3.55673E+00 7.12990E-01 5.04667E-01 3.55660E+00 7.12964E-01 3.04587E+00 6.10463E-01 6.88642E+02 4.17421E+00 8.36561E-01 2.07307E+02 1.28087E+01 2.56693E+00 -3.22153E+03 1.28059E+01 2.56676E+00 5.35066E+03 
4.19190E+00 8.70703E-01 7.30366E-01 4.19169E+00 8.70659E-01 3.59282E+00 7.46141E-01 7.23498E+02 4.92070E+00 1.02186E+00 2.19676E+02 1.50950E+01 3.13462E+00 -3.14181E+03 1.50922E+01 3.13445E+00 5.38512E+03 
4.95849E+00 1.05140E+00 1.08703E+00 4.95813E+00 1.05133E+00 4.25388E+00 9.01867E-01 7.59890E+02 5.82200E+00 1.23427E+00 2.32655E+02 1.78542E+01 3.78501E+00 -3.05719E+03 1.78512E+01 3.78484E+00 5.41974E+03 
5.87195E+00 1.36044E+00 1.66915E+00 5.87129E+00 1.36028E+00 5.14693E+00 1.29442E+00 7.98484E+02 7.08157E+00 1.82212E+00 2.46564E+02 2.08295E+01 4.51857E+00 -2.96497E+03 2.08264E+01 4.51840E+00 5.45432E+03 
6.96169E+00 1.61422E+00 2.64998E+00 6.96043E+00 1.61390E+00 6.21298E+00 1.54308E+00 8.39140E+02 8.58303E+00 2.17255E+00 2.61323E+02 2.43812E+01 5.34438E+00 -2.86665E+03 2.43780E+01 5.34422E+00 5.48973E+03 
8.28135E+00 1.89775E+00 4.36058E+00 8.27883E+00 1.89714E+00 7.50503E+00 1.82122E+00 8.81850E+02 1.04003E+01 2.56383E+00 2.76939E+02 2.86830E+01 6.26729E+00 -2.76256E+03 2.86797E+01 6.26713E+00 5.52623E+03 
9.86827E+00 2.21205E+00 7.45532E+00 9.86290E+00 2.21079E+00 9.06004E+00 2.12990E+00 9.26707E+02 1.25839E+01 2.99719E+00 2.93472E+02 3.38541E+01 7.28990E+00 -2.65252E+03 3.38508E+01 7.28975E+00 5.56396E+03 
1.17663E+01 2.55798E+00 1.32692E+01 1.17540E+01 2.55517E+00 1.09202E+01 2.46973E+00 9.73812E+02 1.51917E+01 3.47321E+00 3.10987E+02 4.00299E+01 8.41330E+00 -2.53635E+03 4.00264E+01 8.41314E+00 5.60312E+03 
1.40301E+01 2.93691E+00 2.45982E+01 1.39988E+01 2.93011E+00 1.31336E+01 2.84086E+00 1.02327E+03 1.82888E+01 3.99181E+00 3.29547E+02 4.73631E+01 9.63686E+00 -2.41386E+03 4.73595E+01 9.63671E+00 5.64389E+03 
1.67394E+01 3.35333E+00 4.73540E+01 1.66499E+01 3.33484E+00 1.57543E+01 3.24287E+00 1.07519E+03 2.19488E+01 4.55210E+00 3.49213E+02 5.60261E+01 1.09581E+01 -2.28486E+03 5.60224E+01 1.09580E+01 5.68649E+03 
2.00548E+01 3.82450E+00 9.36471E+01 1.97664E+01 3.76803E+00 1.88425E+01 3.67459E+00 1.12970E+03 2.62541E+01 5.15233E+00 3.70025E+02 6.62119E+01 1.23727E+01 -2.14916E+03 6.62080E+01 1.23726E+01 5.73115E+03 
2.44178E+01 4.41319E+00 1.85151E+02 2.34141E+01 4.22774E+00 2.24636E+01 4.13386E+00 1.18691E+03 3.12956E+01 5.78970E+00 3.91974E+02 7.81360E+01 1.38742E+01 -2.00655E+03 7.81320E+01 1.38741E+01 5.77810E+03 
3.10192E+01 5.29378E+00 3.46899E+02 2.76661E+01 4.71144E+00 2.66829E+01 4.61677E+00 1.24695E+03 3.71708E+01 6.46004E+00 4.14917E+02 9.20379E+01 1.54544E+01 -1.85682E+03 9.20337E+01 1.54543E+01 5.82761E+03 
4.16969E+01 6.69536E+00 5.72415E+02 3.26030E+01 5.21603E+00 3.15548E+01 5.11610E+00 1.30997E+03 4.39785E+01 7.15705E+00 4.38418E+02 1.08181E+02 1.71032E+01 -1.69975E+03 1.08177E+02 1.71031E+01 5.87994E+03 
5.62923E+01 8.46870E+00 7.95020E+02 3.83135E+01 5.73790E+00 3.71043E+01 5.61968E+00 1.37609E+03 5.18104E+01 7.87152E+00 4.61594E+02 1.26856E+02 1.88087E+01 -1.53511E+03 1.26852E+02 1.88086E+01 5.93538E+03 
7.17880E+01 1.00761E+01 9.52433E+02 4.48940E+01 6.27300E+00 4.33286E+01 6.11237E+00 1.44546E+03 6.07521E+01 8.59246E+00 4.83418E+02 1.48379E+02 2.05576E+01 -1.36267E+03 1.48374E+02 2.05575E+01 5.99423E+03 
1.40712E+00 8.33278E-02 4.91294E-02 1.40712E+00 8.33274E-02 1.18733E+00 6.46061E-02 4.28615E+02 1.62755E+00 8.62471E-02 1.23085E+02 5.01373E+00 2.71270E-01 4.14662E+04 5.01125E+00 2.71042E-01 -4.01613E+04 
1.43497E+00 9.78320E-02 5.93614E-02 1.43496E+00 9.78314E-02 1.21875E+00 8.11588E-02 4.48578E+02 1.67328E+00 1.10648E-01 1.30038E+02 5.14679E+00 3.42224E-01 1.71635E+04 5.14424E+00 3.41999E-01 -1.57933E+04 
1.49623E+00 1.25229E-01 7.25365E-02 1.49622E+00 1.25228E-01 1.27674E+00 1.06849E-01 4.69206E+02 1.75468E+00 1.46843E-01 1.37226E+02 5.39123E+00 4.51185E-01 -2.52370E+03 5.38861E+00 4.50962E-01 3.96148E+03 
1.60590E+00 1.67296E-01 8.97502E-02 1.60588E+00 1.67295E-01 1.37081E+00 1.42778E-01 4.90634E+02 1.88341E+00 1.96157E-01 1.44705E+02 5.78603E+00 6.02611E-01 -2.48137E+03 5.78334E+00 6.02391E-01 3.98932E+03 
1.75351E+00 2.18760E-01 1.12570E-01 1.75349E+00 2.18758E-01 1.49739E+00 1.86762E-01 5.12913E+02 2.05667E+00 2.56499E-01 1.52485E+02 6.31743E+00 7.87863E-01 -2.43613E+03 6.31467E+00 7.87645E-01 4.01701E+03 
1.94532E+00 2.80913E-01 1.43287E-01 1.94530E+00 2.80909E-01 1.66190E+00 2.39922E-01 5.36073E+02 2.28183E+00 3.29393E-01 1.60582E+02 7.00794E+00 1.01159E+00 -2.38793E+03 7.00510E+00 1.01138E+00 4.04458E+03 
2.18834E+00 3.55080E-01 1.85326E-01 2.18830E+00 3.55074E-01 1.87041E+00 3.03413E-01 5.60150E+02 2.56712E+00 4.16400E-01 1.69012E+02 7.88277E+00 1.27857E+00 -2.33666E+03 7.87986E+00 1.27836E+00 4.07208E+03 
2.41645E+00 4.21547E-01 2.28830E-01 2.41640E+00 4.21539E-01 2.06622E+00 3.60361E-01 5.79433E+02 2.83495E+00 4.94396E-01 1.75777E+02 8.70393E+00 1.51783E+00 -2.29484E+03 8.70095E+00 1.51762E+00 4.09334E+03 
2.49039E+00 4.42576E-01 2.43884E-01 2.49034E+00 4.42567E-01 2.12972E+00 3.78387E-01 5.85182E+02 2.92178E+00 5.19076E-01 1.77796E+02 8.97011E+00 1.59353E+00 -2.28225E+03 8.96712E+00 1.59332E+00 4.09955E+03 
2.89235E+00 5.53321E-01 3.34894E-01 2.89228E+00 5.53307E-01 2.47508E+00 4.73391E-01 6.13287E+02 3.39388E+00 6.49080E-01 1.87686E+02 1.04171E+01 1.99218E+00 -2.21996E+03 1.04140E+01 1.99198E+00 4.12921E+03 
3.38565E+00 6.82548E-01 4.70925E-01 3.38553E+00 6.82523E-01 2.89935E+00 5.84397E-01 6.42599E+02 3.97342E+00 8.00841E-01 1.98041E+02 1.21928E+01 2.45735E+00 -2.15383E+03 1.21896E+01 2.45714E+00 4.15899E+03 
3.98447E+00 8.31601E-01 6.79567E-01 3.98427E+00 8.31559E-01 3.41502E+00 7.12633E-01 6.73176E+02 4.67719E+00 9.75967E-01 2.08891E+02 1.43483E+01 2.99386E+00 -2.08374E+03 1.43450E+01 2.99366E+00 4.18899E+03 
4.70494E+00 1.00161E+00 1.00862E+00 4.70459E+00 1.00154E+00 4.03635E+00 8.59155E-01 7.05076E+02 5.52428E+00 1.17582E+00 2.20271E+02 1.69415E+01 3.60577E+00 -2.00960E+03 1.69381E+01 3.60558E+00 4.21932E+03 
5.56459E+00 1.29219E+00 1.54455E+00 5.56396E+00 1.29203E+00 4.87694E+00 1.22951E+00 7.38878E+02 6.70985E+00 1.73076E+00 2.32467E+02 1.97412E+01 4.29179E+00 -1.92925E+03 1.97377E+01 4.29160E+00 4.25002E+03 
6.58732E+00 1.52846E+00 2.44576E+00 6.58613E+00 1.52816E+00 5.87754E+00 1.46107E+00 7.74472E+02 8.11910E+00 2.05707E+00 2.45410E+02 2.30743E+01 5.06056E+00 -1.84382E+03 2.30707E+01 5.06038E+00 4.28166E+03 
7.82164E+00 1.79131E+00 4.01448E+00 7.81926E+00 1.79074E+00 7.08619E+00 1.71899E+00 8.11855E+02 9.81897E+00 2.41988E+00 2.59109E+02 2.70977E+01 5.91605E+00 -1.75352E+03 2.70940E+01 5.91587E+00 4.31443E+03 
9.30117E+00 2.08143E+00 6.84721E+00 9.29611E+00 2.08024E+00 8.53618E+00 2.00399E+00 8.51114E+02 1.18550E+01 2.81996E+00 2.73618E+02 3.19186E+01 6.85985E+00 -1.65820E+03 3.19147E+01 6.85967E+00 4.34850E+03 
1.10654E+01 2.39936E+00 1.21592E+01 1.10537E+01 2.39673E+00 1.02654E+01 2.31641E+00 8.92341E+02 1.42790E+01 3.25753E+00 2.88997E+02 3.76582E+01 7.89214E+00 -1.55770E+03 3.76542E+01 7.89196E+00 4.38401E+03 
1.31633E+01 2.74613E+00 2.24918E+01 1.31339E+01 2.73977E+00 1.23168E+01 2.65611E+00 9.35631E+02 1.71493E+01 3.73213E+00 3.05304E+02 4.44533E+01 9.01150E+00 -1.45183E+03 4.44491E+01 9.01132E+00 4.42115E+03 
1.56671E+01 3.12565E+00 4.32103E+01 1.55834E+01 3.10842E+00 1.47387E+01 3.02244E+00 9.81087E+02 2.05314E+01 4.24260E+00 3.22594E+02 5.24571E+01 1.02148E+01 -1.34042E+03 5.24528E+01 1.02146E+01 4.46011E+03 
1.87238E+01 3.55364E+00 8.52879E+01 1.84547E+01 3.50118E+00 1.75846E+01 3.41409E+00 1.02881E+03 2.44984E+01 4.78698E+00 3.40902E+02 6.18410E+01 1.14973E+01 -1.22330E+03 6.18365E+01 1.14971E+01 4.50109E+03 
2.27402E+01 4.08782E+00 1.68320E+02 2.18059E+01 3.91606E+00 2.09120E+01 3.82882E+00 1.07892E+03 2.91306E+01 5.36237E+00 3.60219E+02 7.27955E+01 1.28522E+01 -1.10027E+03 7.27909E+01 1.28521E+01 4.54431E+03 
2.88149E+01 4.88822E+00 3.14832E+02 2.57014E+01 4.35053E+00 2.47784E+01 4.26282E+00 1.13153E+03 3.45138E+01 5.96467E+00 3.80418E+02 8.55314E+01 1.42715E+01 -9.71134E+02 8.55267E+01 1.42713E+01 4.59001E+03 
3.86351E+01 6.16327E+00 5.18686E+02 3.02120E+01 4.80159E+00 2.92299E+01 4.70930E+00 1.18676E+03 4.07340E+01 6.58785E+00 4.01103E+02 1.00280E+02 1.57452E+01 -8.35696E+02 1.00275E+02 1.57450E+01 4.63842E+03 
5.20264E+01 7.77171E+00 7.19317E+02 3.54149E+01 5.26579E+00 3.42854E+01 5.15698E+00 1.24474E+03 4.78698E+01 7.22330E+00 4.21480E+02 1.17295E+02 1.72620E+01 -6.93742E+02 1.17290E+02 1.72619E+01 4.68979E+03 
6.61816E+01 9.21860E+00 8.60492E+02 4.13941E+01 5.73932E+00 3.99380E+01 5.59205E+00 1.30560E+03 5.59932E+01 7.86090E+00 4.40624E+02 1.36850E+02 1.88096E+01 -5.45054E+02 1.36845E+02 1.88095E+01 4.74439E+03 
1.33281E+00 7.82455E-02 4.66650E-02 1.33280E+00 7.82451E-02 1.12419E+00 6.04419E-02 4.07114E+02 1.54082E+00 8.05893E-02 1.20800E+02 4.74725E+00 2.53743E-01 3.20363E+04 4.74436E+00 2.53479E-01 -3.07813E+04 
1.36067E+00 9.25519E-02 5.61803E-02 1.36066E+00 9.25514E-02 1.15551E+00 7.67200E-02 4.24539E+02 1.58641E+00 1.04572E-01 1.26845E+02 4.87997E+00 3.23515E-01 1.33258E+04 4.87700E+00 3.23254E-01 -1.20139E+04 
1.42094E+00 1.19351E-01 6.84119E-02 1.42093E+00 1.19351E-01 1.21250E+00 1.01834E-01 4.42526E+02 1.66638E+00 1.39950E-01 1.33091E+02 5.12020E+00 4.30028E-01 -1.70324E+03 5.11716E+00 4.29770E-01 3.07393E+03 
1.52762E+00 1.60273E-01 8.43654E-02 1.52761E+00 1.60271E-01 1.30399E+00 1.36782E-01 4.61197E+02 1.79160E+00 1.87920E-01 1.39589E+02 5.50425E+00 5.77328E-01 -1.66545E+03 5.50113E+00 5.77073E-01 3.09719E+03 
1.67025E+00 2.10143E-01 1.05478E-01 1.67024E+00 2.10140E-01 1.42629E+00 1.79403E-01 4.80599E+02 1.95901E+00 2.46393E-01 1.46348E+02 6.01772E+00 7.56841E-01 -1.62527E+03 6.01452E+00 7.56590E-01 3.12043E+03 
1.85458E+00 2.70132E-01 1.33849E-01 1.85456E+00 2.70129E-01 1.58437E+00 2.30714E-01 5.00760E+02 2.17537E+00 3.16749E-01 1.53381E+02 6.68129E+00 9.72786E-01 -1.58264E+03 6.67800E+00 9.72538E-01 3.14368E+03 
2.08702E+00 3.41427E-01 1.72609E-01 2.08699E+00 3.41422E-01 1.78380E+00 2.91746E-01 5.21714E+02 2.44825E+00 4.00388E-01 1.60706E+02 7.51807E+00 1.22943E+00 -1.53748E+03 7.51469E+00 1.22918E+00 3.16698E+03 
2.30441E+00 4.05088E-01 2.12662E-01 2.30437E+00 4.05081E-01 1.97041E+00 3.46290E-01 5.38493E+02 2.70349E+00 4.75090E-01 1.66585E+02 8.30063E+00 1.45859E+00 -1.50075E+03 8.29719E+00 1.45835E+00 3.18509E+03 
2.37474E+00 4.25188E-01 2.26510E-01 2.37470E+00 4.25179E-01 2.03081E+00 3.63520E-01 5.43495E+02 2.78608E+00 4.98680E-01 1.68341E+02 8.55382E+00 1.53094E+00 -1.48971E+03 8.55036E+00 1.53070E+00 3.19040E+03 
2.75616E+00 5.30740E-01 3.10138E-01 2.75609E+00 5.30726E-01 2.35852E+00 4.54070E-01 5.67951E+02 3.23405E+00 6.22589E-01 1.76942E+02 9.92684E+00 1.91089E+00 -1.43519E+03 9.92328E+00 1.91066E+00 3.21582E+03 
3.22253E+00 6.53342E-01 4.34915E-01 3.22242E+00 6.53319E-01 2.75965E+00 5.59390E-01 5.93461E+02 3.78196E+00 7.66572E-01 1.85952E+02 1.16057E+01 2.35221E+00 -1.37747E+03 1.16020E+01 2.35198E+00 3.24152E+03 
3.78676E+00 7.94103E-01 6.25966E-01 3.78657E+00 7.94063E-01 3.24556E+00 6.80498E-01 6.20078E+02 4.44509E+00 9.31957E-01 1.95402E+02 1.36366E+01 2.85888E+00 -1.31644E+03 1.36328E+01 2.85865E+00 3.26759E+03 
4.46349E+00 9.53909E-01 9.26771E-01 4.46317E+00 9.53839E-01 3.82920E+00 8.18237E-01 6.47857E+02 5.24077E+00 1.11982E+00 2.05324E+02 1.60724E+01 3.43406E+00 -1.25201E+03 1.60685E+01 3.43384E+00 3.29412E+03 
5.27198E+00 1.22693E+00 1.41584E+00 5.27139E+00 1.22678E+00 4.61990E+00 1.16744E+00 6.77305E+02 6.35597E+00 1.64339E+00 2.15970E+02 1.87052E+01 4.07498E+00 -1.18243E+03 1.87011E+01 4.07476E+00 3.32130E+03 
6.23117E+00 1.44666E+00 2.23689E+00 6.23004E+00 1.44638E+00 5.55844E+00 1.38284E+00 7.08330E+02 7.67777E+00 1.94692E+00 2.27282E+02 2.18310E+01 4.78985E+00 -1.10854E+03 2.18269E+01 4.78964E+00 3.34951E+03 
7.38484E+00 1.69004E+00 3.66379E+00 7.38259E+00 1.68950E+00 6.68827E+00 1.62172E+00 7.40933E+02 9.26672E+00 2.28292E+00 2.39267E+02 2.55913E+01 5.58187E+00 -1.03052E+03 2.55870E+01 5.58166E+00 3.37889E+03 
