5.02742E+00 1.05561E+00 8.06209E-01 5.02705E+00 1.05554E+00 4.31391E+00 9.05526E-01 5.63578E+02 5.90454E+00 1.23930E+00 1.77377E+02 1.81060E+01 3.80036E+00 -8.25852E+03 1.81039E+01 3.80023E+00 1.00300E+04 
5.94043E+00 1.36465E+00 1.24920E+00 5.93976E+00 1.36448E+00 5.20662E+00 1.29826E+00 5.97589E+02 7.16355E+00 1.82747E+00 1.89906E+02 2.10798E+01 4.53334E+00 -8.23484E+03 2.10776E+01 4.53322E+00 1.01194E+04 
7.02984E+00 1.61826E+00 2.00075E+00 7.02856E+00 1.61794E+00 6.27254E+00 1.54678E+00 6.33553E+02 8.66481E+00 2.17770E+00 2.03239E+02 2.46300E+01 5.35854E+00 -8.20526E+03 2.46278E+01 5.35843E+00 1.02095E+04 
8.34918E+00 1.90162E+00 3.32019E+00 8.34663E+00 1.90100E+00 7.56449E+00 1.82478E+00 6.71444E+02 1.04819E+01 2.56877E+00 2.17375E+02 2.89304E+01 6.28080E+00 -8.17053E+03 2.89281E+01 6.28068E+00 1.03008E+04 
9.93580E+00 2.21572E+00 5.72293E+00 9.93039E+00 2.21446E+00 9.11942E+00 2.13328E+00 7.11361E+02 1.26654E+01 3.00189E+00 2.32373E+02 3.41002E+01 7.30272E+00 -8.13033E+03 3.40977E+01 7.30260E+00 1.03936E+04 
1.18336E+01 2.56145E+00 1.02662E+01 1.18211E+01 2.55864E+00 1.09795E+01 2.47294E+00 7.53409E+02 1.52730E+01 3.47767E+00 2.48295E+02 4.02746E+01 8.42539E+00 -8.08440E+03 4.02720E+01 8.42528E+00 1.04878E+04 
1.40971E+01 2.94018E+00 1.91764E+01 1.40656E+01 2.93337E+00 1.31928E+01 2.84389E+00 7.97699E+02 1.83699E+01 3.99601E+00 2.65206E+02 4.76064E+01 9.64821E+00 -8.03243E+03 4.76037E+01 9.64810E+00 1.05836E+04 
1.68063E+01 3.35639E+00 3.71892E+01 1.67164E+01 3.33789E+00 1.58135E+01 3.24570E+00 8.44345E+02 2.20298E+01 4.55603E+00 2.83168E+02 5.62680E+01 1.09687E+01 -7.97412E+03 5.62652E+01 1.09686E+01 1.06811E+04 
2.01219E+01 3.82737E+00 7.40739E+01 1.98326E+01 3.77086E+00 1.89017E+01 3.67723E+00 8.93471E+02 2.63350E+01 5.15599E+00 3.02227E+02 6.64523E+01 1.23825E+01 -7.90916E+03 6.64494E+01 1.23824E+01 1.07804E+04 
2.44862E+01 4.41591E+00 1.47482E+02 2.34799E+01 4.23035E+00 2.25226E+01 4.13630E+00 9.45205E+02 3.13762E+01 5.79309E+00 3.22392E+02 7.83749E+01 1.38833E+01 -7.83724E+03 7.83718E+01 1.38832E+01 1.08817E+04 
3.10919E+01 5.29647E+00 2.78229E+02 2.77315E+01 4.71384E+00 2.67418E+01 4.61902E+00 9.99682E+02 3.72511E+01 6.46316E+00 3.43564E+02 9.22751E+01 1.54628E+01 -7.75804E+03 9.22719E+01 1.54627E+01 1.09851E+04 
4.17785E+01 6.69816E+00 4.62210E+02 3.26680E+01 5.21823E+00 3.16135E+01 5.11817E+00 1.05704E+03 4.40586E+01 7.15991E+00 3.65400E+02 1.08417E+02 1.71109E+01 -7.67123E+03 1.08414E+02 1.71108E+01 1.10908E+04 
5.63846E+01 8.47162E+00 6.46148E+02 3.83781E+01 5.73992E+00 3.71625E+01 5.62157E+00 1.11743E+03 5.18900E+01 7.87414E+00 3.87191E+02 1.27090E+02 1.88157E+01 -7.57649E+03 1.27087E+02 1.88156E+01 1.11991E+04 
7.18872E+01 1.00790E+01 7.78895E+02 4.49581E+01 6.27484E+00 4.33862E+01 6.11408E+00 1.18100E+03 6.08312E+01 8.59484E+00 4.08085E+02 1.48611E+02 2.05640E+01 -7.47346E+03 1.48607E+02 2.05639E+01 1.13101E+04 
1.47464E+00 8.78949E-02 3.39598E-02 1.47463E+00 8.78945E-02 1.24575E+00 6.85328E-02 2.96272E+02 1.70821E+00 9.16592E-02 8.61182E+01 5.26037E+00 2.87831E-01 3.79501E+04 5.25866E+00 2.87676E-01 -3.70440E+04 
1.50175E+00 1.02278E-01 4.14709E-02 1.50174E+00 1.02278E-01 1.27658E+00 8.50151E-02 3.13384E+02 1.75313E+00 1.15974E-01 9.22621E+01 5.39086E+00 3.58492E-01 1.34916E+04 5.38909E+00 3.58338E-01 -1.25287E+04 
1.56234E+00 1.29616E-01 5.11904E-02 1.56233E+00 1.29615E-01 1.33403E+00 1.10667E-01 3.31128E+02 1.83376E+00 1.52120E-01 9.86289E+01 5.63291E+00 4.67288E-01 -6.31377E+03 5.63109E+00 4.67134E-01 7.33558E+03 
1.67138E+00 1.71662E-01 6.39586E-02 1.67136E+00 1.71661E-01 1.42759E+00 1.46575E-01 3.49640E+02 1.96177E+00 2.01403E-01 1.05274E+02 6.02546E+00 6.18623E-01 -6.32154E+03 6.02358E+00 6.18470E-01 7.40476E+03 
1.81839E+00 2.23089E-01 8.09668E-02 1.81837E+00 2.23087E-01 1.55368E+00 1.90527E-01 3.68917E+02 2.13435E+00 2.61698E-01 1.12193E+02 6.55470E+00 8.03729E-01 -6.32698E+03 6.55276E+00 8.03577E-01 7.47410E+03 
2.00962E+00 2.85190E-01 1.03974E-01 2.00960E+00 2.85186E-01 1.71773E+00 2.43642E-01 3.88991E+02 2.35884E+00 3.34526E-01 1.19400E+02 7.24315E+00 1.02726E+00 -6.32994E+03 7.24114E+00 1.02711E+00 7.54357E+03 
2.25209E+00 3.59289E-01 1.35616E-01 2.25205E+00 3.59283E-01 1.92580E+00 3.07074E-01 4.09902E+02 2.64351E+00 4.21450E-01 1.26914E+02 8.11602E+00 1.29399E+00 -6.33029E+03 8.11394E+00 1.29383E+00 7.61316E+03 
2.47979E+00 4.25694E-01 1.68505E-01 2.47974E+00 4.25686E-01 2.12129E+00 3.63968E-01 4.26679E+02 2.91088E+00 4.99369E-01 1.32951E+02 8.93572E+00 1.53301E+00 -6.32866E+03 8.93359E+00 1.53286E+00 7.66708E+03 
2.55361E+00 4.46703E-01 1.79912E-01 2.55356E+00 4.46694E-01 2.18470E+00 3.81977E-01 4.31686E+02 2.99758E+00 5.24025E-01 1.34754E+02 9.20149E+00 1.60864E+00 -6.32786E+03 9.19934E+00 1.60849E+00 7.68286E+03 
2.95504E+00 5.57342E-01 2.49116E-01 2.95496E+00 5.57327E-01 2.52965E+00 4.76889E-01 4.56203E+02 3.46908E+00 6.53901E-01 1.43595E+02 1.06466E+01 2.00689E+00 -6.32197E+03 1.06443E+01 2.00674E+00 7.75812E+03 
3.44783E+00 6.86446E-01 3.53113E-01 3.44771E+00 6.86421E-01 2.95353E+00 5.87790E-01 4.81840E+02 4.04805E+00 8.05513E-01 1.52868E+02 1.24205E+01 2.47160E+00 -6.31251E+03 1.24182E+01 2.47145E+00 7.83353E+03 
4.04616E+00 8.35361E-01 5.13486E-01 4.04596E+00 8.35319E-01 3.46884E+00 7.15907E-01 5.08657E+02 4.75128E+00 9.80473E-01 1.62603E+02 1.45742E+01 3.00761E+00 -6.29930E+03 1.45718E+01 3.00746E+00 7.90910E+03 
4.76618E+00 1.00522E+00 7.67782E-01 4.76583E+00 1.00514E+00 4.08983E+00 8.62299E-01 5.36715E+02 5.59787E+00 1.18014E+00 1.72836E+02 1.71658E+01 3.61895E+00 -6.28216E+03 1.71633E+01 3.61881E+00 7.98488E+03 
5.62532E+00 1.29577E+00 1.18458E+00 5.62468E+00 1.29561E+00 4.93001E+00 1.23278E+00 5.66674E+02 6.78281E+00 1.73530E+00 1.83874E+02 1.99638E+01 4.30442E+00 -6.25693E+03 1.99612E+01 4.30428E+00 8.05916E+03 
6.64764E+00 1.53188E+00 1.88955E+00 6.64643E+00 1.53158E+00 5.93039E+00 1.46420E+00 5.98340E+02 8.19173E+00 2.06143E+00 1.95622E+02 2.32952E+01 5.07260E+00 -6.22666E+03 2.32926E+01 5.07246E+00 8.13417E+03 
7.88155E+00 1.79456E+00 3.12365E+00 7.87915E+00 1.79398E+00 7.13884E+00 1.72197E+00 6.31696E+02 9.89127E+00 2.42403E+00 2.08083E+02 2.73170E+01 5.92746E+00 -6.19190E+03 2.73142E+01 5.92733E+00 8.21041E+03 
9.36068E+00 2.08450E+00 5.36473E+00 9.35559E+00 2.08331E+00 8.58863E+00 2.00682E+00 6.66833E+02 1.19270E+01 2.82389E+00 2.21310E+02 3.21362E+01 6.87062E+00 -6.15242E+03 3.21333E+01 6.87048E+00 8.28795E+03 
1.11245E+01 2.40224E+00 9.59092E+00 1.11128E+01 2.39961E+00 1.03177E+01 2.31907E+00 7.03847E+02 1.43507E+01 3.26122E+00 2.35361E+02 3.78741E+01 7.90223E+00 -6.10793E+03 3.78711E+01 7.90210E+00 8.36686E+03 
1.32220E+01 2.74882E+00 1.78578E+01 1.31925E+01 2.74245E+00 1.23689E+01 2.65860E+00 7.42840E+02 1.72207E+01 3.73558E+00 2.50295E+02 4.46675E+01 9.02090E+00 -6.05817E+03 4.46643E+01 9.02077E+00 8.44724E+03 
1.57256E+01 3.12815E+00 3.45284E+01 1.56416E+01 3.11090E+00 1.47906E+01 3.02476E+00 7.83915E+02 2.06024E+01 4.24581E+00 2.66168E+02 5.26695E+01 1.02235E+01 -6.00286E+03 5.26662E+01 1.02234E+01 8.52920E+03 
1.87823E+01 3.55597E+00 6.85815E+01 1.85124E+01 3.50347E+00 1.76362E+01 3.41623E+00 8.27186E+02 2.45691E+01 4.78994E+00 2.83022E+02 6.20516E+01 1.15053E+01 -5.94174E+03 6.20482E+01 1.15052E+01 8.61287E+03 
2.27997E+01 4.09001E+00 1.36190E+02 2.18631E+01 3.91816E+00 2.09634E+01 3.83079E+00 8.72768E+02 2.92009E+01 5.36509E+00 3.00863E+02 7.30042E+01 1.28596E+01 -5.87452E+03 7.30006E+01 1.28595E+01 8.69838E+03 
2.88780E+01 4.89037E+00 2.56305E+02 2.57581E+01 4.35245E+00 2.48295E+01 4.26462E+00 9.20784E+02 3.45837E+01 5.96716E+00 3.19600E+02 8.57381E+01 1.42782E+01 -5.80090E+03 8.57344E+01 1.42781E+01 8.78590E+03 
3.87056E+01 6.16549E+00 4.24828E+02 3.02682E+01 4.80333E+00 2.92807E+01 4.71094E+00 9.71359E+02 4.08033E+01 6.59011E+00 3.38919E+02 1.00485E+02 1.57513E+01 -5.72060E+03 1.00481E+02 1.57512E+01 8.87557E+03 
5.21059E+01 7.77400E+00 5.92627E+02 3.54706E+01 5.26737E+00 3.43356E+01 5.15846E+00 1.02463E+03 4.79385E+01 7.22535E+00 3.58170E+02 1.17497E+02 1.72676E+01 -5.63330E+03 1.17493E+02 1.72675E+01 8.96760E+03 
6.62668E+01 9.22086E+00 7.12932E+02 4.14492E+01 5.74075E+00 3.99875E+01 5.59338E+00 1.08072E+03 5.60612E+01 7.86276E+00 3.76583E+02 1.37050E+02 1.88147E+01 -5.53870E+03 1.37046E+02 1.88145E+01 9.06216E+03 
1.39324E+00 8.23163E-02 3.36157E-02 1.39323E+00 8.23159E-02 1.17662E+00 6.39582E-02 2.93269E+02 1.61327E+00 8.54422E-02 8.89744E+01 4.96857E+00 2.68570E-01 2.91145E+04 4.96653E+00 2.68386E-01 -2.82027E+04 
1.42041E+00 9.65060E-02 4.07943E-02 1.42040E+00 9.65054E-02 1.20739E+00 8.01637E-02 3.08271E+02 1.65809E+00 1.09334E-01 9.43307E+01 5.09887E+00 3.38038E-01 1.02941E+04 5.09677E+00 3.37856E-01 -9.33257E+03 
1.48005E+00 1.23243E-01 5.00593E-02 1.48004E+00 1.23243E-01 1.26385E+00 1.05233E-01 3.23811E+02 1.73733E+00 1.44653E-01 9.98793E+01 5.33684E+00 4.44361E-01 -4.81998E+03 5.33467E+00 4.44180E-01 5.83293E+03 
1.58612E+00 1.64131E-01 6.21976E-02 1.58611E+00 1.64130E-01 1.35485E+00 1.40151E-01 3.40013E+02 1.86186E+00 1.92578E-01 1.05671E+02 5.71871E+00 5.91526E-01 -4.82293E+03 5.71648E+00 5.91346E-01 5.88950E+03 
1.72817E+00 2.13954E-01 7.83243E-02 1.72815E+00 2.13952E-01 1.47668E+00 1.82730E-01 3.56876E+02 2.02860E+00 2.50991E-01 1.11701E+02 6.23008E+00 7.70858E-01 -4.82390E+03 6.22778E+00 7.70678E-01 5.94626E+03 
1.91193E+00 2.73883E-01 1.00082E-01 1.91190E+00 2.73880E-01 1.63431E+00 2.33987E-01 3.74431E+02 2.24431E+00 3.21272E-01 1.17982E+02 6.89163E+00 9.86571E-01 -4.82278E+03 6.88925E+00 9.86393E-01 6.00319E+03 
2.14382E+00 3.45104E-01 1.29929E-01 2.14379E+00 3.45098E-01 1.83330E+00 2.94955E-01 3.92713E+02 2.51657E+00 4.04818E-01 1.24533E+02 7.72645E+00 1.24293E+00 -4.81942E+03 7.72400E+00 1.24276E+00 6.06027E+03 
2.36080E+00 4.08698E-01 1.60884E-01 2.36075E+00 4.08690E-01 2.01959E+00 3.49440E-01 4.07381E+02 2.77135E+00 4.79439E-01 1.29798E+02 8.50755E+00 1.47184E+00 -4.81521E+03 8.50504E+00 1.47167E+00 6.10455E+03 
2.43101E+00 4.28776E-01 1.71607E-01 2.43097E+00 4.28768E-01 2.07989E+00 3.66652E-01 4.11759E+02 2.85381E+00 5.03003E-01 1.31371E+02 8.76033E+00 1.54412E+00 -4.81371E+03 8.75779E+00 1.54394E+00 6.11751E+03 
2.81188E+00 5.34219E-01 2.36553E-01 2.81181E+00 5.34205E-01 2.40718E+00 4.57108E-01 4.33196E+02 3.30115E+00 6.26779E-01 1.39089E+02 1.01314E+01 1.92366E+00 -4.80475E+03 1.01288E+01 1.92349E+00 6.17941E+03 
3.27773E+00 6.56698E-01 3.33897E-01 3.27761E+00 6.56674E-01 2.80790E+00 5.62322E-01 4.55617E+02 3.84848E+00 7.70613E-01 1.47190E+02 1.18083E+01 2.36452E+00 -4.79272E+03 1.18056E+01 2.36435E+00 6.24153E+03 
3.84145E+00 7.97321E-01 4.83629E-01 3.84126E+00 7.97281E-01 3.29342E+00 6.83311E-01 4.79080E+02 4.51104E+00 9.35833E-01 1.55705E+02 1.38375E+01 2.87068E+00 -4.77747E+03 1.38347E+01 2.87052E+00 6.30389E+03 
4.51769E+00 9.56979E-01 7.20470E-01 4.51736E+00 9.56909E-01 3.87669E+00 8.20923E-01 5.03642E+02 5.30617E+00 1.12351E+00 1.64665E+02 1.62715E+01 3.44532E+00 -4.75882E+03 1.62686E+01 3.44515E+00 6.36654E+03 
5.32563E+00 1.22995E+00 1.10767E+00 5.32503E+00 1.22980E+00 4.66693E+00 1.17020E+00 5.29880E+02 6.42069E+00 1.64724E+00 1.74344E+02 1.89025E+01 4.08570E+00 -4.73336E+03 1.88994E+01 4.08554E+00 6.42821E+03 
6.28434E+00 1.44953E+00 1.76099E+00 6.28321E+00 1.44925E+00 5.60518E+00 1.38547E+00 5.57630E+02 7.74206E+00 1.95058E+00 1.84659E+02 2.20265E+01 4.80002E+00 -4.70353E+03 2.20233E+01 4.79986E+00 6.49064E+03 
7.43754E+00 1.69275E+00 2.90206E+00 7.43527E+00 1.69220E+00 6.73472E+00 1.62421E+00 5.86882E+02 9.33058E+00 2.28638E+00 1.95613E+02 2.57849E+01 5.59145E+00 -4.66976E+03 2.57816E+01 5.59129E+00 6.55424E+03 
