3.23462E+00 6.09473E-01 3.69541E-01 3.23453E+00 6.09456E-01 2.77733E+00 5.21975E-01 6.76735E+02 3.81214E+00 7.15917E-01 1.96089E+02 1.16913E+01 2.19676E+00 -6.88648E+04 1.16891E+01 2.19661E+00 7.09275E+04 
3.78963E+00 7.53888E-01 5.22894E-01 3.78949E+00 7.53861E-01 3.25468E+00 6.45993E-01 7.13514E+02 4.46420E+00 8.85460E-01 2.09109E+02 1.36892E+01 2.71647E+00 -6.91882E+04 1.36869E+01 2.71632E+00 7.13715E+04 
4.46749E+00 9.21781E-01 7.59179E-01 4.46726E+00 9.21734E-01 3.83840E+00 7.90396E-01 7.52041E+02 5.26088E+00 1.08267E+00 2.22804E+02 1.61293E+01 3.32067E+00 -6.94954E+04 1.61269E+01 3.32052E+00 7.18050E+04 
5.28775E+00 1.11483E+00 1.13352E+00 5.28736E+00 1.11475E+00 4.54574E+00 9.56729E-01 7.92384E+02 6.22530E+00 1.30954E+00 2.37215E+02 1.90817E+01 4.01538E+00 -6.97860E+04 1.90792E+01 4.01523E+00 7.22280E+04 
6.26402E+00 1.44540E+00 1.74621E+00 6.26331E+00 1.44522E+00 5.50010E+00 1.37561E+00 8.35351E+02 7.57133E+00 1.93654E+00 2.52724E+02 2.22619E+01 4.80289E+00 -7.00329E+04 2.22593E+01 4.80275E+00 7.26163E+04 
7.43147E+00 1.71891E+00 2.78130E+00 7.43012E+00 1.71857E+00 6.64215E+00 1.64354E+00 8.80728E+02 9.17987E+00 2.31414E+00 2.69221E+02 2.60668E+01 5.69287E+00 -7.02611E+04 2.60642E+01 5.69273E+00 7.29940E+04 
8.84934E+00 2.02561E+00 4.59121E+00 8.84664E+00 2.02495E+00 8.03032E+00 1.94434E+00 9.28493E+02 1.11324E+01 2.73730E+00 2.86706E+02 3.06889E+01 6.69114E+00 -7.04759E+04 3.06861E+01 6.69101E+00 7.33662E+04 
1.05591E+01 2.36685E+00 7.87397E+00 1.05534E+01 2.36549E+00 9.70564E+00 2.27939E+00 9.78751E+02 1.34851E+01 3.20771E+00 3.05247E+02 3.62606E+01 7.80141E+00 -7.06766E+04 3.62577E+01 7.80128E+00 7.37327E+04 
1.26097E+01 2.74385E+00 1.40567E+01 1.25964E+01 2.74084E+00 1.17151E+01 2.64965E+00 1.03161E+03 1.63022E+01 3.72641E+00 3.24915E+02 4.29326E+01 9.02580E+00 -7.08626E+04 4.29297E+01 9.02567E+00 7.40933E+04 
1.50617E+01 3.15841E+00 2.61348E+01 1.50280E+01 3.15109E+00 1.41124E+01 3.05559E+00 1.08720E+03 1.96569E+01 4.29371E+00 3.45783E+02 5.08762E+01 1.03646E+01 -7.10335E+04 5.08731E+01 1.03645E+01 7.44479E+04 
1.80035E+01 3.61566E+00 5.04554E+01 1.79071E+01 3.59572E+00 1.69580E+01 3.49703E+00 1.14564E+03 2.36314E+01 4.90907E+00 3.67916E+02 6.02844E+01 1.18161E+01 -7.11887E+04 6.02812E+01 1.18160E+01 7.47965E+04 
2.16113E+01 4.13462E+00 1.00055E+02 2.13002E+01 4.07357E+00 2.03199E+01 3.97304E+00 1.20705E+03 2.83186E+01 5.57100E+00 3.91363E+02 7.13746E+01 1.33766E+01 -7.13280E+04 7.13713E+01 1.33765E+01 7.51392E+04 
2.63664E+01 4.78386E+00 1.98346E+02 2.52817E+01 4.58281E+00 2.42717E+01 4.48154E+00 1.27158E+03 3.38211E+01 6.27685E+00 4.16116E+02 8.43903E+01 1.50399E+01 -7.14508E+04 8.43869E+01 1.50398E+01 7.54762E+04 
3.35654E+01 5.75398E+00 3.72568E+02 2.99345E+01 5.12094E+00 2.88882E+01 5.01855E+00 1.33937E+03 4.02497E+01 7.02243E+00 4.42025E+02 9.96030E+01 1.67981E+01 -7.15570E+04 9.95994E+01 1.67979E+01 7.58075E+04 
4.52174E+01 7.29730E+00 6.16282E+02 3.53504E+01 5.68482E+00 3.42324E+01 5.57642E+00 1.41057E+03 4.77176E+01 7.80119E+00 4.68620E+02 1.17313E+02 1.86406E+01 -7.16462E+04 1.17309E+02 1.86405E+01 7.61335E+04 
6.11780E+01 9.25535E+00 8.57989E+02 4.16307E+01 6.27069E+00 4.03363E+01 6.14198E+00 1.48534E+03 5.63311E+01 8.60330E+00 4.94948E+02 1.37852E+02 2.05553E+01 -7.17181E+04 1.37848E+02 2.05552E+01 7.64546E+04 
7.81875E+01 1.10422E+01 1.03026E+03 4.88860E+01 6.87424E+00 4.72020E+01 6.69870E+00 1.56384E+03 6.61910E+01 9.41688E+00 5.19887E+02 1.61581E+02 2.25280E+01 -7.17726E+04 1.61577E+02 2.25279E+01 7.67710E+04 
1.51599E+00 9.02525E-02 4.94051E-02 1.51598E+00 9.02521E-02 1.28909E+00 7.10265E-02 4.31019E+02 1.77106E+00 9.52819E-02 1.18266E+02 5.44588E+00 2.98516E-01 7.20389E+03 5.44382E+00 2.98327E-01 -5.91377E+03 
1.54419E+00 1.05287E-01 5.99525E-02 1.54418E+00 1.05286E-01 1.32111E+00 8.81970E-02 4.53045E+02 1.81768E+00 1.20596E-01 1.25972E+02 5.58138E+00 3.72116E-01 -2.54788E+04 5.57927E+00 3.71929E-01 2.68412E+04 
1.60747E+00 1.33899E-01 7.35702E-02 1.60746E+00 1.33898E-01 1.38105E+00 1.14983E-01 4.75893E+02 1.90180E+00 1.58318E-01 1.33970E+02 5.83395E+00 4.85710E-01 -5.21181E+04 5.83178E+00 4.85525E-01 5.35555E+04 
1.72157E+00 1.77866E-01 9.14112E-02 1.72156E+00 1.77865E-01 1.47894E+00 1.52503E-01 4.99714E+02 2.03576E+00 2.09801E-01 1.42321E+02 6.24474E+00 6.43827E-01 -5.24041E+04 6.24251E+00 6.43644E-01 5.39197E+04 
1.87596E+00 2.31747E-01 1.15122E-01 1.87594E+00 2.31745E-01 1.61136E+00 1.98521E-01 5.24540E+02 2.21699E+00 2.72920E-01 1.51029E+02 6.80054E+00 8.37633E-01 -5.26818E+04 6.79824E+00 8.37452E-01 5.42789E+04 
2.07744E+00 2.96957E-01 1.47118E-01 2.07741E+00 2.96953E-01 1.78418E+00 2.54265E-01 5.50405E+02 2.45351E+00 3.49343E-01 1.60111E+02 7.52588E+00 1.07222E+00 -5.29506E+04 7.52351E+00 1.07204E+00 5.46325E+04 
2.33366E+00 3.74960E-01 1.91015E-01 2.33362E+00 3.74954E-01 2.00403E+00 3.21010E-01 5.77348E+02 2.75433E+00 4.40797E-01 1.69586E+02 8.44828E+00 1.35288E+00 -5.32100E+04 8.44584E+00 1.35270E+00 5.49802E+04 
2.57488E+00 4.45031E-01 2.36542E-01 2.57483E+00 4.45023E-01 2.21112E+00 3.81023E-01 5.98961E+02 3.03758E+00 5.22980E-01 1.77199E+02 9.31667E+00 1.60501E+00 -5.34039E+04 9.31418E+00 1.60483E+00 5.52450E+04 
2.65320E+00 4.67232E-01 2.52314E-01 2.65315E+00 4.67223E-01 2.27837E+00 4.00047E-01 6.05410E+02 3.12955E+00 5.49024E-01 1.79473E+02 9.59861E+00 1.68489E+00 -5.34594E+04 9.59610E+00 1.68472E+00 5.53217E+04 
3.07980E+00 5.84378E-01 3.47827E-01 3.07972E+00 5.84362E-01 2.64492E+00 5.00509E-01 6.36970E+02 3.63060E+00 6.86486E-01 1.90624E+02 1.11343E+01 2.10644E+00 -5.37167E+04 1.11317E+01 2.10627E+00 5.56825E+04 
3.60494E+00 7.21533E-01 4.90961E-01 3.60481E+00 7.21507E-01 3.09659E+00 6.18294E-01 6.69939E+02 4.24757E+00 8.47504E-01 2.02312E+02 1.30247E+01 2.60001E+00 -5.39616E+04 1.30220E+01 2.59984E+00 5.60354E+04 
4.24423E+00 8.80292E-01 7.11065E-01 4.24401E+00 8.80247E-01 3.64711E+00 7.54846E-01 7.04378E+02 4.99892E+00 1.03398E+00 2.14574E+02 1.53259E+01 3.17133E+00 -5.41935E+04 1.53231E+01 3.17116E+00 5.63803E+04 
5.01546E+00 1.06204E+00 1.05908E+00 5.01509E+00 1.06196E+00 4.31221E+00 9.11448E-01 7.40351E+02 5.90571E+00 1.24757E+00 2.27446E+02 1.81018E+01 3.82535E+00 -5.44121E+04 1.80990E+01 3.82519E+00 5.67170E+04 
5.93464E+00 1.37302E+00 1.62747E+00 5.93396E+00 1.37285E+00 5.21091E+00 1.30680E+00 7.78545E+02 7.17324E+00 1.83969E+00 2.41261E+02 2.10957E+01 4.56238E+00 -5.45960E+04 2.10927E+01 4.56222E+00 5.70267E+04 
7.03083E+00 1.62788E+00 2.58575E+00 7.02956E+00 1.62757E+00 6.28337E+00 1.55651E+00 8.18803E+02 8.68373E+00 2.19160E+00 2.55931E+02 2.46683E+01 5.39159E+00 -5.47649E+04 2.46652E+01 5.39143E+00 5.73282E+04 
8.35773E+00 1.91248E+00 4.25805E+00 8.35518E+00 1.91186E+00 7.58262E+00 1.83570E+00 8.61114E+02 1.05111E+01 2.58433E+00 2.71462E+02 2.89935E+01 6.31782E+00 -5.49228E+04 2.89903E+01 6.31766E+00 5.76256E+04 
9.95275E+00 2.22780E+00 7.28532E+00 9.94733E+00 2.22653E+00 9.14568E+00 2.14537E+00 9.05574E+02 1.27060E+01 3.01908E+00 2.87914E+02 3.41908E+01 7.34362E+00 -5.50692E+04 3.41875E+01 7.34346E+00 5.79187E+04 
1.18598E+01 2.57470E+00 1.29759E+01 1.18474E+01 2.57188E+00 1.10148E+01 2.48616E+00 9.52287E+02 1.53263E+01 3.49642E+00 3.05353E+02 4.03956E+01 8.47003E+00 -5.52035E+04 4.03923E+01 8.46988E+00 5.82075E+04 
1.41337E+01 2.95456E+00 2.40716E+01 1.41021E+01 2.94771E+00 1.32381E+01 2.85819E+00 1.00136E+03 1.84373E+01 4.01625E+00 3.23845E+02 4.77611E+01 9.69640E+00 -5.53254E+04 4.77576E+01 9.69625E+00 5.84917E+04 
1.68543E+01 3.37186E+00 4.63726E+01 1.67641E+01 3.35327E+00 1.58698E+01 3.26102E+00 1.05290E+03 2.21126E+01 4.57768E+00 3.43450E+02 5.64596E+01 1.10202E+01 -5.54345E+04 5.64559E+01 1.10201E+01 5.87715E+04 
2.01830E+01 3.84395E+00 9.17701E+01 1.98926E+01 3.78720E+00 1.89701E+01 3.69350E+00 1.10704E+03 2.64347E+01 5.17893E+00 3.64210E+02 6.66844E+01 1.24371E+01 -5.55304E+04 6.66806E+01 1.24370E+01 5.90469E+04 
2.45634E+01 4.43388E+00 1.81566E+02 2.35534E+01 4.24755E+00 2.26043E+01 4.15344E+00 1.16389E+03 3.14945E+01 5.81720E+00 3.86118E+02 7.86511E+01 1.39406E+01 -5.56127E+04 7.86472E+01 1.39405E+01 5.93181E+04 
3.11925E+01 5.31670E+00 3.40420E+02 2.78196E+01 4.73181E+00 2.68380E+01 4.63692E+00 1.22359E+03 3.73896E+01 6.48831E+00 4.09039E+02 9.25995E+01 1.55226E+01 -5.56812E+04 9.25954E+01 1.55225E+01 5.95852E+04 
4.19156E+01 6.72217E+00 5.62118E+02 3.27721E+01 5.23686E+00 3.17253E+01 5.13672E+00 1.28627E+03 4.42189E+01 7.18595E+00 4.32544E+02 1.08793E+02 1.71728E+01 -5.57356E+04 1.08789E+02 1.71726E+01 5.98484E+04 
5.65695E+01 8.50010E+00 7.81255E+02 3.84994E+01 5.75911E+00 3.72910E+01 5.64061E+00 1.35208E+03 5.20739E+01 7.90090E+00 4.55769E+02 1.27523E+02 1.88794E+01 -5.57757E+04 1.27519E+02 1.88793E+01 6.01081E+04 
7.21193E+01 1.01107E+01 9.36559E+02 4.50979E+01 6.29448E+00 4.35321E+01 6.13345E+00 1.42117E+03 6.10400E+01 8.62215E+00 4.77701E+02 1.49104E+02 2.06291E+01 -5.58012E+04 1.49100E+02 2.06290E+01 6.03645E+04 
1.43369E+00 8.46370E-02 4.75727E-02 1.43368E+00 8.46366E-02 1.21924E+00 6.64327E-02 4.15033E+02 1.67513E+00 8.90435E-02 1.19293E+02 5.15103E+00 2.79179E-01 4.82021E+03 5.14862E+00 2.78958E-01 -3.55630E+03 
1.46191E+00 9.94586E-02 5.75258E-02 1.46190E+00 9.94580E-02 1.25114E+00 8.33051E-02 4.34707E+02 1.72159E+00 1.13903E-01 1.26166E+02 5.28615E+00 3.51495E-01 -2.03211E+04 5.28368E+00 3.51276E-01 2.16496E+04 
1.52415E+00 1.27440E-01 7.03476E-02 1.52414E+00 1.27439E-01 1.31002E+00 1.09478E-01 4.55047E+02 1.80422E+00 1.50755E-01 1.33277E+02 5.53431E+00 4.62486E-01 -4.06510E+04 5.53177E+00 4.62270E-01 4.20461E+04 
1.63512E+00 1.70189E-01 8.71081E-02 1.63511E+00 1.70188E-01 1.40521E+00 1.45955E-01 4.76190E+02 1.93449E+00 2.00808E-01 1.40681E+02 5.93381E+00 6.16214E-01 -4.08701E+04 5.93121E+00 6.16000E-01 4.23346E+04 
1.78428E+00 2.22385E-01 1.09336E-01 1.78426E+00 2.22383E-01 1.53313E+00 1.90533E-01 4.98178E+02 2.10958E+00 2.61951E-01 1.48387E+02 6.47080E+00 8.03954E-01 -4.10826E+04 6.46813E+00 8.03743E-01 4.26192E+04 
1.97790E+00 2.85316E-01 1.39270E-01 1.97787E+00 2.85313E-01 1.69920E+00 2.44327E-01 5.21044E+02 2.33687E+00 3.35700E-01 1.56409E+02 7.16785E+00 1.03034E+00 -4.12880E+04 7.16510E+00 1.03013E+00 4.28995E+04 
2.22300E+00 3.60301E-01 1.80254E-01 2.22296E+00 3.60295E-01 1.90951E+00 3.08487E-01 5.44822E+02 2.62463E+00 4.23612E-01 1.64765E+02 8.05022E+00 1.30013E+00 -4.14857E+04 8.04739E+00 1.29992E+00 4.31752E+04 
2.45293E+00 4.27422E-01 2.22685E-01 2.45288E+00 4.27414E-01 2.10690E+00 3.65973E-01 5.63872E+02 2.89461E+00 5.02335E-01 1.71473E+02 8.87796E+00 1.54164E+00 -4.16334E+04 8.87507E+00 1.54144E+00 4.33852E+04 
2.52744E+00 4.48646E-01 2.37370E-01 2.52739E+00 4.48637E-01 2.17089E+00 3.84160E-01 5.69552E+02 2.98211E+00 5.27231E-01 1.73476E+02 9.14619E+00 1.61801E+00 -4.16756E+04 9.14328E+00 1.61780E+00 4.34461E+04 
2.93234E+00 5.60332E-01 3.26180E-01 2.93226E+00 5.60317E-01 2.51879E+00 4.79940E-01 5.97329E+02 3.45768E+00 6.58284E-01 1.83289E+02 1.06038E+01 2.01990E+00 -4.18709E+04 1.06008E+01 2.01970E+00 4.37325E+04 
3.42898E+00 6.90513E-01 4.58988E-01 3.42885E+00 6.90488E-01 2.94596E+00 5.91738E-01 6.26311E+02 4.04117E+00 8.11113E-01 1.93567E+02 1.23916E+01 2.48836E+00 -4.20562E+04 1.23885E+01 2.48817E+00 4.40128E+04 
4.03157E+00 8.40523E-01 6.62792E-01 4.03137E+00 8.40481E-01 3.46491E+00 7.20770E-01 6.56558E+02 4.74941E+00 9.87312E-01 2.04344E+02 1.45607E+01 3.02819E+00 -4.22311E+04 1.45575E+01 3.02800E+00 4.42868E+04 
4.75630E+00 1.01148E+00 9.84380E-01 4.75595E+00 1.01140E+00 4.08994E+00 8.68082E-01 6.88129E+02 5.60153E+00 1.18823E+00 2.15654E+02 1.71692E+01 3.64337E+00 -4.23953E+04 1.71659E+01 3.64319E+00 4.45546E+04 
5.62118E+00 1.30383E+00 1.50847E+00 5.62055E+00 1.30367E+00 4.93570E+00 1.24101E+00 7.21619E+02 6.79439E+00 1.74710E+00 2.27790E+02 1.99859E+01 4.33249E+00 -4.25318E+04 1.99825E+01 4.33230E+00 4.48014E+04 
6.64980E+00 1.54107E+00 2.39029E+00 6.64860E+00 1.54077E+00 5.94215E+00 1.47350E+00 7.56905E+02 8.21189E+00 2.07472E+00 2.40679E+02 2.33381E+01 5.10426E+00 -4.26561E+04 2.33346E+01 5.10408E+00 4.50420E+04 
7.89070E+00 1.80485E+00 3.92611E+00 7.88829E+00 1.80427E+00 7.15735E+00 1.73233E+00 7.93983E+02 9.92096E+00 2.43879E+00 2.54328E+02 2.73828E+01 5.96263E+00 -4.27713E+04 2.73791E+01 5.96245E+00 4.52795E+04 
9.37755E+00 2.09585E+00 6.70101E+00 9.37244E+00 2.09465E+00 8.61461E+00 2.01820E+00 8.32941E+02 1.19672E+01 2.84007E+00 2.68793E+02 3.22273E+01 6.90917E+00 -4.28770E+04 3.22236E+01 6.90900E+00 4.55139E+04 
1.11498E+01 2.41461E+00 1.19075E+01 1.11381E+01 2.41196E+00 1.03519E+01 2.33143E+00 8.73872E+02 1.44025E+01 3.27876E+00 2.84132E+02 3.79932E+01 7.94401E+00 -4.29727E+04 3.79893E+01 7.94384E+00 4.57450E+04 
1.32568E+01 2.76216E+00 2.20410E+01 1.32272E+01 2.75576E+00 1.24122E+01 2.67189E+00 9.16874E+02 1.72852E+01 3.75440E+00 3.00407E+02 4.48171E+01 9.06571E+00 -4.30582E+04 4.48131E+01 9.06555E+00 4.59729E+04 
1.57708E+01 3.14241E+00 4.23722E+01 1.56865E+01 3.12508E+00 1.48439E+01 3.03890E+00 9.62050E+02 2.06810E+01 4.26580E+00 3.17671E+02 5.28526E+01 1.02711E+01 -4.31330E+04 5.28484E+01 1.02710E+01 4.61975E+04 
1.88393E+01 3.57117E+00 8.36888E+01 1.85684E+01 3.51845E+00 1.77005E+01 3.43116E+00 1.00951E+03 2.46629E+01 4.81100E+00 3.35963E+02 6.22712E+01 1.15554E+01 -4.31968E+04 6.22669E+01 1.15553E+01 4.64189E+04 
2.28713E+01 4.10639E+00 1.65273E+02 2.19312E+01 3.93384E+00 2.10397E+01 3.84642E+00 1.05936E+03 2.93114E+01 5.38710E+00 3.55277E+02 7.32635E+01 1.29120E+01 -4.32493E+04 7.32590E+01 1.29118E+01 4.66372E+04 
2.89707E+01 4.90871E+00 3.09341E+02 2.58393E+01 4.36874E+00 2.49187E+01 4.28086E+00 1.11173E+03 3.47122E+01 5.98999E+00 3.75487E+02 8.60405E+01 1.43325E+01 -4.32903E+04 8.60358E+01 1.43324E+01 4.68527E+04 
3.88315E+01 6.18714E+00 5.09982E+02 3.03635E+01 4.82013E+00 2.93838E+01 4.72768E+00 1.16673E+03 4.09514E+01 6.61362E+00 3.96208E+02 1.00834E+02 1.58072E+01 -4.33195E+04 1.00829E+02 1.58071E+01 4.70655E+04 
5.22750E+01 7.79956E+00 7.07715E+02 3.55812E+01 5.28459E+00 3.44536E+01 5.17556E+00 1.22450E+03 4.81073E+01 7.24940E+00 4.16659E+02 1.17896E+02 1.73248E+01 -4.33366E+04 1.17891E+02 1.73247E+01 4.72758E+04 
6.64781E+01 9.24920E+00 8.47152E+02 4.15761E+01 5.75829E+00 4.01208E+01 5.61069E+00 1.28517E+03 5.62522E+01 7.88717E+00 4.35930E+02 1.37503E+02 1.88729E+01 -4.33415E+04 1.37497E+02 1.88727E+01 4.74840E+04 
1.35576E+00 7.93189E-02 4.52998E-02 1.35576E+00 7.93185E-02 1.15310E+00 6.20826E-02 3.95204E+02 1.58432E+00 8.31362E-02 1.17376E+02 4.87193E+00 2.60870E-01 3.19276E+03 4.86912E+00 2.60614E-01 -1.97410E+03 
1.38401E+00 9.39458E-02 5.45732E-02 1.38400E+00 9.39452E-02 1.18492E+00 7.86801E-02 4.12395E+02 1.63065E+00 1.07576E-01 1.23364E+02 5.00675E+00 3.32002E-01 -1.61650E+04 5.00387E+00 3.31748E-01 1.74400E+04 
1.44529E+00 1.21338E-01 6.64986E-02 1.44528E+00 1.21337E-01 1.24279E+00 1.04277E-01 4.30150E+02 1.71185E+00 1.43608E-01 1.29555E+02 5.25072E+00 4.40545E-01 -3.16887E+04 5.24777E+00 4.40295E-01 3.30218E+04 
1.55322E+00 1.62922E-01 8.20597E-02 1.55321E+00 1.62920E-01 1.33537E+00 1.39757E-01 4.48593E+02 1.83856E+00 1.92294E-01 1.36001E+02 5.63932E+00 5.90078E-01 -3.18566E+04 5.63629E+00 5.89830E-01 3.32502E+04 
1.69733E+00 2.13498E-01 1.02661E-01 1.69732E+00 2.13496E-01 1.45895E+00 1.82949E-01 4.67762E+02 2.00772E+00 2.51537E-01 1.42707E+02 6.15814E+00 7.71986E-01 -3.20192E+04 6.15503E+00 7.71741E-01 3.34755E+04 
1.88337E+00 2.74232E-01 1.30355E-01 1.88335E+00 2.74229E-01 1.61852E+00 2.34864E-01 4.87688E+02 2.22611E+00 3.22710E-01 1.49689E+02 6.82791E+00 9.90465E-01 -3.21760E+04 6.82471E+00 9.90224E-01 3.36975E+04 
2.11778E+00 3.46302E-01 1.68206E-01 2.11775E+00 3.46297E-01 1.81964E+00 2.96529E-01 5.08405E+02 2.50131E+00 4.07202E-01 1.56964E+02 7.67177E+00 1.24976E+00 -3.23267E+04 7.66850E+00 1.24952E+00 3.39161E+04 
2.33687E+00 4.10578E-01 2.07334E-01 2.33682E+00 4.10571E-01 2.00772E+00 3.51577E-01 5.25000E+02 2.75856E+00 4.82586E-01 1.62804E+02 8.46048E+00 1.48102E+00 -3.24389E+04 8.45714E+00 1.48079E+00 3.40826E+04 
2.40773E+00 4.30860E-01 2.20864E-01 2.40768E+00 4.30852E-01 2.06858E+00 3.68957E-01 5.29948E+02 2.84178E+00 5.06377E-01 1.64549E+02 8.71559E+00 1.55400E+00 -3.24709E+04 8.71222E+00 1.55377E+00 3.41309E+04 
2.79187E+00 5.37288E-01 3.02600E-01 2.79179E+00 5.37274E-01 2.39865E+00 4.60228E-01 5.54146E+02 3.29296E+00 6.31257E-01 1.73098E+02 1.00984E+01 1.93696E+00 -3.26189E+04 1.00950E+01 1.93673E+00 3.43581E+04 
3.26133E+00 6.60770E-01 4.24608E-01 3.26121E+00 6.60746E-01 2.80245E+00 5.66275E-01 5.79398E+02 3.84452E+00 7.76221E-01 1.82059E+02 1.17884E+01 2.38131E+00 -3.27588E+04 1.17848E+01 2.38109E+00 3.45807E+04 
3.82903E+00 8.02403E-01 6.11509E-01 3.82884E+00 8.02363E-01 3.29138E+00 6.88106E-01 6.05758E+02 4.51176E+00 9.42579E-01 1.91462E+02 1.38319E+01 2.89098E+00 -3.28901E+04 1.38282E+01 2.89076E+00 3.47985E+04 
4.50966E+00 9.63062E-01 9.05920E-01 4.50932E+00 9.62992E-01 3.87840E+00 8.26555E-01 6.33281E+02 5.31204E+00 1.13139E+00 2.01340E+02 1.62817E+01 3.46911E+00 -3.30128E+04 1.62779E+01 3.46889E+00 3.50115E+04 
5.32293E+00 1.23770E+00 1.38487E+00 5.32233E+00 1.23755E+00 4.67382E+00 1.17812E+00 6.62491E+02 6.43391E+00 1.65859E+00 2.11953E+02 1.89301E+01 4.11277E+00 -3.31133E+04 1.89261E+01 4.11256E+00 3.52082E+04 
6.28747E+00 1.45828E+00 2.18937E+00 6.28633E+00 1.45800E+00 5.61770E+00 1.39434E+00 6.93283E+02 7.76323E+00 1.96327E+00 2.23236E+02 2.20733E+01 4.83027E+00 -3.32037E+04 2.20692E+01 4.83006E+00 3.54002E+04 
7.44710E+00 1.70247E+00 3.58826E+00 7.44483E+00 1.70192E+00 6.75346E+00 1.63401E+00 7.25657E+02 9.36052E+00 2.30036E+00 2.35197E+02 2.58528E+01 5.62478E+00 -3.32866E+04 2.58486E+01 5.62458E+00 3.55900E+04 
