6.11448E+01 9.24470E+00 -4.84437E+02 4.16126E+01 6.26357E+00 4.03079E+01 6.13477E+00 -7.61862E+02 5.62872E+01 8.59311E+00 -1.22694E+03 1.37776E+02 2.05316E+01 -2.76584E+04 1.37766E+02 2.05314E+01 2.13366E+04 
7.81372E+01 1.10302E+01 -5.24838E+02 4.88598E+01 6.86689E+00 4.71659E+01 6.69132E+00 -7.15718E+02 6.61361E+01 9.40642E+00 -1.21094E+03 1.61480E+02 2.25036E+01 -2.76088E+04 1.61469E+02 2.25034E+01 2.14292E+04 
1.57279E+00 9.44389E-02 -1.03146E-01 1.57279E+00 9.44384E-02 1.33080E+00 7.40169E-02 -8.99861E+02 1.82571E+00 9.91614E-02 -9.72332E+02 5.62368E+00 3.11291E-01 3.78637E+04 5.61475E+00 3.10500E-01 -4.34588E+04 
1.60006E+00 1.09164E-01 -1.18658E-01 1.60005E+00 1.09163E-01 1.36196E+00 9.09396E-02 -8.96654E+02 1.87111E+00 1.24139E-01 -9.77167E+02 5.75545E+00 3.83828E-01 5.66274E+03 5.74647E+00 3.83070E-01 -1.12706E+04 
1.66211E+00 1.37376E-01 -1.37971E-01 1.66210E+00 1.37375E-01 1.42086E+00 1.17419E-01 -8.92460E+02 1.95377E+00 1.61451E-01 -9.81371E+02 6.00354E+00 4.96114E-01 -2.05970E+04 5.99451E+00 4.95386E-01 1.49809E+04 
1.77489E+00 1.80946E-01 -1.62280E-01 1.77487E+00 1.80944E-01 1.51764E+00 1.54624E-01 -8.87115E+02 2.08618E+00 2.12511E-01 -9.84857E+02 6.40954E+00 6.52893E-01 -2.06950E+04 6.40046E+00 6.52194E-01 1.50756E+04 
1.92785E+00 2.34392E-01 -1.93379E-01 1.92783E+00 2.34390E-01 1.64885E+00 2.00296E-01 -8.81093E+02 2.26575E+00 2.75163E-01 -9.88065E+02 6.96020E+00 8.45229E-01 -2.07889E+04 6.95107E+00 8.44558E-01 1.51688E+04 
2.12781E+00 2.99135E-01 -2.33711E-01 2.12778E+00 2.99131E-01 1.82040E+00 2.55666E-01 -8.74346E+02 2.50049E+00 3.51080E-01 -9.90968E+02 7.68004E+00 1.07823E+00 -2.08785E+04 7.67086E+00 1.07759E+00 1.52602E+04 
2.38241E+00 3.76645E-01 -2.86798E-01 2.38237E+00 3.76639E-01 2.03888E+00 3.22012E-01 -8.66826E+02 2.79940E+00 4.41995E-01 -9.93538E+02 8.59657E+00 1.35719E+00 -2.09634E+04 8.58733E+00 1.35658E+00 1.53499E+04 
2.62230E+00 4.46318E-01 -3.39820E-01 2.62225E+00 4.46310E-01 2.24484E+00 3.81702E-01 -8.60444E+02 3.08108E+00 5.23742E-01 -9.95281E+02 9.46014E+00 1.60796E+00 -2.10258E+04 9.45086E+00 1.60736E+00 1.54181E+04 
2.70021E+00 4.68401E-01 -3.57799E-01 2.70015E+00 4.68391E-01 2.31176E+00 4.00630E-01 -8.58481E+02 3.17258E+00 5.49656E-01 -9.95748E+02 9.74061E+00 1.68744E+00 -2.10435E+04 9.73132E+00 1.68685E+00 1.54378E+04 
3.12480E+00 5.84973E-01 -4.63359E-01 3.12471E+00 5.84957E-01 2.67660E+00 5.00625E-01 -8.48497E+02 3.67127E+00 6.86485E-01 -9.97694E+02 1.12690E+01 2.10701E+00 -2.11240E+04 1.12597E+01 2.10645E+00 1.55305E+04 
3.64776E+00 7.21544E-01 -6.13745E-01 3.64763E+00 7.21518E-01 3.12644E+00 6.17932E-01 -8.37423E+02 4.28570E+00 8.46856E-01 -9.99152E+02 1.31516E+01 2.59856E+00 -2.11984E+04 1.31421E+01 2.59803E+00 1.56210E+04 
4.28470E+00 8.79716E-01 -8.33107E-01 4.28449E+00 8.79672E-01 3.67498E+00 7.54003E-01 -8.25187E+02 5.03430E+00 1.03268E+00 -1.00009E+03 1.54443E+01 3.16786E+00 -2.12661E+04 1.54348E+01 3.16735E+00 1.57094E+04 
5.05341E+00 1.06088E+00 -1.16134E+00 5.05304E+00 1.06080E+00 4.33794E+00 9.10127E-01 -8.11712E+02 5.93812E+00 1.24563E+00 -1.00046E+03 1.82111E+01 3.81987E+00 -2.13272E+04 1.82015E+01 3.81939E+00 1.57957E+04 
5.96965E+00 1.37101E+00 -1.66377E+00 5.96898E+00 1.37084E+00 5.23382E+00 1.30439E+00 -7.95725E+02 7.20162E+00 1.83611E+00 -9.99451E+02 2.11953E+01 4.55500E+00 -2.13716E+04 2.11857E+01 4.55454E+00 1.58759E+04 
7.06276E+00 1.62530E+00 -2.45781E+00 7.06148E+00 1.62498E+00 6.30338E+00 1.55357E+00 -7.78005E+02 8.70801E+00 2.18729E+00 -9.97656E+02 2.47576E+01 5.38238E+00 -2.14079E+04 2.47479E+01 5.38194E+00 1.59544E+04 
8.38629E+00 1.90934E+00 -3.75381E+00 8.38374E+00 1.90873E+00 7.59947E+00 1.83224E+00 -7.58684E+02 1.05309E+01 2.57931E+00 -9.95184E+02 2.90716E+01 6.30683E+00 -2.14377E+04 2.90618E+01 6.30641E+00 1.60323E+04 
9.97765E+00 2.22414E+00 -5.94050E+00 9.97222E+00 2.22286E+00 9.15907E+00 2.14143E+00 -7.37651E+02 1.27209E+01 3.01337E+00 -9.91975E+02 3.42567E+01 7.33094E+00 -2.14606E+04 3.42468E+01 7.33054E+00 1.61096E+04 
1.18808E+01 2.57054E+00 -9.75782E+00 1.18683E+01 2.56772E+00 1.10244E+01 2.48175E+00 -7.14789E+02 1.53359E+01 3.49008E+00 -9.87967E+02 4.04483E+01 8.45577E+00 -2.14763E+04 4.04383E+01 8.45539E+00 1.61865E+04 
1.41503E+01 2.94993E+00 -1.66440E+01 1.41187E+01 2.94310E+00 1.32436E+01 2.85336E+00 -6.89977E+02 1.84410E+01 4.00933E+00 -9.83088E+02 4.77994E+01 9.68068E+00 -2.14845E+04 4.77893E+01 9.68032E+00 1.62630E+04 
1.68662E+01 3.36680E+00 -2.94032E+01 1.67761E+01 3.34824E+00 1.58708E+01 3.25580E+00 -6.63087E+02 2.21101E+01 4.57022E+00 -9.77258E+02 5.64823E+01 1.10032E+01 -2.14847E+04 5.64722E+01 1.10028E+01 1.63393E+04 
2.01898E+01 3.83847E+00 -5.32798E+01 1.98995E+01 3.78180E+00 1.89663E+01 3.68792E+00 -6.33985E+02 2.64253E+01 5.17099E+00 -9.70383E+02 6.66903E+01 1.24189E+01 -2.14767E+04 6.66801E+01 1.24185E+01 1.64156E+04 
2.45644E+01 4.42789E+00 -9.66160E+01 2.35548E+01 4.24183E+00 2.25952E+01 4.14755E+00 -6.02531E+02 3.14777E+01 5.80884E+00 -9.62340E+02 7.86391E+01 1.39214E+01 -2.14601E+04 7.86287E+01 1.39211E+01 1.64921E+04 
3.11859E+01 5.30991E+00 -1.66614E+02 2.78152E+01 4.72580E+00 2.68233E+01 4.63076E+00 -5.68580E+02 3.73649E+01 6.47960E+00 -9.52960E+02 9.25680E+01 1.55024E+01 -2.14346E+04 9.25576E+01 1.55021E+01 1.65689E+04 
4.18982E+01 6.71407E+00 -2.53113E+02 3.27614E+01 5.23062E+00 3.17045E+01 5.13034E+00 -5.31979E+02 4.41857E+01 7.17694E+00 -9.41989E+02 1.08741E+02 1.71519E+01 -2.13998E+04 1.08731E+02 1.71516E+01 1.66464E+04 
5.65375E+01 8.49044E+00 -3.19397E+02 3.84820E+01 5.75267E+00 3.72636E+01 5.63407E+00 -4.92569E+02 5.20315E+01 7.89165E+00 -9.29106E+02 1.27449E+02 1.88578E+01 -2.13554E+04 1.27438E+02 1.88576E+01 1.67248E+04 
7.20718E+01 1.00999E+01 -3.38476E+02 4.50733E+01 6.28787E+00 4.34979E+01 6.12680E+00 -4.50186E+02 6.09880E+01 8.61272E+00 -9.14108E+02 1.49006E+02 2.06071E+01 -2.13011E+04 1.48995E+02 2.06068E+01 1.68044E+04 
1.48555E+00 8.84684E-02 -7.73378E-02 1.48555E+00 8.84680E-02 1.25670E+00 6.91209E-02 -6.74703E+02 1.72393E+00 9.25075E-02 -7.58202E+02 5.31086E+00 2.90675E-01 2.87713E+04 5.30161E+00 2.89855E-01 -3.30831E+04 
1.51287E+00 1.02981E-01 -8.87479E-02 1.51286E+00 1.02981E-01 1.28778E+00 8.57423E-02 -6.70636E+02 1.76920E+00 1.17025E-01 -7.61450E+02 5.44238E+00 3.61914E-01 4.01685E+03 5.43307E+00 3.61128E-01 -8.33353E+03 
1.57391E+00 1.30553E-01 -1.02926E-01 1.57390E+00 1.30552E-01 1.34564E+00 1.11600E-01 -6.65774E+02 1.85041E+00 1.53456E-01 -7.64188E+02 5.68615E+00 4.71563E-01 -1.60117E+04 5.67679E+00 4.70809E-01 1.16937E+04 
1.68359E+00 1.72901E-01 -1.20728E-01 1.68358E+00 1.72900E-01 1.43974E+00 1.47760E-01 -6.59968E+02 1.97917E+00 2.03082E-01 -7.66334E+02 6.08101E+00 6.23943E-01 -1.60847E+04 6.07160E+00 6.23218E-01 1.17695E+04 
1.83138E+00 2.24665E-01 -1.43448E-01 1.83136E+00 2.24663E-01 1.56651E+00 1.91994E-01 -6.53592E+02 2.15266E+00 2.63761E-01 -7.68242E+02 6.61305E+00 8.10222E-01 -1.61544E+04 6.60358E+00 8.09526E-01 1.18441E+04 
2.02354E+00 2.87138E-01 -1.72836E-01 2.02351E+00 2.87135E-01 1.73135E+00 2.45421E-01 -6.46603E+02 2.37824E+00 3.37015E-01 -7.69887E+02 7.30481E+00 1.03505E+00 -1.62205E+04 7.29528E+00 1.03438E+00 1.19175E+04 
2.26709E+00 3.61643E-01 -2.11405E-01 2.26705E+00 3.61637E-01 1.94035E+00 3.09195E-01 -6.38957E+02 2.66417E+00 4.24405E-01 -7.71244E+02 8.18155E+00 1.30320E+00 -1.62828E+04 8.17197E+00 1.30256E+00 1.19895E+04 
2.49574E+00 4.28383E-01 -2.49821E-01 2.49569E+00 4.28375E-01 2.13666E+00 3.66371E-01 -6.32559E+02 2.93266E+00 5.02709E-01 -7.72080E+02 9.00467E+00 1.54340E+00 -1.63284E+04 8.99504E+00 1.54278E+00 1.20442E+04 
2.56986E+00 4.49493E-01 -2.62825E-01 2.56981E+00 4.49484E-01 2.20032E+00 3.84466E-01 -6.30605E+02 3.01971E+00 5.27482E-01 -7.72287E+02 9.27152E+00 1.61938E+00 -1.63412E+04 9.26187E+00 1.61877E+00 1.20601E+04 
2.97285E+00 5.60634E-01 -3.38991E-01 2.97277E+00 5.60619E-01 2.54661E+00 4.79804E-01 -6.20753E+02 3.49303E+00 6.57936E-01 -7.73031E+02 1.07222E+01 2.01940E+00 -1.63994E+04 1.07125E+01 2.01882E+00 1.21347E+04 
3.46743E+00 6.90268E-01 -4.47040E-01 3.46730E+00 6.90243E-01 2.97204E+00 5.91155E-01 -6.09959E+02 4.07411E+00 8.10162E-01 -7.73346E+02 1.25025E+01 2.48598E+00 -1.64525E+04 1.24927E+01 2.48542E+00 1.22077E+04 
4.06781E+00 8.39734E-01 -6.03902E-01 4.06760E+00 8.39692E-01 3.48911E+00 7.19742E-01 -5.98155E+02 4.77975E+00 9.85761E-01 -7.73199E+02 1.46636E+01 3.02394E+00 -1.65001E+04 1.46538E+01 3.02341E+00 1.22791E+04 
4.79016E+00 1.01016E+00 -8.37378E-01 4.78981E+00 1.01008E+00 4.11212E+00 8.66619E-01 -5.85270E+02 5.62908E+00 1.18609E+00 -7.72553E+02 1.72636E+01 3.63729E+00 -1.65422E+04 1.72536E+01 3.63679E+00 1.23491E+04 
5.65229E+00 1.30171E+00 -1.19228E+00 5.65165E+00 1.30155E+00 4.95524E+00 1.23851E+00 -5.70215E+02 6.81816E+00 1.74340E+00 -7.70717E+02 2.00713E+01 4.32470E+00 -1.65707E+04 2.00613E+01 4.32422E+00 1.24145E+04 
6.67801E+00 1.53843E+00 -1.74906E+00 6.67680E+00 1.53814E+00 5.95897E+00 1.47053E+00 -5.53632E+02 8.23180E+00 2.07037E+00 -7.68177E+02 2.34138E+01 5.09483E+00 -1.65925E+04 2.34037E+01 5.09438E+00 1.24788E+04 
7.91577E+00 1.80173E+00 -2.65035E+00 7.91336E+00 1.80115E+00 7.17121E+00 1.72891E+00 -5.35626E+02 9.93668E+00 2.43381E+00 -7.65019E+02 2.74479E+01 5.95165E+00 -1.66086E+04 2.74378E+01 5.95122E+00 1.25428E+04 
9.39922E+00 2.09228E+00 -4.15679E+00 9.39411E+00 2.09108E+00 8.62527E+00 2.01436E+00 -5.16094E+02 1.19784E+01 2.83451E+00 -7.61188E+02 3.22811E+01 6.89673E+00 -1.66190E+04 3.22709E+01 6.89632E+00 1.26066E+04 
1.11679E+01 2.41061E+00 -6.75817E+00 1.11561E+01 2.40797E+00 1.03591E+01 2.32719E+00 -4.94930E+02 1.44088E+01 3.27266E+00 -7.56625E+02 3.80347E+01 7.93023E+00 -1.66232E+04 3.80244E+01 7.92984E+00 1.26702E+04 
1.32708E+01 2.75777E+00 -1.13923E+01 1.32412E+01 2.75138E+00 1.24156E+01 2.66729E+00 -4.72021E+02 1.72861E+01 3.74781E+00 -7.51266E+02 4.48455E+01 9.05071E+00 -1.66208E+04 4.48350E+01 9.05033E+00 1.27339E+04 
1.57805E+01 3.13766E+00 -1.98550E+01 1.56962E+01 3.12036E+00 1.48432E+01 3.03398E+00 -4.47252E+02 2.06762E+01 4.25877E+00 -7.45039E+02 5.28668E+01 1.02550E+01 -1.66117E+04 5.28562E+01 1.02547E+01 1.27976E+04 
1.88444E+01 3.56607E+00 -3.54282E+01 1.85736E+01 3.51343E+00 1.76954E+01 3.42596E+00 -4.20500E+02 2.46519E+01 4.80359E+00 -7.37861E+02 6.22701E+01 1.15384E+01 -1.65955E+04 6.22595E+01 1.15380E+01 1.28617E+04 
2.28710E+01 4.10087E+00 -6.31570E+01 2.19314E+01 3.92856E+00 2.10298E+01 3.84098E+00 -3.91637E+02 2.92937E+01 5.37937E+00 -7.29634E+02 7.32461E+01 1.28941E+01 -1.65718E+04 7.32354E+01 1.28938E+01 1.29262E+04 
2.89635E+01 4.90250E+00 -1.06929E+02 2.58343E+01 4.36324E+00 2.49038E+01 4.27522E+00 -3.60530E+02 3.46874E+01 5.98199E+00 -7.20227E+02 8.60057E+01 1.43140E+01 -1.65405E+04 8.59948E+01 1.43137E+01 1.29914E+04 
3.88143E+01 6.17978E+00 -1.59129E+02 3.03529E+01 4.81446E+00 2.93634E+01 4.72187E+00 -3.27041E+02 4.09189E+01 6.60541E+00 -7.09469E+02 1.00780E+02 1.57881E+01 -1.65011E+04 1.00769E+02 1.57879E+01 1.30574E+04 
5.22444E+01 7.79084E+00 -1.95467E+02 3.55646E+01 5.27877E+00 3.44273E+01 5.16965E+00 -2.91027E+02 4.80667E+01 7.24102E+00 -6.97162E+02 1.17823E+02 1.73053E+01 -1.64534E+04 1.17812E+02 1.73050E+01 1.31246E+04 
6.64335E+01 9.23952E+00 -1.99085E+02 4.15532E+01 5.75236E+00 4.00884E+01 5.60471E+00 -2.52339E+02 5.62030E+01 7.87868E+00 -6.83219E+02 1.37408E+02 1.88530E+01 -1.63971E+04 1.37397E+02 1.88528E+01 1.31932E+04 
1.40305E+00 8.28181E-02 -5.71324E-02 1.40305E+00 8.28178E-02 1.18663E+00 6.44868E-02 -4.98429E+02 1.62770E+00 8.62095E-02 -5.88985E+02 5.01509E+00 2.71164E-01 2.19013E+04 5.00549E+00 2.70314E-01 -2.52021E+04 
1.43044E+00 9.71383E-02 -6.53975E-02 1.43043E+00 9.71378E-02 1.21764E+00 8.08314E-02 -4.94184E+02 1.67287E+00 1.10304E-01 -5.91161E+02 5.14643E+00 3.41209E-01 2.85222E+03 5.13677E+00 3.40395E-01 -6.15337E+03 
1.49053E+00 1.24110E-01 -7.56399E-02 1.49052E+00 1.24110E-01 1.27452E+00 1.06105E-01 -4.89273E+02 1.75268E+00 1.45905E-01 -5.92911E+02 5.38612E+00 4.48381E-01 -1.24335E+04 5.37640E+00 4.47600E-01 9.13496E+03 
1.59723E+00 1.65292E-01 -8.84577E-02 1.59722E+00 1.65291E-01 1.36605E+00 1.41268E-01 -4.83560E+02 1.87794E+00 1.94164E-01 -5.94162E+02 5.77023E+00 5.96563E-01 -1.24879E+04 5.76046E+00 5.95812E-01 9.19547E+03 
1.74002E+00 2.15441E-01 -1.04767E-01 1.74000E+00 2.15439E-01 1.48852E+00 1.84121E-01 -4.77350E+02 2.04556E+00 2.52949E-01 -5.95202E+02 6.28429E+00 7.77027E-01 -1.25395E+04 6.27446E+00 7.76306E-01 9.25507E+03 
1.92466E+00 2.75728E-01 -1.25792E-01 1.92464E+00 2.75724E-01 1.64691E+00 2.35677E-01 -4.70604E+02 2.26231E+00 3.23638E-01 -5.96007E+02 6.94899E+00 9.93986E-01 -1.25882E+04 6.93910E+00 9.93294E-01 9.31372E+03 
2.15758E+00 3.47335E-01 -1.53281E-01 2.15755E+00 3.47329E-01 1.84678E+00 2.96970E-01 -4.63280E+02 2.53576E+00 4.07628E-01 -5.96556E+02 7.78748E+00 1.25170E+00 -1.26338E+04 7.77752E+00 1.25103E+00 9.37137E+03 
2.37545E+00 4.11246E-01 -1.80561E-01 2.37541E+00 4.11238E-01 2.03383E+00 3.51723E-01 -4.57189E+02 2.79159E+00 4.82613E-01 -5.96789E+02 8.57180E+00 1.48172E+00 -1.26668E+04 8.56179E+00 1.48108E+00 9.41530E+03 
2.44595E+00 4.31420E-01 -1.89776E-01 2.44590E+00 4.31411E-01 2.09438E+00 3.69015E-01 -4.55334E+02 2.87438E+00 5.06287E-01 -5.96824E+02 8.82558E+00 1.55433E+00 -1.26760E+04 8.81555E+00 1.55369E+00 9.42803E+03 
2.82827E+00 5.37333E-01 -2.43570E-01 2.82820E+00 5.37319E-01 2.42292E+00 4.59870E-01 -4.46018E+02 3.32344E+00 6.30605E-01 -5.96771E+02 1.02019E+01 1.93553E+00 -1.27176E+04 1.01918E+01 1.93492E+00 9.48799E+03 
3.29579E+00 6.60304E-01 -3.19448E-01 3.29567E+00 6.60281E-01 2.82508E+00 5.65501E-01 -4.35864E+02 3.87272E+00 7.75008E-01 -5.96332E+02 1.18848E+01 2.37813E+00 -1.27549E+04 1.18746E+01 2.37755E+00 9.54682E+03 
3.86141E+00 8.01437E-01 -4.28897E-01 3.86121E+00 8.01397E-01 3.31224E+00 6.86924E-01 -4.24810E+02 4.53751E+00 9.40817E-01 -5.95476E+02 1.39208E+01 2.88608E+00 -1.27877E+04 1.39105E+01 2.88553E+00 9.60454E+03 
4.53980E+00 9.61613E-01 -5.90615E-01 4.53947E+00 9.61542E-01 3.89737E+00 8.24979E-01 -4.12791E+02 5.33517E+00 1.12910E+00 -5.94169E+02 1.63625E+01 3.46254E+00 -1.28157E+04 1.63522E+01 3.46202E+00 9.66121E+03 
5.35050E+00 1.23551E+00 -8.34031E-01 5.34989E+00 1.23536E+00 4.69032E+00 1.17557E+00 -3.98867E+02 6.45351E+00 1.65481E+00 -5.91823E+02 1.90024E+01 4.10468E+00 -1.28327E+04 1.89920E+01 4.10418E+00 9.71459E+03 
