3.32146E+00 6.11898E-01 -4.82848E-01 3.32137E+00 6.11882E-01 2.84662E+00 5.23728E-01 -8.84185E+02 3.90511E+00 7.18190E-01 -1.05828E+03 1.19843E+01 2.20421E+00 -3.91811E+04 1.19764E+01 2.20373E+00 3.32778E+04 
3.87330E+00 7.55511E-01 -6.38187E-01 3.87317E+00 7.55484E-01 3.32127E+00 6.47076E-01 -8.70771E+02 4.55338E+00 8.86819E-01 -1.05972E+03 1.39705E+01 2.72108E+00 -3.89803E+04 1.39626E+01 2.72063E+00 3.30977E+04 
4.54781E+00 9.22603E-01 -8.64181E-01 4.54758E+00 9.22557E-01 3.90211E+00 7.90809E-01 -8.55962E+02 5.34605E+00 1.08311E+00 -1.06058E+03 1.63982E+01 3.32246E+00 -3.87638E+04 1.63902E+01 3.32203E+00 3.29071E+04 
5.36450E+00 1.11487E+00 -1.20137E+00 5.36411E+00 1.11478E+00 4.60641E+00 9.56482E-01 -8.39681E+02 6.30621E+00 1.30909E+00 -1.06081E+03 1.93375E+01 4.01439E+00 -3.85321E+04 1.93295E+01 4.01398E+00 3.27065E+04 
6.33674E+00 1.44435E+00 -1.71566E+00 6.33603E+00 1.44418E+00 5.55690E+00 1.37404E+00 -8.20535E+02 7.64667E+00 1.93410E+00 -1.05954E+03 2.25043E+01 4.79931E+00 -3.82735E+04 2.24961E+01 4.79892E+00 3.24907E+04 
7.50004E+00 1.71710E+00 -2.52537E+00 7.49868E+00 1.71677E+00 6.69509E+00 1.64127E+00 -7.99377E+02 9.24972E+00 2.31073E+00 -1.05741E+03 2.62950E+01 5.68679E+00 -3.79976E+04 2.62867E+01 5.68642E+00 3.22649E+04 
8.91345E+00 2.02308E+00 -3.84135E+00 8.91074E+00 2.02242E+00 8.07911E+00 1.94139E+00 -7.76354E+02 1.11963E+01 2.73296E+00 -1.05453E+03 3.09017E+01 6.68267E+00 -3.77068E+04 3.08934E+01 6.68231E+00 3.20308E+04 
1.06185E+01 2.36363E+00 -6.05114E+00 1.06127E+01 2.36228E+00 9.74995E+00 2.27580E+00 -7.51349E+02 1.35426E+01 3.20247E+00 -1.05085E+03 3.64570E+01 7.79068E+00 -3.74012E+04 3.64486E+01 7.79034E+00 3.17890E+04 
1.26639E+01 2.73999E+00 -9.88789E+00 1.26506E+01 2.73698E+00 1.17546E+01 2.64546E+00 -7.24239E+02 1.63529E+01 3.72034E+00 -1.04630E+03 4.31115E+01 9.01296E+00 -3.70810E+04 4.31030E+01 9.01264E+00 3.15401E+04 
1.51104E+01 3.15395E+00 -1.67665E+01 1.50766E+01 3.14664E+00 1.41466E+01 3.05085E+00 -6.94895E+02 1.97002E+01 4.28689E+00 -1.04080E+03 5.10363E+01 1.03498E+01 -3.67464E+04 5.10277E+01 1.03495E+01 3.12849E+04 
1.80463E+01 3.61065E+00 -2.94224E+01 1.79498E+01 3.59074E+00 1.69867E+01 3.49179E+00 -6.63183E+02 2.36668E+01 4.90156E+00 -1.03427E+03 6.04243E+01 1.17996E+01 -3.63976E+04 6.04157E+01 1.17993E+01 3.10239E+04 
2.16479E+01 4.12908E+00 -5.29184E+01 2.13366E+01 4.06812E+00 2.03426E+01 3.96735E+00 -6.28961E+02 2.83455E+01 5.56288E+00 -1.02661E+03 7.14930E+01 1.33585E+01 -3.60347E+04 7.14843E+01 1.33582E+01 3.07580E+04 
2.63965E+01 4.77771E+00 -9.51882E+01 2.53112E+01 4.57693E+00 2.42878E+01 4.47545E+00 -5.92082E+02 3.38388E+01 6.26818E+00 -1.01769E+03 8.44857E+01 1.50205E+01 -3.56580E+04 8.44769E+01 1.50202E+01 3.04880E+04 
3.35884E+01 5.74692E+00 -1.62771E+02 2.99568E+01 5.11470E+00 2.88973E+01 5.01211E+00 -5.52391E+02 4.02575E+01 7.01329E+00 -1.00734E+03 9.96738E+01 1.67774E+01 -3.52677E+04 9.96648E+01 1.67771E+01 3.02146E+04 
4.52313E+01 7.28876E+00 -2.45033E+02 3.53649E+01 5.67825E+00 3.42339E+01 5.56968E+00 -5.09726E+02 4.77148E+01 7.79164E+00 -9.95324E+02 1.17358E+02 1.86189E+01 -3.48641E+04 1.17348E+02 1.86186E+01 2.99386E+04 
6.11793E+01 9.24507E+00 -3.05663E+02 4.16368E+01 6.26384E+00 4.03297E+01 6.13499E+00 -4.63918E+02 5.63170E+01 8.59341E+00 -9.81332E+02 1.37868E+02 2.05327E+01 -3.44472E+04 1.37859E+02 2.05324E+01 2.96609E+04 
7.81732E+01 1.10306E+01 -3.18603E+02 4.88831E+01 6.86714E+00 4.71867E+01 6.69153E+00 -4.14792E+02 6.61648E+01 9.40669E+00 -9.65204E+02 1.61568E+02 2.25046E+01 -3.40174E+04 1.61559E+02 2.25044E+01 2.93823E+04 
1.61083E+00 9.69782E-02 -8.17201E-02 1.61082E+00 9.69777E-02 1.36499E+00 7.62808E-02 -7.12935E+02 1.87342E+00 1.02314E-01 -8.06761E+02 5.76801E+00 3.20830E-01 2.87076E+04 5.76025E+00 3.20142E-01 -3.32861E+04 
1.63742E+00 1.11541E-01 -9.36218E-02 1.63741E+00 1.11540E-01 1.39551E+00 9.30577E-02 -7.07466E+02 1.91791E+00 1.27087E-01 -8.10027E+02 5.89703E+00 3.92749E-01 -3.25042E+03 5.88923E+00 3.92089E-01 -1.33037E+03 
1.69871E+00 1.39578E-01 -1.08381E-01 1.69870E+00 1.39577E-01 1.45373E+00 1.19384E-01 -7.01057E+02 1.99962E+00 1.64187E-01 -8.12735E+02 6.14220E+00 5.04387E-01 -2.92909E+04 6.13435E+00 5.03752E-01 2.47119E+04 
1.81072E+00 1.82983E-01 -1.26871E-01 1.81070E+00 1.82982E-01 1.54983E+00 1.56443E-01 -6.93547E+02 2.13106E+00 2.15042E-01 -8.14804E+02 6.54527E+00 6.60547E-01 -2.92094E+04 6.53736E+00 6.59936E-01 2.46368E+04 
1.96292E+00 2.36260E-01 -1.50415E-01 1.96290E+00 2.36257E-01 1.68037E+00 2.01964E-01 -6.85337E+02 2.30967E+00 2.77484E-01 -8.16605E+02 7.09300E+00 8.52243E-01 -2.91177E+04 7.08504E+00 8.51655E-01 2.45540E+04 
2.16211E+00 3.00829E-01 -1.80795E-01 2.16208E+00 3.00825E-01 1.85123E+00 2.57180E-01 -6.76381E+02 2.54345E+00 3.53186E-01 -8.18113E+02 7.80990E+00 1.08460E+00 -2.90158E+04 7.80188E+00 1.08403E+00 2.44636E+04 
2.41593E+00 3.78165E-01 -2.20563E-01 2.41590E+00 3.78159E-01 2.06904E+00 3.23373E-01 -6.66633E+02 2.84139E+00 4.43888E-01 -8.19302E+02 8.72348E+00 1.36291E+00 -2.89037E+04 8.71541E+00 1.36237E+00 2.43657E+04 
2.65523E+00 4.47707E-01 -2.60072E-01 2.65518E+00 4.47698E-01 2.27447E+00 3.82947E-01 -6.58516E+02 3.12233E+00 5.25473E-01 -8.19986E+02 9.58477E+00 1.61318E+00 -2.88098E+04 9.57665E+00 1.61266E+00 2.42849E+04 
2.73297E+00 4.69751E-01 -2.73428E-01 2.73291E+00 4.69741E-01 2.34123E+00 4.01841E-01 -6.56044E+02 3.21361E+00 5.51339E-01 -8.20146E+02 9.86458E+00 1.69252E+00 -2.87812E+04 9.85644E+00 1.69200E+00 2.42605E+04 
3.15672E+00 5.86145E-01 -3.51482E-01 3.15664E+00 5.86130E-01 2.70534E+00 5.01679E-01 -6.43626E+02 3.71126E+00 6.87951E-01 -8.20639E+02 1.13898E+01 2.11143E+00 -2.86376E+04 1.13816E+01 2.11093E+00 2.41393E+04 
3.67886E+00 7.22549E-01 -4.61806E-01 3.67873E+00 7.22523E-01 3.15445E+00 6.18839E-01 -6.30104E+02 4.32464E+00 8.48118E-01 -8.20667E+02 1.32692E+01 2.60236E+00 -2.84822E+04 1.32609E+01 2.60188E+00 2.40102E+04 
4.31498E+00 8.80568E-01 -6.21325E-01 4.31476E+00 8.80524E-01 3.70226E+00 7.54774E-01 -6.15410E+02 5.07220E+00 1.03375E+00 -8.20195E+02 1.55587E+01 3.17108E+00 -2.83151E+04 1.55503E+01 3.17063E+00 2.38736E+04 
5.08285E+00 1.06160E+00 -8.57701E-01 5.08248E+00 1.06152E+00 4.36448E+00 9.10776E-01 -5.99469E+02 5.97499E+00 1.24653E+00 -8.19185E+02 1.83223E+01 3.82258E+00 -2.81363E+04 1.83139E+01 3.82215E+00 2.37299E+04 
5.99824E+00 1.37157E+00 -1.21507E+00 5.99756E+00 1.37140E+00 5.25954E+00 1.30485E+00 -5.81106E+02 7.23728E+00 1.83674E+00 -8.16901E+02 2.13035E+01 4.55728E+00 -2.79372E+04 2.12950E+01 4.55687E+00 2.35757E+04 
7.09053E+00 1.62575E+00 -1.77240E+00 7.08925E+00 1.62544E+00 6.32837E+00 1.55394E+00 -5.61005E+02 8.74260E+00 2.18779E+00 -8.13860E+02 2.48627E+01 5.38428E+00 -2.77248E+04 2.48541E+01 5.38389E+00 2.34145E+04 
8.41326E+00 1.90972E+00 -2.66857E+00 8.41069E+00 1.90910E+00 7.62372E+00 1.83254E+00 -5.39284E+02 1.05644E+01 2.57970E+00 -8.10154E+02 2.91736E+01 6.30842E+00 -2.75008E+04 2.91649E+01 6.30804E+00 2.32476E+04 
1.00038E+01 2.22444E+00 -4.15506E+00 9.99837E+00 2.22317E+00 9.18260E+00 2.14166E+00 -5.15834E+02 1.27534E+01 3.01368E+00 -8.05726E+02 3.43557E+01 7.33227E+00 -2.72655E+04 3.43469E+01 7.33191E+00 2.30754E+04 
1.19061E+01 2.57079E+00 -6.69949E+00 1.18936E+01 2.56798E+00 1.10473E+01 2.48194E+00 -4.90544E+02 1.53673E+01 3.49032E+00 -8.00513E+02 4.05442E+01 8.45690E+00 -2.70187E+04 4.05354E+01 8.45656E+00 2.28984E+04 
1.41749E+01 2.95015E+00 -1.11860E+01 1.41432E+01 2.94332E+00 1.32657E+01 2.85352E+00 -4.63294E+02 1.84715E+01 4.00953E+00 -7.94447E+02 4.78923E+01 9.68167E+00 -2.67606E+04 4.78834E+01 9.68135E+00 2.27172E+04 
1.68901E+01 3.36700E+00 -1.92819E+01 1.67999E+01 3.34844E+00 1.58922E+01 3.25594E+00 -4.33962E+02 2.21395E+01 4.57040E+00 -7.87453E+02 5.65723E+01 1.10041E+01 -2.64913E+04 5.65633E+01 1.10038E+01 2.25324E+04 
2.02131E+01 3.83866E+00 -3.39745E+01 1.99225E+01 3.78199E+00 1.89870E+01 3.68806E+00 -4.02418E+02 2.64538E+01 5.17117E+00 -7.79444E+02 6.67775E+01 1.24197E+01 -2.62109E+04 6.67683E+01 1.24194E+01 2.23444E+04 
2.45876E+01 4.42808E+00 -5.97178E+01 2.35771E+01 4.24202E+00 2.26153E+01 4.14769E+00 -3.68525E+02 3.15052E+01 5.80902E+00 -7.70318E+02 7.87233E+01 1.39222E+01 -2.59195E+04 7.87141E+01 1.39219E+01 2.21540E+04 
3.12099E+01 5.31012E+00 -9.95752E+01 2.78368E+01 4.72599E+00 2.68427E+01 4.63091E+00 -3.32143E+02 3.73914E+01 6.47978E+00 -7.59946E+02 9.26494E+01 1.55032E+01 -2.56172E+04 9.26400E+01 1.55030E+01 2.19618E+04 
4.19243E+01 6.71429E+00 -1.45661E+02 3.27822E+01 5.23081E+00 3.17232E+01 5.13049E+00 -2.93123E+02 4.42112E+01 7.17713E+00 -7.48166E+02 1.08820E+02 1.71526E+01 -2.53040E+04 1.08810E+02 1.71524E+01 2.17684E+04 
5.65661E+01 8.49069E+00 -1.74844E+02 3.85020E+01 5.75285E+00 3.72816E+01 5.63421E+00 -2.51311E+02 5.20560E+01 7.89183E+00 -7.34811E+02 1.27524E+02 1.88586E+01 -2.49801E+04 1.27515E+02 1.88583E+01 2.15744E+04 
7.21015E+01 1.01002E+01 -1.71758E+02 4.50926E+01 6.28804E+00 4.35150E+01 6.12693E+00 -2.06546E+02 6.10114E+01 8.61289E+00 -7.19835E+02 1.49079E+02 2.06077E+01 -2.46455E+04 1.49069E+02 2.06075E+01 2.13806E+04 
1.51865E+00 9.06670E-02 -5.99880E-02 1.51865E+00 9.06665E-02 1.28634E+00 7.10712E-02 -5.23342E+02 1.76526E+00 9.52196E-02 -6.26529E+02 5.43589E+00 2.98885E-01 2.30068E+04 5.42780E+00 2.98166E-01 -2.65050E+04 
1.54534E+00 1.05025E-01 -6.84726E-02 1.54533E+00 1.05024E-01 1.31682E+00 8.75515E-02 -5.17422E+02 1.80968E+00 1.19539E-01 -6.28543E+02 5.56485E+00 3.69525E-01 -1.55309E+03 5.55671E+00 3.68835E-01 -1.94162E+03 
1.60567E+00 1.32423E-01 -7.89593E-02 1.60566E+00 1.32422E-01 1.37405E+00 1.13258E-01 -5.10744E+02 1.88999E+00 1.55760E-01 -6.30104E+02 5.80589E+00 4.78536E-01 -2.14089E+04 5.79769E+00 4.77873E-01 1.79209E+04 
1.71464E+00 1.74608E-01 -9.20442E-02 1.71462E+00 1.74607E-01 1.46752E+00 1.49275E-01 -5.03165E+02 2.01786E+00 2.05186E-01 -6.31141E+02 6.19802E+00 6.30308E-01 -2.13445E+04 6.18977E+00 6.29670E-01 1.78671E+04 
1.86171E+00 2.26207E-01 -1.08640E-01 1.86169E+00 2.26204E-01 1.59365E+00 1.93362E-01 -4.94997E+02 2.19045E+00 2.65662E-01 -6.31948E+02 6.72732E+00 8.15968E-01 -2.12726E+04 6.71901E+00 8.15354E-01 1.78078E+04 
2.05315E+00 2.88513E-01 -1.29960E-01 2.05313E+00 2.88509E-01 1.75786E+00 2.46643E-01 -4.86199E+02 2.41513E+00 3.38712E-01 -6.32503E+02 7.41635E+00 1.04018E+00 -2.11929E+04 7.40797E+00 1.03959E+00 1.77430E+04 
2.29598E+00 3.62853E-01 -1.57731E-01 2.29595E+00 3.62848E-01 1.96622E+00 3.10272E-01 -4.76729E+02 2.70016E+00 4.25901E-01 -6.32783E+02 8.29035E+00 1.30771E+00 -2.11055E+04 8.28191E+00 1.30715E+00 1.76728E+04 
2.52408E+00 4.29469E-01 -1.85192E-01 2.52404E+00 4.29461E-01 2.16204E+00 3.67340E-01 -4.68912E+02 2.96796E+00 5.04054E-01 -6.32796E+02 9.11135E+00 1.54746E+00 -2.10325E+04 9.10286E+00 1.54691E+00 1.76149E+04 
2.59805E+00 4.50544E-01 -1.94448E-01 2.59799E+00 4.50535E-01 2.22556E+00 3.85404E-01 -4.66542E+02 3.05480E+00 5.28784E-01 -6.32765E+02 9.37757E+00 1.62331E+00 -2.10103E+04 9.36906E+00 1.62276E+00 1.75974E+04 
3.00026E+00 5.61522E-01 -2.48311E-01 3.00018E+00 5.61508E-01 2.57116E+00 4.80598E-01 -4.54699E+02 3.52715E+00 6.59039E-01 -6.32381E+02 1.08253E+01 2.02272E+00 -2.08990E+04 1.08167E+01 2.02220E+00 1.75105E+04 
3.49407E+00 6.91005E-01 -3.23877E-01 3.49394E+00 6.90980E-01 2.99591E+00 5.91816E-01 -4.41904E+02 4.10726E+00 8.11081E-01 -6.31589E+02 1.26027E+01 2.48874E+00 -2.07786E+04 1.25940E+01 2.48825E+00 1.74180E+04 
4.09368E+00 8.40336E-01 -4.32215E-01 4.09348E+00 8.40294E-01 3.51231E+00 7.20284E-01 -4.28093E+02 4.81193E+00 9.86514E-01 -6.30355E+02 1.47608E+01 3.02619E+00 -2.06492E+04 1.47521E+01 3.02572E+00 1.73203E+04 
4.81526E+00 1.01064E+00 -5.91204E-01 4.81491E+00 1.01057E+00 4.13464E+00 8.67056E-01 -4.13197E+02 5.66030E+00 1.18669E+00 -6.28646E+02 1.73578E+01 3.63910E+00 -2.05109E+04 1.73490E+01 3.63865E+00 1.72177E+04 
5.67660E+00 1.30205E+00 -8.28489E-01 5.67596E+00 1.30189E+00 4.97699E+00 1.23877E+00 -3.96207E+02 6.84827E+00 1.74374E+00 -6.25836E+02 2.01626E+01 4.32615E+00 -2.03570E+04 2.01537E+01 4.32572E+00 1.71078E+04 
6.70157E+00 1.53869E+00 -1.19333E+00 6.70035E+00 1.53839E+00 5.98004E+00 1.47071E+00 -3.77689E+02 8.26091E+00 2.07060E+00 -6.22349E+02 2.35023E+01 5.09598E+00 -2.01928E+04 2.34933E+01 5.09557E+00 1.69932E+04 
7.93858E+00 1.80192E+00 -1.77044E+00 7.93616E+00 1.80134E+00 7.19159E+00 1.72903E+00 -3.57734E+02 9.96480E+00 2.43397E+00 -6.18257E+02 2.75336E+01 5.95255E+00 -2.00195E+04 2.75245E+01 5.95216E+00 1.68748E+04 
9.42129E+00 2.09242E+00 -2.70916E+00 9.41617E+00 2.09122E+00 8.64498E+00 2.01444E+00 -3.36243E+02 1.20056E+01 2.83460E+00 -6.13507E+02 3.23640E+01 6.89745E+00 -1.98373E+04 3.23549E+01 6.89708E+00 1.67528E+04 
1.11892E+01 2.41072E+00 -4.27859E+00 1.11775E+01 2.40808E+00 1.03781E+01 2.32725E+00 -3.13114E+02 1.44350E+01 3.27272E+00 -6.08041E+02 3.81149E+01 7.93082E+00 -1.96460E+04 3.81056E+01 7.93046E+00 1.66278E+04 
1.32915E+01 2.75786E+00 -6.96753E+00 1.32618E+01 2.75147E+00 1.24340E+01 2.66733E+00 -2.88237E+02 1.73114E+01 3.74784E+00 -6.01798E+02 4.49229E+01 9.05121E+00 -1.94458E+04 4.49135E+01 9.05087E+00 1.65001E+04 
1.58005E+01 3.13775E+00 -1.16505E+01 1.57161E+01 3.12045E+00 1.48610E+01 3.03402E+00 -2.61500E+02 2.07005E+01 4.25881E+00 -5.94708E+02 5.29415E+01 1.02555E+01 -1.92366E+04 5.29320E+01 1.02552E+01 1.63702E+04 
1.88639E+01 3.56616E+00 -1.97822E+01 1.85928E+01 3.51352E+00 1.77126E+01 3.42601E+00 -2.32784E+02 2.46753E+01 4.80364E+00 -5.86697E+02 6.23423E+01 1.15388E+01 -1.90185E+04 6.23326E+01 1.15385E+01 1.62386E+04 
2.28903E+01 4.10097E+00 -3.32624E+01 2.19500E+01 3.92866E+00 2.10464E+01 3.84104E+00 -2.01966E+02 2.93162E+01 5.37944E+00 -5.77681E+02 7.33157E+01 1.28946E+01 -1.87914E+04 7.33059E+01 1.28943E+01 1.61057E+04 
2.89834E+01 4.90262E+00 -5.26407E+01 2.58522E+01 4.36336E+00 2.49197E+01 4.27529E+00 -1.68915E+02 3.47090E+01 5.98207E+00 -5.67566E+02 8.60726E+01 1.43145E+01 -1.85555E+04 8.60628E+01 1.43142E+01 1.59721E+04 
3.88358E+01 6.17992E+00 -7.21662E+01 3.03701E+01 4.81458E+00 2.93787E+01 4.72195E+00 -1.33499E+02 4.09397E+01 6.60551E+00 -5.56251E+02 1.00845E+02 1.57886E+01 -1.83106E+04 1.00835E+02 1.57884E+01 1.58383E+04 
5.22679E+01 7.79100E+00 -7.85393E+01 3.55811E+01 5.27889E+00 3.44419E+01 5.16973E+00 -9.55773E+01 4.80866E+01 7.24113E+00 -5.43667E+02 1.17885E+02 1.73058E+01 -1.80569E+04 1.17875E+02 1.73056E+01 1.57048E+04 
6.64578E+01 9.23968E+00 -6.42715E+01 4.15690E+01 5.75248E+00 4.01023E+01 5.60479E+00 -5.50052E+01 5.62219E+01 7.87878E+00 -5.29850E+02 1.37467E+02 1.88535E+01 -1.77942E+04 1.37457E+02 1.88532E+01 1.55722E+04 
1.43168E+00 8.47077E-02 -4.30607E-02 1.43168E+00 8.47073E-02 1.21214E+00 6.61516E-02 -3.75665E+02 1.66321E+00 8.85200E-02 -4.84295E+02 5.12259E+00 2.78162E-01 1.84175E+04 5.11414E+00 2.77412E-01 -2.10668E+04 
1.45849E+00 9.88799E-02 -4.89514E-02 1.45848E+00 9.88794E-02 1.24261E+00 8.23602E-02 -3.69907E+02 1.70760E+00 1.12423E-01 -4.85503E+02 5.25157E+00 3.47630E-01 -4.77125E+02 5.24305E+00 3.46910E-01 -2.16588E+03 
1.51791E+00 1.25680E-01 -5.61979E-02 1.51790E+00 1.25680E-01 1.29889E+00 1.07486E-01 -3.63513E+02 1.78658E+00 1.47819E-01 -4.86334E+02 5.48871E+00 4.54176E-01 -1.56274E+04 5.48013E+00 4.53484E-01 1.29934E+04 
1.62395E+00 1.66703E-01 -6.51877E-02 1.62394E+00 1.66702E-01 1.38983E+00 1.42509E-01 -3.56352E+02 1.91101E+00 1.95884E-01 -4.86720E+02 5.87030E+00 6.01768E-01 -1.55767E+04 5.86166E+00 6.01101E-01 1.29549E+04 
1.76608E+00 2.16692E-01 -7.65272E-02 1.76606E+00 2.16690E-01 1.51172E+00 1.85221E-01 -3.48679E+02 2.07779E+00 2.54474E-01 -4.86904E+02 6.38182E+00 7.81639E-01 -1.55201E+04 6.37311E+00 7.80997E-01 1.29125E+04 
1.95006E+00 2.76820E-01 -9.10041E-02 1.95004E+00 2.76816E-01 1.66951E+00 2.36639E-01 -3.40457E+02 2.29371E+00 3.24970E-01 -4.86864E+02 7.04398E+00 9.98011E-01 -1.54577E+04 7.03521E+00 9.97394E-01 1.28661E+04 
2.18232E+00 3.48272E-01 -1.09730E-01 2.18228E+00 3.48267E-01 1.86879E+00 2.97797E-01 -3.31646E+02 2.56633E+00 4.08773E-01 -4.86579E+02 7.87994E+00 1.25515E+00 -1.53894E+04 7.87110E+00 1.25456E+00 1.28158E+04 
2.39968E+00 4.12069E-01 -1.28118E-01 2.39963E+00 4.12061E-01 2.05539E+00 3.52449E-01 -3.24398E+02 2.82152E+00 4.83619E-01 -4.86176E+02 8.66230E+00 1.48475E+00 -1.53324E+04 8.65340E+00 1.48418E+00 1.27745E+04 
2.47003E+00 4.32210E-01 -1.34291E-01 2.46998E+00 4.32202E-01 2.11581E+00 3.69713E-01 -3.22204E+02 2.90412E+00 5.07253E-01 -4.86027E+02 8.91550E+00 1.55724E+00 -1.53151E+04 8.90659E+00 1.55667E+00 1.27620E+04 
2.85164E+00 5.37976E-01 -1.69984E-01 2.85156E+00 5.37961E-01 2.44371E+00 4.60438E-01 -3.11265E+02 3.35228E+00 6.31392E-01 -4.85105E+02 1.02891E+01 1.93790E+00 -1.52283E+04 1.02801E+01 1.93735E+00 1.26999E+04 
3.31844E+00 6.60813E-01 -2.19498E-01 3.31832E+00 6.60789E-01 2.84524E+00 5.65952E-01 -2.99483E+02 3.90066E+00 7.75632E-01 -4.83817E+02 1.19692E+01 2.38000E+00 -1.51346E+04 1.19602E+01 2.37948E+00 1.26340E+04 
3.88335E+00 8.01827E-01 -2.89566E-01 3.88316E+00 8.01786E-01 3.33177E+00 6.87271E-01 -2.86797E+02 4.56456E+00 9.41297E-01 -4.82130E+02 1.40025E+01 2.88751E+00 -1.50339E+04 1.39933E+01 2.88702E+00 1.25644E+04 
4.56104E+00 9.61902E-01 -3.90830E-01 4.56070E+00 9.61831E-01 3.91628E+00 8.25237E-01 -2.73144E+02 5.36133E+00 1.12946E+00 -4.80012E+02 1.64415E+01 3.46361E+00 -1.49262E+04 1.64323E+01 3.46313E+00 1.24915E+04 
