3.57622E+00 6.28342E-01 -6.43281E-01 3.57613E+00 6.28325E-01 3.04783E+00 5.36869E-01 -1.17797E+03 4.17418E+00 7.35830E-01 -1.33869E+03 1.28269E+01 2.25928E+00 7.53333E+04 1.28174E+01 2.25871E+00 -8.29133E+04 
4.12686E+00 7.71871E-01 -8.54658E-01 4.12672E+00 7.71843E-01 3.52167E+00 6.60212E-01 -1.16614E+03 4.82121E+00 9.04464E-01 -1.34110E+03 1.48091E+01 2.77610E+00 7.57248E+04 1.47995E+01 2.77556E+00 -8.32904E+04 
4.80046E+00 9.38873E-01 -1.16389E+00 4.80022E+00 9.38825E-01 4.10200E+00 8.03933E-01 -1.15283E+03 5.61299E+00 1.10075E+00 -1.34282E+03 1.72338E+01 3.37739E+00 7.60998E+04 1.72241E+01 3.37687E+00 -8.36454E+04 
5.61657E+00 1.13103E+00 -1.62810E+00 5.61616E+00 1.13095E+00 4.80606E+00 9.69582E-01 -1.13795E+03 6.57265E+00 1.32670E+00 -1.34380E+03 2.01712E+01 4.06917E+00 7.64582E+04 2.01615E+01 4.06869E+00 -8.39777E+04 
6.58859E+00 1.46114E+00 -2.34175E+00 6.58785E+00 1.46096E+00 5.75686E+00 1.38859E+00 -1.12000E+03 7.91341E+00 1.95406E+00 -1.34304E+03 2.33367E+01 4.85395E+00 7.67739E+04 2.33270E+01 4.85348E+00 -8.42544E+04 
7.75222E+00 1.73383E+00 -3.47472E+00 7.75082E+00 1.73349E+00 6.89620E+00 1.65589E+00 -1.09992E+03 9.51799E+00 2.33082E+00 -1.34129E+03 2.71272E+01 5.74120E+00 7.70725E+04 2.71174E+01 5.74076E+00 -8.45058E+04 
9.16632E+00 2.03970E+00 -5.33305E+00 9.16354E+00 2.03904E+00 8.28172E+00 1.95604E+00 -1.07791E+03 1.14666E+01 2.75310E+00 -1.33870E+03 3.17349E+01 6.73672E+00 7.73594E+04 3.17250E+01 6.73630E+00 -8.47383E+04 
1.08724E+01 2.38011E+00 -8.48610E+00 1.08665E+01 2.37875E+00 9.95445E+00 2.29044E+00 -1.05383E+03 1.38154E+01 3.22261E+00 -1.33520E+03 3.72922E+01 7.84424E+00 7.76343E+04 3.72823E+01 7.84384E+00 -8.49510E+04 
1.29192E+01 2.75628E+00 -1.40253E+01 1.29057E+01 2.75326E+00 1.19614E+01 2.66003E+00 -1.02755E+03 1.66288E+01 3.74040E+00 -1.33072E+03 4.39499E+01 9.06585E+00 7.78970E+04 4.39399E+01 9.06547E+00 -8.51433E+04 
1.53677E+01 3.17001E+00 -2.40899E+01 1.53334E+01 3.16267E+00 1.43561E+01 3.06529E+00 -9.98956E+02 1.99795E+01 4.30677E+00 -1.32518E+03 5.18789E+01 1.04019E+01 7.81474E+04 5.18688E+01 1.04015E+01 -8.53145E+04 
1.83063E+01 3.62644E+00 -4.28910E+01 1.82086E+01 3.60645E+00 1.71991E+01 3.50605E+00 -9.67895E+02 2.39501E+01 4.92119E+00 -1.31849E+03 6.12723E+01 1.18506E+01 7.83854E+04 6.12621E+01 1.18503E+01 -8.54641E+04 
2.19123E+01 4.14463E+00 -7.83984E+01 2.15977E+01 4.08345E+00 2.05583E+01 3.98136E+00 -9.34226E+02 2.86331E+01 5.58215E+00 -1.31054E+03 7.23473E+01 1.34083E+01 7.86113E+04 7.23371E+01 1.34080E+01 -8.55917E+04 
2.66697E+01 4.79321E+00 -1.43506E+02 2.55749E+01 4.59183E+00 2.45072E+01 4.48914E+00 -8.97799E+02 3.41311E+01 6.28701E+00 -1.30118E+03 8.53472E+01 1.50688E+01 7.88252E+04 8.53369E+01 1.50685E+01 -8.56968E+04 
3.38819E+01 5.76298E+00 -2.49917E+02 3.02232E+01 5.12910E+00 2.91204E+01 5.02540E+00 -8.58456E+02 4.05549E+01 7.03158E+00 -1.29018E+03 1.00543E+02 1.68241E+01 7.90274E+04 1.00533E+02 1.68238E+01 -8.57792E+04 
4.55637E+01 7.30627E+00 -3.83729E+02 3.56344E+01 5.69211E+00 3.44607E+01 5.58251E+00 -8.16035E+02 4.80174E+01 7.80930E+00 -1.27719E+03 1.18236E+02 1.86638E+01 7.92182E+04 1.18225E+02 1.86636E+01 -8.58386E+04 
6.15592E+01 9.26420E+00 -4.90803E+02 4.19094E+01 6.27709E+00 4.05596E+01 6.14727E+00 -7.70362E+02 5.66248E+01 8.61034E+00 -1.26172E+03 1.38756E+02 2.05756E+01 7.93981E+04 1.38745E+02 2.05754E+01 -8.58747E+04 
7.85879E+01 1.10503E+01 -5.30168E+02 4.91591E+01 6.87974E+00 4.74190E+01 6.70316E+00 -7.21262E+02 6.64775E+01 9.42281E+00 -1.24341E+03 1.62465E+02 2.25454E+01 7.95677E+04 1.62454E+02 2.25452E+01 -8.58875E+04 
1.84983E+00 1.12569E-01 -1.06888E-01 1.84982E+00 1.12569E-01 1.55183E+00 8.80476E-02 -9.32503E+02 2.12353E+00 1.17880E-01 -1.01708E+03 6.55348E+00 3.70191E-01 1.15228E+05 6.54407E+00 3.69359E-01 -1.21064E+05 
1.87348E+00 1.26608E-01 -1.22897E-01 1.87347E+00 1.26607E-01 1.58003E+00 1.04555E-01 -9.28689E+02 2.16481E+00 1.42348E-01 -1.02164E+03 6.67246E+00 4.40996E-01 8.30599E+04 6.66300E+00 4.40199E-01 -8.89063E+04 
1.93229E+00 1.54401E-01 -1.42817E-01 1.93228E+00 1.54400E-01 1.63626E+00 1.30771E-01 -9.23808E+02 2.24372E+00 1.79330E-01 -1.02550E+03 6.90889E+00 5.52173E-01 5.69493E+04 6.89940E+00 5.51410E-01 -6.28014E+04 
2.04202E+00 1.97689E-01 -1.67873E-01 2.04200E+00 1.97687E-01 1.73054E+00 1.67796E-01 -9.17690E+02 2.37261E+00 2.30158E-01 -1.02856E+03 7.30396E+00 7.08181E-01 5.72887E+04 7.29442E+00 7.07448E-01 -6.31407E+04 
2.19212E+00 2.50861E-01 -1.99905E-01 2.19210E+00 2.50859E-01 1.85942E+00 2.13294E-01 -9.10827E+02 2.54887E+00 2.92586E-01 -1.03129E+03 7.84436E+00 8.99770E-01 5.76190E+04 7.83477E+00 8.99067E-01 -6.34683E+04 
2.38941E+00 3.15341E-01 -2.41415E-01 2.38938E+00 3.15337E-01 2.02880E+00 2.68498E-01 -9.03171E+02 2.78054E+00 3.68289E-01 -1.03365E+03 8.55463E+00 1.13206E+00 5.79398E+04 8.54498E+00 1.13138E+00 -6.37834E+04 
2.64154E+00 3.92598E-01 -2.96011E-01 2.64150E+00 3.92592E-01 2.24530E+00 3.34686E-01 -8.94671E+02 3.07662E+00 4.59001E-01 -1.03563E+03 9.46229E+00 1.41034E+00 5.82507E+04 9.45259E+00 1.40969E+00 -6.40852E+04 
2.87965E+00 4.62084E-01 -3.50499E-01 2.87960E+00 4.62075E-01 2.44985E+00 3.94260E-01 -8.87483E+02 3.35627E+00 5.40598E-01 -1.03688E+03 1.03195E+01 1.66060E+00 5.84841E+04 1.03098E+01 1.65997E+00 -6.43093E+04 
2.95707E+00 4.84112E-01 -3.68967E-01 2.95701E+00 4.84103E-01 2.51638E+00 4.13155E-01 -8.85277E+02 3.44721E+00 5.66468E-01 -1.03719E+03 1.05982E+01 1.73993E+00 5.85511E+04 1.05885E+01 1.73931E+00 -6.43732E+04 
3.37945E+00 6.00435E-01 -4.77331E-01 3.37936E+00 6.00419E-01 2.87950E+00 5.12996E-01 -8.74082E+02 3.94338E+00 7.03099E-01 -1.03838E+03 1.21187E+01 2.15883E+00 5.88630E+04 1.21089E+01 2.15825E+00 -6.46676E+04 
3.90045E+00 7.36766E-01 -6.31549E-01 3.90031E+00 7.36739E-01 3.32784E+00 6.30158E-01 -8.61715E+02 4.55559E+00 8.63281E-01 -1.03900E+03 1.39942E+01 2.64974E+00 5.91621E+04 1.39843E+01 2.64918E+00 -6.49447E+04 
4.53569E+00 8.94704E-01 -8.56243E-01 4.53546E+00 8.94659E-01 3.87512E+00 7.66087E-01 -8.48101E+02 5.30228E+00 1.04892E+00 -1.03903E+03 1.62808E+01 3.21840E+00 5.94482E+04 1.62709E+01 3.21787E+00 -6.52039E+04 
5.30295E+00 1.07564E+00 -1.19204E+00 5.30256E+00 1.07556E+00 4.53706E+00 9.22070E-01 -8.33167E+02 6.20451E+00 1.26168E+00 -1.03843E+03 1.90424E+01 3.86978E+00 5.97211E+04 1.90324E+01 3.86928E+00 -6.54449E+04 
6.21805E+00 1.38614E+00 -1.70540E+00 6.21735E+00 1.38597E+00 5.43233E+00 1.31741E+00 -8.15632E+02 7.46700E+00 1.85393E+00 -1.03635E+03 2.20222E+01 4.60436E+00 5.99609E+04 2.20121E+01 4.60388E+00 -6.56417E+04 
7.31051E+00 1.64026E+00 -2.51555E+00 7.30919E+00 1.63995E+00 6.50205E+00 1.56656E+00 -7.96275E+02 8.97352E+00 2.20508E+00 -1.03342E+03 2.55808E+01 5.43114E+00 6.01873E+04 2.55707E+01 5.43068E+00 -6.58181E+04 
8.63370E+00 1.92412E+00 -3.83571E+00 8.63108E+00 1.92350E+00 7.79861E+00 1.84517E+00 -7.75229E+02 1.07969E+01 2.59703E+00 -1.02972E+03 2.98921E+01 6.35494E+00 6.04044E+04 2.98819E+01 6.35451E+00 -6.59790E+04 
1.02250E+01 2.23871E+00 -6.05926E+00 1.02195E+01 2.23743E+00 9.35901E+00 2.15427E+00 -7.52384E+02 1.29880E+01 3.03099E+00 -1.02522E+03 3.50755E+01 7.37832E+00 6.06121E+04 3.50652E+01 7.37790E+00 -6.61237E+04 
1.21284E+01 2.58487E+00 -9.93335E+00 1.21157E+01 2.58204E+00 1.12255E+01 2.49447E+00 -7.27623E+02 1.56043E+01 3.50754E+00 -1.01984E+03 4.12662E+01 8.50231E+00 6.08103E+04 4.12559E+01 8.50192E+00 -6.62517E+04 
1.43987E+01 2.96400E+00 -1.69068E+01 1.43666E+01 2.95713E+00 1.34461E+01 2.86591E+00 -7.00825E+02 1.87112E+01 4.02657E+00 -1.01351E+03 4.86174E+01 9.72628E+00 6.09990E+04 4.86070E+01 9.72591E+00 -6.63624E+04 
1.71160E+01 3.38058E+00 -2.97966E+01 1.70247E+01 3.36195E+00 1.60750E+01 3.26814E+00 -6.71865E+02 2.23824E+01 4.58717E+00 -1.00614E+03 5.73013E+01 1.10477E+01 6.11782E+04 5.72908E+01 1.10474E+01 -6.64555E+04 
2.04425E+01 3.85200E+00 -5.38528E+01 2.01492E+01 3.79514E+00 1.91725E+01 3.70001E+00 -6.40609E+02 2.67002E+01 5.18759E+00 -9.97655E+02 6.75111E+01 1.24622E+01 6.13480E+04 6.75005E+01 1.24619E+01 -6.65305E+04 
2.48243E+01 4.44134E+00 -9.73837E+01 2.38057E+01 4.25476E+00 2.28036E+01 4.15933E+00 -6.06921E+02 3.17554E+01 5.82502E+00 -9.87919E+02 7.94624E+01 1.39633E+01 6.15086E+04 7.94517E+01 1.39630E+01 -6.65871E+04 
3.14637E+01 5.32379E+00 -1.67447E+02 2.80675E+01 4.73826E+00 2.70340E+01 4.64218E+00 -5.70655E+02 3.76456E+01 6.49526E+00 -9.76765E+02 9.33944E+01 1.55428E+01 6.16604E+04 9.33836E+01 1.55425E+01 -6.66251E+04 
4.22110E+01 6.72913E+00 -2.53571E+02 3.30152E+01 5.24256E+00 3.19173E+01 5.14132E+00 -5.31662E+02 4.44694E+01 7.19201E+00 -9.63943E+02 1.09571E+02 1.71906E+01 6.18037E+04 1.09560E+02 1.71903E+01 -6.66443E+04 
5.68928E+01 8.50683E+00 -3.18745E+02 3.87374E+01 5.76405E+00 3.74782E+01 5.64453E+00 -4.89787E+02 5.23183E+01 7.90604E+00 -9.49136E+02 1.28283E+02 1.88947E+01 6.19388E+04 1.28272E+02 1.88945E+01 -6.66443E+04 
7.24574E+01 1.01167E+01 -3.36057E+02 4.53304E+01 6.29864E+00 4.37132E+01 6.13666E+00 -4.44867E+02 6.12774E+01 8.62635E+00 -9.32156E+02 1.49844E+02 2.06419E+01 6.20662E+04 1.49833E+02 2.06417E+01 -6.66252E+04 
1.72709E+00 1.04180E-01 -7.97471E-02 1.72708E+00 1.04180E-01 1.44750E+00 8.11203E-02 -6.95722E+02 1.98021E+00 1.08446E-01 -7.90081E+02 6.11297E+00 3.41002E-01 8.90797E+04 6.10326E+00 3.40143E-01 -9.35588E+04 
1.75117E+00 1.18076E-01 -9.14500E-02 1.75116E+00 1.18075E-01 1.47593E+00 9.73667E-02 -6.91055E+02 2.02180E+00 1.32503E-01 -7.93017E+02 6.23305E+00 4.10678E-01 6.43848E+04 6.22329E+00 4.09855E-01 -6.88665E+04 
1.80935E+00 1.45276E-01 -1.05980E-01 1.80933E+00 1.45275E-01 1.53142E+00 1.22992E-01 -6.85527E+02 2.09966E+00 1.68641E-01 -7.95383E+02 6.46648E+00 5.19346E-01 4.44944E+04 6.45667E+00 5.18557E-01 -4.89746E+04 
1.91630E+00 1.87355E-01 -1.24207E-01 1.91628E+00 1.87354E-01 1.62329E+00 1.58982E-01 -6.78986E+02 2.22528E+00 2.18051E-01 -7.97095E+02 6.85156E+00 6.71003E-01 4.47548E+04 6.84170E+00 6.70246E-01 -4.92290E+04 
2.06152E+00 2.38863E-01 -1.47448E-01 2.06150E+00 2.38861E-01 1.74796E+00 2.03056E-01 -6.71819E+02 2.39580E+00 2.78527E-01 -7.98522E+02 7.37438E+00 8.56598E-01 4.50081E+04 7.36447E+00 8.55872E-01 -4.94739E+04 
2.25127E+00 3.01093E-01 -1.77481E-01 2.25124E+00 3.01090E-01 1.91085E+00 2.56334E-01 -6.63982E+02 2.61862E+00 3.51591E-01 -7.99640E+02 8.05752E+00 1.08079E+00 4.52537E+04 8.04755E+00 1.08009E+00 -4.97086E+04 
2.49258E+00 3.75369E-01 -2.16856E-01 2.49254E+00 3.75363E-01 2.11805E+00 3.19968E-01 -6.55429E+02 2.90198E+00 4.38803E-01 -8.00422E+02 8.92624E+00 1.34833E+00 4.54914E+04 8.91623E+00 1.34766E+00 -4.99326E+04 
2.71961E+00 4.41940E-01 -2.56034E-01 2.71956E+00 4.41931E-01 2.31307E+00 3.77044E-01 -6.48289E+02 3.16863E+00 5.16980E-01 -8.00779E+02 9.74359E+00 1.58810E+00 4.56696E+04 9.73353E+00 1.58745E+00 -5.00983E+04 
2.79329E+00 4.63002E-01 -2.69289E-01 2.79323E+00 4.62993E-01 2.37638E+00 3.95110E-01 -6.46112E+02 3.25516E+00 5.41716E-01 -8.00841E+02 1.00088E+01 1.66396E+00 4.57208E+04 9.99874E+00 1.66332E+00 -5.01454E+04 
3.19424E+00 5.73922E-01 -3.46855E-01 3.19416E+00 5.73907E-01 2.72108E+00 4.90318E-01 -6.35154E+02 3.72618E+00 6.72005E-01 -8.00857E+02 1.14522E+01 2.06341E+00 4.59586E+04 1.14421E+01 2.06280E+00 -5.03618E+04 
3.68701E+00 7.03345E-01 -4.56735E-01 3.68687E+00 7.03319E-01 3.14511E+00 6.01547E-01 -6.23186E+02 4.30520E+00 8.24074E-01 -8.00386E+02 1.32261E+01 2.52945E+00 4.61863E+04 1.32159E+01 2.52887E+00 -5.05642E+04 
4.28579E+00 8.52607E-01 -6.16003E-01 4.28557E+00 8.52564E-01 3.66100E+00 7.30016E-01 -6.10140E+02 5.00905E+00 9.99522E-01 -7.99394E+02 1.53815E+01 3.06688E+00 4.64038E+04 1.53712E+01 3.06633E+00 -5.07522E+04 
5.00675E+00 1.02283E+00 -8.52655E-01 5.00639E+00 1.02275E+00 4.28302E+00 8.76776E-01 -5.95946E+02 5.85685E+00 1.19970E+00 -7.97844E+02 1.79765E+01 3.67971E+00 4.66110E+04 1.79661E+01 3.67919E+00 -5.09254E+04 
5.86777E+00 1.31470E+00 -1.21173E+00 5.86711E+00 1.31454E+00 5.12553E+00 1.24959E+00 -5.79514E+02 7.04496E+00 1.75853E+00 -7.95033E+02 2.07798E+01 4.36665E+00 4.67926E+04 2.07694E+01 4.36615E+00 -5.10636E+04 
6.89280E+00 1.55128E+00 -1.77388E+00 6.89155E+00 1.55098E+00 6.12928E+00 1.48158E+00 -5.61482E+02 8.45855E+00 2.08548E+00 -7.91454E+02 2.41187E+01 5.13628E+00 4.69637E+04 2.41082E+01 5.13581E+00 -5.11852E+04 
8.13011E+00 1.81441E+00 -2.68171E+00 8.12764E+00 1.81382E+00 7.34180E+00 1.73991E+00 -5.41956E+02 1.01637E+01 2.44887E+00 -7.87194E+02 2.81500E+01 5.99254E+00 4.71276E+04 2.81395E+01 5.99209E+00 -5.12941E+04 
9.61337E+00 2.10476E+00 -4.19507E+00 9.60816E+00 2.10356E+00 8.79640E+00 2.02528E+00 -5.20833E+02 1.22061E+01 2.84947E+00 -7.82195E+02 3.29812E+01 6.93699E+00 4.72843E+04 3.29705E+01 6.93656E+00 -5.13896E+04 
1.13821E+01 2.42288E+00 -6.80056E+00 1.13702E+01 2.42022E+00 1.05310E+01 2.33800E+00 -4.98008E+02 1.46374E+01 3.28747E+00 -7.76401E+02 3.87335E+01 7.96975E+00 4.74336E+04 3.87227E+01 7.96934E+00 -5.14714E+04 
1.34855E+01 2.76979E+00 -1.14261E+01 1.34555E+01 2.76338E+00 1.25886E+01 2.67795E+00 -4.73370E+02 1.75161E+01 3.76242E+00 -7.69744E+02 4.55437E+01 9.08939E+00 4.75756E+04 4.55329E+01 9.08900E+00 -5.15391E+04 
1.59962E+01 3.14942E+00 -1.98397E+01 1.59109E+01 3.13206E+00 1.50175E+01 3.04445E+00 -4.46803E+02 2.09077E+01 4.27312E+00 -7.62154E+02 5.35651E+01 1.02928E+01 4.77105E+04 5.35542E+01 1.02924E+01 -5.15922E+04 
1.90623E+01 3.57759E+00 -3.52522E+01 1.87889E+01 3.52479E+00 1.78713E+01 3.43620E+00 -4.18188E+02 2.48854E+01 4.81762E+00 -7.53548E+02 6.29693E+01 1.15750E+01 4.78382E+04 6.29583E+01 1.15746E+01 -5.16305E+04 
2.30948E+01 4.11228E+00 -6.25493E+01 2.21476E+01 3.93954E+00 2.12073E+01 3.85093E+00 -3.87397E+02 2.95293E+01 5.39300E+00 -7.43827E+02 7.39466E+01 1.29295E+01 4.79591E+04 7.39355E+01 1.29292E+01 -5.16537E+04 
2.92022E+01 4.91424E+00 -1.05359E+02 2.60514E+01 4.37379E+00 2.50830E+01 4.28482E+00 -3.54302E+02 3.49252E+01 5.99515E+00 -7.32864E+02 8.67079E+01 1.43480E+01 4.80734E+04 8.66967E+01 1.43477E+01 -5.16615E+04 
3.90823E+01 6.19247E+00 -1.55886E+02 3.05710E+01 4.82454E+00 2.95442E+01 4.73108E+00 -3.18765E+02 4.11590E+01 6.61803E+00 -7.20490E+02 1.01484E+02 1.58206E+01 4.81814E+04 1.01473E+02 1.58203E+01 -5.16538E+04 
5.25480E+01 7.80457E+00 -1.90055E+02 3.57837E+01 5.28833E+00 3.46093E+01 5.17839E+00 -2.80647E+02 4.83090E+01 7.25302E+00 -7.06522E+02 1.18529E+02 1.73361E+01 4.82835E+04 1.18518E+02 1.73358E+01 -5.16304E+04 
6.67620E+01 9.25353E+00 -1.91473E+02 4.17733E+01 5.76137E+00 4.02707E+01 5.61291E+00 -2.39801E+02 5.64470E+01 7.88999E+00 -6.90885E+02 1.38117E+02 1.88820E+01 4.83801E+04 1.38105E+02 1.88817E+01 -5.15912E+04 
1.61264E+00 9.63576E-02 -5.85471E-02 1.61263E+00 9.63571E-02 1.35023E+00 7.46621E-02 -5.10771E+02 1.84659E+00 9.96511E-02 -6.11054E+02 5.70231E+00 3.13791E-01 6.88827E+04 5.69227E+00 3.12904E-01 -7.22952E+04 
1.63714E+00 1.10127E-01 -6.69548E-02 1.63713E+00 1.10126E-01 1.37890E+00 9.06739E-02 -5.05952E+02 1.88850E+00 1.23338E-01 -6.12903E+02 5.82349E+00 3.82451E-01 4.98995E+04 5.81340E+00 3.81602E-01 -5.33099E+04 
1.69472E+00 1.36780E-01 -7.73624E-02 1.69471E+00 1.36779E-01 1.43369E+00 1.15749E-01 -5.00415E+02 1.96538E+00 1.58691E-01 -6.14276E+02 6.05409E+00 4.88787E-01 3.47334E+04 6.04394E+00 4.87973E-01 -3.81385E+04 
1.79899E+00 1.77714E-01 -9.03714E-02 1.79898E+00 1.77712E-01 1.52323E+00 1.50760E-01 -4.94020E+02 2.08784E+00 2.06757E-01 -6.15102E+02 6.42952E+00 6.36319E-01 3.49327E+04 6.41932E+00 6.35537E-01 -3.83287E+04 
1.93950E+00 2.27630E-01 -1.06903E-01 1.93948E+00 2.27627E-01 1.64384E+00 1.93471E-01 -4.87082E+02 2.25282E+00 2.65365E-01 -6.15676E+02 6.93538E+00 8.16183E-01 3.51263E+04 6.92512E+00 8.15433E-01 -3.85110E+04 
2.12199E+00 2.87699E-01 -1.28186E-01 2.12196E+00 2.87695E-01 1.80048E+00 2.44899E-01 -4.79560E+02 2.46710E+00 3.35893E-01 -6.15977E+02 7.59238E+00 1.03259E+00 3.53138E+04 7.58207E+00 1.03187E+00 -3.86851E+04 
2.35290E+00 3.59103E-01 -1.55972E-01 2.35286E+00 3.59097E-01 1.99873E+00 3.06074E-01 -4.71412E+02 2.73826E+00 4.19738E-01 -6.15980E+02 8.42370E+00 1.28980E+00 3.54950E+04 8.41333E+00 1.28911E+00 -3.88505E+04 
2.56932E+00 4.22867E-01 -1.83508E-01 2.56927E+00 4.22859E-01 2.18463E+00 3.60744E-01 -4.64650E+02 2.99243E+00 4.94620E-01 -6.15763E+02 9.20283E+00 1.51946E+00 3.56308E+04 9.19241E+00 1.51880E+00 -3.89723E+04 
2.63941E+00 4.43000E-01 -1.92802E-01 2.63935E+00 4.42991E-01 2.24486E+00 3.78013E-01 -4.62594E+02 3.07476E+00 5.18265E-01 -6.15662E+02 9.45515E+00 1.59197E+00 3.56698E+04 9.44472E+00 1.59131E+00 -3.90068E+04 
3.01989E+00 5.48723E-01 -2.46991E-01 3.01981E+00 5.48708E-01 2.57195E+00 4.68763E-01 -4.52282E+02 3.52172E+00 6.42453E-01 -6.14931E+02 1.08249E+01 1.97272E+00 3.58507E+04 1.08144E+01 1.97209E+00 -3.91648E+04 
3.48574E+00 6.71515E-01 -3.23270E-01 3.48562E+00 6.71490E-01 2.97284E+00 5.74298E-01 -4.41077E+02 4.06913E+00 7.86736E-01 -6.13765E+02 1.25019E+01 2.41489E+00 3.60237E+04 1.24913E+01 2.41429E+00 -3.93114E+04 
4.04989E+00 8.12474E-01 -4.33045E-01 4.04968E+00 8.12433E-01 3.45889E+00 6.95629E-01 -4.28918E+02 4.73227E+00 9.52429E-01 -6.12133E+02 1.45326E+01 2.92243E+00 3.61888E+04 1.45220E+01 2.92186E+00 -3.94463E+04 
4.72698E+00 9.72479E-01 -5.94833E-01 4.72664E+00 9.72407E-01 4.04309E+00 8.33591E-01 -4.15738E+02 5.52851E+00 1.14059E+00 -6.10001E+02 1.69697E+01 3.49848E+00 3.63458E+04 1.69590E+01 3.49794E+00 -3.95693E+04 
5.53664E+00 1.24665E+00 -8.37665E-01 5.53602E+00 1.24650E+00 4.83547E+00 1.18498E+00 -4.00602E+02 6.64594E+00 1.66763E+00 -6.06776E+02 1.96055E+01 4.14024E+00 3.64831E+04 1.95947E+01 4.13972E+00 -3.96644E+04 
