1.00536E+01 2.24021E+00 -8.29265E-01 1.00481E+01 2.23892E+00 9.22757E+00 2.15686E+00 -1.02653E+02 1.28156E+01 3.03507E+00 -4.55855E+02 3.45125E+01 7.38369E+00 -1.47043E+04 3.45058E+01 7.38342E+00 1.26884E+04 
1.19688E+01 2.58861E+00 -9.64354E-01 1.19563E+01 2.58578E+00 1.11049E+01 2.49916E+00 -7.00348E+01 1.54472E+01 3.51455E+00 -4.45421E+02 4.07434E+01 8.51504E+00 -1.46771E+04 4.07366E+01 8.51478E+00 1.27643E+04 
1.42525E+01 2.97010E+00 -8.79885E-01 1.42206E+01 2.96322E+00 1.33379E+01 2.87282E+00 -3.52680E+01 1.85717E+01 4.03666E+00 -4.33998E+02 4.81399E+01 9.74668E+00 -1.46423E+04 4.81331E+01 9.74643E+00 1.28404E+04 
1.69848E+01 3.38915E+00 -3.25091E-02 1.68940E+01 3.37046E+00 1.59809E+01 3.27736E+00 1.76968E+00 2.22629E+01 4.60048E+00 -4.21514E+02 5.68750E+01 1.10761E+01 -1.45995E+04 5.68681E+01 1.10758E+01 1.29167E+04 
2.03280E+01 3.86318E+00 3.01516E+00 2.00357E+01 3.80614E+00 1.90946E+01 3.71162E+00 4.12069E+01 2.66035E+01 5.20420E+00 -4.07894E+02 6.71427E+01 1.24987E+01 -1.45484E+04 6.71357E+01 1.24984E+01 1.29935E+04 
2.47280E+01 4.45550E+00 1.15294E+01 2.37118E+01 4.26828E+00 2.27443E+01 4.17337E+00 8.31778E+01 3.16847E+01 5.84500E+00 -3.93066E+02 7.91592E+01 1.40081E+01 -1.44886E+04 7.91521E+01 1.40079E+01 1.30708E+04 
3.13880E+01 5.34196E+00 3.09257E+01 2.79957E+01 4.75433E+00 2.69957E+01 4.65868E+00 1.27823E+02 3.76044E+01 6.51864E+00 -3.76979E+02 9.31648E+01 1.55959E+01 -1.44199E+04 9.31576E+01 1.55957E+01 1.31489E+04 
4.21622E+01 6.75325E+00 6.52861E+01 3.29683E+01 5.26116E+00 3.19030E+01 5.16026E+00 1.75289E+02 4.44617E+01 7.21877E+00 -3.59647E+02 1.09424E+02 1.72519E+01 -1.43418E+04 1.09417E+02 1.72517E+01 1.32279E+04 
5.68840E+01 8.53833E+00 1.11407E+02 3.87185E+01 5.78513E+00 3.74910E+01 5.66582E+00 2.25727E+02 5.23482E+01 7.93611E+00 -3.41211E+02 1.28228E+02 1.89642E+01 -1.42541E+04 1.28221E+02 1.89640E+01 1.33081E+04 
7.25015E+01 1.01549E+01 1.61270E+02 4.53429E+01 6.32215E+00 4.37562E+01 6.16016E+00 2.79297E+02 6.13496E+01 8.65960E+00 -3.21946E+02 1.49894E+02 2.07193E+01 -1.41563E+04 1.49886E+02 2.07191E+01 1.33898E+04 
1.49880E+00 8.90516E-02 -2.93717E-02 1.49879E+00 8.90511E-02 1.26695E+00 6.94966E-02 -2.56241E+02 1.73761E+00 9.29753E-02 -3.94757E+02 5.35226E+00 2.92085E-01 3.40657E+04 5.34626E+00 2.91553E-01 -3.61304E+04 
1.52626E+00 1.03670E-01 -3.25627E-02 1.52625E+00 1.03670E-01 1.29824E+00 8.62454E-02 -2.46063E+02 1.78320E+00 1.17683E-01 -3.93541E+02 5.48467E+00 3.63879E-01 9.05931E+03 5.47862E+00 3.63366E-01 -1.10998E+04 
1.58787E+00 1.31494E-01 -3.63481E-02 1.58786E+00 1.31493E-01 1.35662E+00 1.12332E-01 -2.35115E+02 1.86513E+00 1.54433E-01 -3.91898E+02 5.73063E+00 4.74503E-01 -1.11514E+04 5.72453E+00 4.74010E-01 9.13844E+03 
1.69849E+00 1.74195E-01 -4.08395E-02 1.69847E+00 1.74194E-01 1.45153E+00 1.48797E-01 -2.23249E+02 1.99499E+00 2.04479E-01 -3.89758E+02 6.12886E+00 6.28174E-01 -1.11881E+04 6.12271E+00 6.27698E-01 9.20627E+03 
1.84753E+00 2.26399E-01 -4.62418E-02 1.84751E+00 2.26397E-01 1.57937E+00 1.93409E-01 -2.10688E+02 2.16995E+00 2.65679E-01 -3.87329E+02 6.66539E+00 8.16056E-01 -1.12215E+04 6.65919E+00 8.15597E-01 9.27336E+03 
2.04128E+00 2.89405E-01 -5.27633E-02 2.04125E+00 2.89401E-01 1.74558E+00 2.47295E-01 -1.97391E+02 2.39740E+00 3.39563E-01 -3.84589E+02 7.36290E+00 1.04282E+00 -1.12515E+04 7.35664E+00 1.04238E+00 9.33967E+03 
2.28681E+00 3.64540E-01 -6.06537E-02 2.28677E+00 3.64534E-01 1.95627E+00 3.11611E-01 -1.83315E+02 2.68566E+00 4.27698E-01 -3.81515E+02 8.24678E+00 1.31326E+00 -1.12779E+04 8.24046E+00 1.31283E+00 9.40514E+03 
2.51728E+00 4.31837E-01 -6.78777E-02 2.51723E+00 4.31828E-01 2.15415E+00 3.69267E-01 -1.71862E+02 2.95629E+00 5.06660E-01 -3.78893E+02 9.07645E+00 1.55548E+00 -1.12957E+04 9.07009E+00 1.55507E+00 9.45522E+03 
2.59199E+00 4.53122E-01 -7.01968E-02 2.59194E+00 4.53113E-01 2.21831E+00 3.87512E-01 -1.68417E+02 3.04402E+00 5.31638E-01 -3.78084E+02 9.34540E+00 1.63209E+00 -1.13004E+04 9.33902E+00 1.63168E+00 9.46976E+03 
2.99810E+00 5.65166E-01 -8.26730E-02 2.99802E+00 5.65151E-01 2.56729E+00 4.83628E-01 -1.51378E+02 3.52101E+00 6.63159E-01 -3.73957E+02 1.08073E+01 2.03538E+00 -1.13202E+04 1.08009E+01 2.03499E+00 9.53846E+03 
3.49641E+00 6.95822E-01 -9.76832E-02 3.49628E+00 6.95797E-01 2.99593E+00 5.95860E-01 -1.33266E+02 4.10648E+00 8.16590E-01 -3.69354E+02 1.26011E+01 2.50566E+00 -1.13351E+04 1.25946E+01 2.50529E+00 9.60615E+03 
4.10121E+00 8.46426E-01 -1.15138E-01 4.10100E+00 8.46383E-01 3.51681E+00 7.25429E-01 -1.14018E+02 4.81730E+00 9.93530E-01 -3.64241E+02 1.47781E+01 3.04773E+00 -1.13449E+04 1.47715E+01 3.04737E+00 9.67286E+03 
4.82873E+00 1.01810E+00 -1.33924E-01 4.82837E+00 1.01802E+00 4.14429E+00 8.73384E-01 -9.35646E+01 5.67272E+00 1.19533E+00 -3.58582E+02 1.73966E+01 3.66559E+00 -1.13493E+04 1.73900E+01 3.66524E+00 9.73863E+03 
5.69700E+00 1.31176E+00 -1.48596E-01 5.69636E+00 1.31160E+00 4.99348E+00 1.24804E+00 -7.10040E+01 6.87039E+00 1.75680E+00 -3.51850E+02 2.02241E+01 4.35779E+00 -1.13422E+04 2.02174E+01 4.35746E+00 9.80113E+03 
6.72981E+00 1.55006E+00 -1.48121E-01 6.72859E+00 1.54976E+00 6.00418E+00 1.48161E+00 -4.67792E+01 8.29385E+00 2.08595E+00 -3.44358E+02 2.35896E+01 5.13305E+00 -1.13285E+04 2.35828E+01 5.13274E+00 9.86311E+03 
7.97588E+00 1.81502E+00 -1.04608E-01 7.97345E+00 1.81444E+00 7.22460E+00 1.74163E+00 -2.09560E+01 1.00102E+01 2.45171E+00 -3.36153E+02 2.76508E+01 5.99531E+00 -1.13092E+04 2.76439E+01 5.99500E+00 9.92519E+03 
9.46902E+00 2.10732E+00 5.01366E-02 9.46387E+00 2.10611E+00 8.68819E+00 2.02880E+00 6.56302E+00 1.20654E+01 2.85483E+00 -3.27179E+02 3.25155E+01 6.94609E+00 -1.12838E+04 3.25085E+01 6.94580E+00 9.98742E+03 
1.12489E+01 2.42747E+00 4.81086E-01 1.12371E+01 2.42481E+00 1.04330E+01 2.34344E+00 3.58799E+01 1.45112E+01 3.29549E+00 -3.17379E+02 3.83054E+01 7.98550E+00 -1.12522E+04 3.82983E+01 7.98522E+00 1.00499E+04 
1.33648E+01 2.77651E+00 1.58813E+00 1.33350E+01 2.77008E+00 1.25023E+01 2.68538E+00 6.71019E+01 1.74064E+01 3.77322E+00 -3.06688E+02 4.51581E+01 9.11204E+00 -1.12140E+04 4.51509E+01 9.11177E+00 1.01127E+04 
1.58896E+01 3.15835E+00 4.33350E+00 1.58047E+01 3.14094E+00 1.49445E+01 3.05396E+00 1.00341E+02 2.08167E+01 4.28679E+00 -2.95042E+02 5.32273E+01 1.03225E+01 -1.11690E+04 5.32200E+01 1.03222E+01 1.01759E+04 
1.89714E+01 3.58886E+00 1.09392E+01 1.86987E+01 3.53588E+00 1.78133E+01 3.44782E+00 1.35713E+02 2.48156E+01 4.83423E+00 -2.82375E+02 6.26851E+01 1.16120E+01 -1.11167E+04 6.26777E+01 1.16117E+01 1.02397E+04 
2.30212E+01 4.12624E+00 2.59199E+01 2.20756E+01 3.95287E+00 2.11666E+01 3.86471E+00 1.73342E+02 2.94837E+01 5.41260E+00 -2.68630E+02 7.37229E+01 1.29738E+01 -1.10570E+04 7.37154E+01 1.29735E+01 1.03043E+04 
2.91488E+01 4.93183E+00 5.57664E+01 2.59997E+01 4.38936E+00 2.50618E+01 4.30077E+00 2.13353E+02 3.49069E+01 6.01773E+00 -2.53777E+02 8.65519E+01 1.43995E+01 -1.09894E+04 8.65443E+01 1.43993E+01 1.03697E+04 
3.90558E+01 6.21551E+00 1.03065E+02 3.05422E+01 4.84231E+00 2.95450E+01 4.74915E+00 2.55879E+02 4.11714E+01 6.64356E+00 -2.37862E+02 1.01404E+02 1.58794E+01 -1.09138E+04 1.01397E+02 1.58791E+01 1.04363E+04 
5.25608E+01 7.83434E+00 1.59253E+02 3.57806E+01 5.30826E+00 3.46348E+01 5.19849E+00 3.01058E+02 4.83559E+01 7.28141E+00 -2.21073E+02 1.18534E+02 1.74019E+01 -1.08297E+04 1.18526E+02 1.74017E+01 1.05041E+04 
6.68249E+01 9.28931E+00 2.12420E+02 4.17988E+01 5.78338E+00 4.03238E+01 5.63490E+00 3.49031E+02 5.65323E+01 7.92110E+00 -2.03714E+02 1.38216E+02 1.89546E+01 -1.07369E+04 1.38208E+02 1.89544E+01 1.05735E+04 
1.41356E+00 8.32123E-02 -1.77244E-02 1.41355E+00 8.32119E-02 1.19455E+00 6.47033E-02 -1.54628E+02 1.63817E+00 8.64591E-02 -2.94930E+02 5.04661E+00 2.71900E-01 2.60720E+04 5.04029E+00 2.71341E-01 -2.75449E+04 
1.44112E+00 9.76497E-02 -1.92266E-02 1.44111E+00 9.76492E-02 1.22581E+00 8.11847E-02 -1.45287E+02 1.68371E+00 1.10756E-01 -2.93469E+02 5.17900E+00 3.42541E-01 6.82340E+03 5.17263E+00 3.42002E-01 -8.27260E+03 
1.50183E+00 1.24888E-01 -2.09166E-02 1.50182E+00 1.24887E-01 1.28324E+00 1.06697E-01 -1.35296E+02 1.76430E+00 1.46691E-01 -2.91649E+02 5.42103E+00 4.50730E-01 -8.60367E+03 5.41460E+00 4.50212E-01 7.18076E+03 
1.60949E+00 1.66427E-01 -2.27795E-02 1.60947E+00 1.66426E-01 1.37559E+00 1.42169E-01 -1.24523E+02 1.89067E+00 1.95374E-01 -2.89407E+02 5.80858E+00 6.00219E-01 -8.62842E+03 5.80210E+00 5.99718E-01 7.23498E+03 
1.75353E+00 2.17016E-01 -2.48336E-02 1.75351E+00 2.17014E-01 1.49913E+00 1.85400E-01 -1.13146E+02 2.05975E+00 2.54680E-01 -2.86910E+02 6.32712E+00 7.82285E-01 -8.65048E+03 6.32058E+00 7.81802E-01 7.28866E+03 
1.93974E+00 2.77829E-01 -2.70326E-02 1.93971E+00 2.77825E-01 1.65886E+00 2.37410E-01 -1.01128E+02 2.27834E+00 3.25992E-01 -2.84139E+02 6.99747E+00 1.00116E+00 -8.66965E+03 6.99087E+00 1.00069E+00 7.34174E+03 
2.17458E+00 3.50053E-01 -2.92602E-02 2.17455E+00 3.50048E-01 1.86038E+00 2.99234E-01 -8.84305E+01 2.55406E+00 4.10711E-01 -2.81074E+02 7.84290E+00 1.26111E+00 -8.68576E+03 7.83624E+00 1.26066E+00 7.39422E+03 
2.39421E+00 4.14505E-01 -3.08528E-02 2.39417E+00 4.14498E-01 2.04895E+00 3.54453E-01 -7.81128E+01 2.81196E+00 4.86335E-01 -2.78486E+02 8.63355E+00 1.49310E+00 -8.69601E+03 8.62683E+00 1.49266E+00 7.43439E+03 
2.46527E+00 4.34849E-01 -3.12671E-02 2.46522E+00 4.34840E-01 2.10998E+00 3.71891E-01 -7.50115E+01 2.89540E+00 5.10209E-01 -2.77692E+02 8.88935E+00 1.56632E+00 -8.69863E+03 8.88262E+00 1.56589E+00 7.44607E+03 
2.85058E+00 5.41632E-01 -3.26001E-02 2.85051E+00 5.41617E-01 2.44108E+00 4.63494E-01 -5.96845E+01 3.34797E+00 6.35553E-01 -2.73665E+02 1.02764E+01 1.95067E+00 -8.70868E+03 1.02696E+01 1.95026E+00 7.50128E+03 
3.32165E+00 6.65579E-01 -3.18292E-02 3.32153E+00 6.65555E-01 2.84630E+00 5.69967E-01 -4.34114E+01 3.90142E+00 7.81107E-01 -2.69213E+02 1.19721E+01 2.39680E+00 -8.71457E+03 1.19652E+01 2.39640E+00 7.55578E+03 
3.89144E+00 8.07788E-01 -2.64097E-02 3.89125E+00 8.07747E-01 3.33705E+00 6.92320E-01 -2.61319E+01 4.57112E+00 9.48186E-01 -2.64305E+02 1.40231E+01 2.90865E+00 -8.71611E+03 1.40161E+01 2.90827E+00 7.60960E+03 
4.57470E+00 9.69136E-01 -1.11955E-02 4.57436E+00 9.69065E-01 3.92638E+00 8.31387E-01 -7.78381E+00 5.37450E+00 1.13785E+00 -2.58908E+02 1.64823E+01 3.48934E+00 -8.71308E+03 1.64753E+01 3.48898E+00 7.66278E+03 
5.39119E+00 1.24501E+00 2.58177E-02 5.39058E+00 1.24486E+00 4.72506E+00 1.18458E+00 1.24136E+01 6.50094E+00 1.66749E+00 -2.52571E+02 1.91409E+01 4.13594E+00 -8.70054E+03 1.91338E+01 4.13560E+00 7.71363E+03 
