3.32539E+00 6.16115E-01 3.78953E-01 3.32530E+00 6.16098E-01 2.85045E+00 5.27392E-01 6.93971E+02 3.91055E+00 7.23237E-01 2.01663E+02 1.19977E+01 2.21948E+00 -3.78522E+04 1.19954E+01 2.21933E+00 3.99698E+04 
3.88278E+00 7.61179E-01 5.35368E-01 3.88264E+00 7.61152E-01 3.32989E+00 6.51985E-01 7.30536E+02 4.56540E+00 8.93569E-01 2.14707E+02 1.40041E+01 2.74159E+00 -3.79502E+04 1.40018E+01 2.74144E+00 4.01880E+04 
4.56386E+00 9.29914E-01 7.76093E-01 4.56363E+00 9.29867E-01 3.91642E+00 7.97129E-01 7.68795E+02 5.36587E+00 1.09179E+00 2.28413E+02 1.64557E+01 3.34888E+00 -3.80361E+04 1.64533E+01 3.34873E+00 4.03998E+04 
5.38831E+00 1.12401E+00 1.15702E+00 5.38792E+00 1.12393E+00 4.62743E+00 9.64378E-01 8.08812E+02 6.33523E+00 1.31992E+00 2.42819E+02 1.94232E+01 4.04741E+00 -3.81096E+04 1.94206E+01 4.04727E+00 4.06050E+04 
6.36959E+00 1.45652E+00 1.77965E+00 6.36887E+00 1.45635E+00 5.58682E+00 1.38576E+00 8.51348E+02 7.68829E+00 1.95066E+00 2.58292E+02 2.26194E+01 4.83956E+00 -3.81553E+04 2.26168E+01 4.83942E+00 4.07911E+04 
7.54336E+00 1.73170E+00 2.83022E+00 7.54200E+00 1.73136E+00 6.73527E+00 1.65536E+00 8.96218E+02 9.30582E+00 2.33063E+00 2.74732E+02 2.64445E+01 5.73495E+00 -3.81868E+04 2.64418E+01 5.73481E+00 4.09709E+04 
8.96924E+00 2.04031E+00 4.66493E+00 8.96651E+00 2.03965E+00 8.13148E+00 1.95806E+00 9.43402E+02 1.12696E+01 2.75647E+00 2.92142E+02 3.10922E+01 6.73943E+00 -3.82070E+04 3.10894E+01 6.73929E+00 4.11471E+04 
1.06890E+01 2.38370E+00 7.98861E+00 1.06831E+01 2.38233E+00 9.81673E+00 2.29524E+00 9.93000E+02 1.36362E+01 3.22989E+00 3.10585E+02 3.66957E+01 7.85669E+00 -3.82155E+04 3.66928E+01 7.85656E+00 4.13197E+04 
1.27516E+01 2.76309E+00 1.42408E+01 1.27382E+01 2.76006E+00 1.18383E+01 2.66788E+00 1.04512E+03 1.64703E+01 3.75192E+00 3.30132E+02 4.34067E+01 9.08883E+00 -3.82119E+04 4.34038E+01 9.08870E+00 4.14887E+04 
1.52184E+01 3.18027E+00 2.64395E+01 1.51844E+01 3.17291E+00 1.42502E+01 3.07642E+00 1.09987E+03 1.98453E+01 4.32287E+00 3.50852E+02 5.13974E+01 1.04361E+01 -3.81959E+04 5.13943E+01 1.04360E+01 4.16542E+04 
1.81781E+01 3.64041E+00 5.09729E+01 1.80809E+01 3.62034E+00 1.71133E+01 3.52068E+00 1.15738E+03 2.38442E+01 4.94215E+00 3.72811E+02 6.08620E+01 1.18968E+01 -3.81671E+04 6.08588E+01 1.18967E+01 4.18164E+04 
2.18084E+01 4.16263E+00 1.00945E+02 2.14946E+01 4.10117E+00 2.04959E+01 3.99968E+00 1.21777E+03 2.85601E+01 5.60825E+00 3.96051E+02 7.20191E+01 1.34670E+01 -3.81253E+04 7.20158E+01 1.34668E+01 4.19753E+04 
2.65939E+01 4.81592E+00 1.99845E+02 2.55003E+01 4.61353E+00 2.44720E+01 4.51133E+00 1.28116E+03 3.40963E+01 6.31847E+00 4.20563E+02 8.51135E+01 1.51405E+01 -3.80703E+04 8.51100E+01 1.51404E+01 4.21312E+04 
3.38407E+01 5.79210E+00 3.74902E+02 3.01814E+01 5.15490E+00 2.91167E+01 5.05159E+00 1.34770E+03 4.05642E+01 7.06857E+00 4.46194E+02 1.00418E+02 1.69092E+01 -3.80017E+04 1.00414E+02 1.69091E+01 4.22843E+04 
4.55715E+01 7.34505E+00 6.19370E+02 3.56301E+01 5.72208E+00 3.44934E+01 5.61275E+00 1.41754E+03 4.80775E+01 7.85192E+00 4.72471E+02 1.18235E+02 1.87626E+01 -3.79194E+04 1.18231E+02 1.87625E+01 4.24350E+04 
6.16384E+01 9.31514E+00 8.61235E+02 4.19480E+01 6.31128E+00 4.06340E+01 6.18153E+00 1.49083E+03 5.67430E+01 8.65863E+00 4.98435E+02 1.38896E+02 2.06882E+01 -3.78230E+04 1.38892E+02 2.06881E+01 4.25836E+04 
7.87565E+01 1.11126E+01 1.03291E+03 4.92466E+01 6.91814E+00 4.75403E+01 6.74129E+00 1.56772E+03 6.66617E+01 9.47668E+00 5.22967E+02 1.62767E+02 2.26717E+01 -3.77125E+04 1.62763E+02 2.26716E+01 4.27304E+04 
1.59656E+00 9.56551E-02 5.10581E-02 1.59655E+00 9.56546E-02 1.35318E+00 7.51933E-02 4.45440E+02 1.85733E+00 1.00835E-01 1.22898E+02 5.71540E+00 3.16001E-01 3.04404E+04 5.71329E+00 3.15806E-01 -2.91044E+04 
1.62372E+00 1.10441E-01 6.18654E-02 1.62371E+00 1.10441E-01 1.38432E+00 9.21923E-02 4.67500E+02 1.90272E+00 1.25927E-01 1.30660E+02 5.84708E+00 3.88881E-01 -2.11045E+03 5.84491E+00 3.88688E-01 3.51903E+03 
1.68606E+00 1.38853E-01 7.58039E-02 1.68604E+00 1.38852E-01 1.44351E+00 1.18849E-01 4.90342E+02 1.98580E+00 1.63485E-01 1.38705E+02 6.09639E+00 5.01930E-01 -2.86536E+04 6.09417E+00 5.01739E-01 3.01374E+04 
1.79959E+00 1.82755E-01 9.40445E-02 1.79957E+00 1.82754E-01 1.54094E+00 1.56329E-01 5.14109E+02 2.11909E+00 2.14920E-01 1.47090E+02 6.50509E+00 6.59881E-01 -2.87610E+04 6.50281E+00 6.59693E-01 3.03230E+04 
1.95370E+00 2.36637E-01 1.18263E-01 1.95368E+00 2.36634E-01 1.67314E+00 2.02366E-01 5.38854E+02 2.30000E+00 2.78068E-01 1.55826E+02 7.05988E+00 8.53760E-01 -2.88618E+04 7.05754E+00 8.53574E-01 3.05051E+04 
2.15525E+00 3.01930E-01 1.50914E-01 2.15523E+00 3.01926E-01 1.84605E+00 2.58199E-01 5.64607E+02 2.53661E+00 3.54616E-01 1.64928E+02 7.78545E+00 1.08872E+00 -2.89555E+04 7.78304E+00 1.08854E+00 3.06835E+04 
2.41195E+00 3.80116E-01 1.95666E-01 2.41191E+00 3.80110E-01 2.06634E+00 3.25117E-01 5.91405E+02 2.83798E+00 4.46312E-01 1.74415E+02 8.70953E+00 1.37010E+00 -2.90419E+04 8.70705E+00 1.36992E+00 3.08580E+04 
2.65385E+00 4.50407E-01 2.42040E-01 2.65380E+00 4.50399E-01 2.27403E+00 3.85331E-01 6.12882E+02 3.12203E+00 5.28774E-01 1.82031E+02 9.58033E+00 1.62307E+00 -2.91035E+04 9.57780E+00 1.62289E+00 3.09903E+04 
2.73242E+00 4.72686E-01 2.58097E-01 2.73236E+00 4.72677E-01 2.34151E+00 4.04425E-01 6.19287E+02 3.21429E+00 5.54915E-01 1.84306E+02 9.86317E+00 1.70325E+00 -2.91207E+04 9.86062E+00 1.70307E+00 3.10285E+04 
3.16060E+00 5.90300E-01 3.55275E-01 3.16052E+00 5.90284E-01 2.70945E+00 5.05306E-01 6.50609E+02 3.71721E+00 6.92954E-01 1.95449E+02 1.14045E+01 2.12655E+00 -2.91968E+04 1.14019E+01 2.12638E+00 3.12076E+04 
3.68801E+00 7.28090E-01 5.00746E-01 3.68788E+00 7.28064E-01 3.16311E+00 6.23654E-01 6.83292E+02 4.33685E+00 8.54745E-01 2.07118E+02 1.33030E+01 2.62247E+00 -2.92635E+04 1.33003E+01 2.62230E+00 3.13818E+04 
4.33036E+00 8.87665E-01 7.24204E-01 4.33014E+00 8.87620E-01 3.71630E+00 7.60924E-01 7.17394E+02 5.09179E+00 1.04221E+00 2.19346E+02 1.56152E+01 3.19679E+00 -2.93205E+04 1.56124E+01 3.19663E+00 3.15509E+04 
5.10555E+00 1.07042E+00 1.07714E+00 5.10517E+00 1.07034E+00 4.38486E+00 9.18410E-01 7.52974E+02 6.00324E+00 1.25701E+00 2.32171E+02 1.84053E+01 3.85451E+00 -2.93675E+04 1.84024E+01 3.85434E+00 3.17151E+04 
6.02947E+00 1.38324E+00 1.65284E+00 6.02878E+00 1.38307E+00 5.28832E+00 1.31612E+00 7.90682E+02 7.27744E+00 1.85265E+00 2.45911E+02 2.14143E+01 4.59595E+00 -2.93925E+04 2.14114E+01 4.59579E+00 3.18646E+04 
7.13162E+00 1.63968E+00 2.62232E+00 7.13033E+00 1.63936E+00 6.36680E+00 1.56740E+00 8.30383E+02 8.79639E+00 2.20679E+00 2.60486E+02 2.50059E+01 5.43029E+00 -2.94061E+04 2.50029E+01 5.43013E+00 3.20093E+04 
8.46602E+00 1.92607E+00 4.31223E+00 8.46344E+00 1.92545E+00 7.67358E+00 1.84838E+00 8.72070E+02 1.06343E+01 2.60205E+00 2.75903E+02 2.93552E+01 6.36236E+00 -2.94103E+04 2.93520E+01 6.36220E+00 3.21515E+04 
1.00703E+01 2.24340E+00 7.36786E+00 1.00648E+01 2.24212E+00 9.24591E+00 2.16005E+00 9.15833E+02 1.28422E+01 3.03961E+00 2.92221E+02 3.45822E+01 7.39469E+00 -2.94050E+04 3.45789E+01 7.39454E+00 3.22910E+04 
1.19887E+01 2.59252E+00 1.31052E+01 1.19761E+01 2.58968E+00 1.11263E+01 2.50304E+00 9.61771E+02 1.54783E+01 3.52005E+00 3.09504E+02 4.08233E+01 8.52831E+00 -2.93897E+04 4.08199E+01 8.52816E+00 3.24280E+04 
1.42762E+01 2.97480E+00 2.42791E+01 1.42443E+01 2.96791E+00 1.33632E+01 2.87748E+00 1.00999E+03 1.86081E+01 4.04324E+00 3.27816E+02 4.82325E+01 9.76252E+00 -2.93643E+04 4.82290E+01 9.76238E+00 3.25626E+04 
1.70134E+01 3.39475E+00 4.67114E+01 1.69225E+01 3.37604E+00 1.60109E+01 3.28288E+00 1.06059E+03 2.23059E+01 4.60826E+00 3.47214E+02 5.69831E+01 1.10947E+01 -2.93283E+04 5.69794E+01 1.10946E+01 3.26947E+04 
2.03627E+01 3.86982E+00 9.23228E+01 2.00699E+01 3.81268E+00 1.91303E+01 3.71809E+00 1.11369E+03 2.66544E+01 5.21331E+00 3.67740E+02 6.72694E+01 1.25205E+01 -2.92815E+04 6.72657E+01 1.25204E+01 3.28246E+04 
2.47710E+01 4.46342E+00 1.82433E+02 2.37529E+01 4.27587E+00 2.27868E+01 4.18088E+00 1.16941E+03 3.17452E+01 5.85554E+00 3.89383E+02 7.93084E+01 1.40333E+01 -2.92238E+04 7.93045E+01 1.40331E+01 3.29525E+04 
3.14438E+01 5.35175E+00 3.41632E+02 2.80450E+01 4.76303E+00 2.70464E+01 4.66729E+00 1.22789E+03 3.76763E+01 6.53072E+00 4.12004E+02 9.33408E+01 1.56247E+01 -2.91548E+04 9.33368E+01 1.56246E+01 3.30786E+04 
4.22388E+01 6.76596E+00 5.63458E+02 3.30273E+01 5.27103E+00 3.19633E+01 5.17002E+00 1.28924E+03 4.45469E+01 7.23246E+00 4.35175E+02 1.09632E+02 1.72846E+01 -2.90743E+04 1.09628E+02 1.72844E+01 3.32032E+04 
5.69894E+01 8.55476E+00 7.82215E+02 3.87889E+01 5.79623E+00 3.75623E+01 5.67677E+00 1.35361E+03 5.24491E+01 7.95148E+00 4.58030E+02 1.28474E+02 1.90008E+01 -2.89822E+04 1.28469E+02 1.90007E+01 3.33265E+04 
7.26379E+01 1.01748E+01 9.36642E+02 4.54267E+01 6.33451E+00 4.38403E+01 6.17227E+00 1.42114E+03 6.14686E+01 8.67666E+00 4.79560E+02 1.50182E+02 2.07601E+01 -2.88781E+04 1.50178E+02 2.07599E+01 3.34489E+04 
1.50485E+00 8.93754E-02 4.89092E-02 1.50484E+00 8.93750E-02 1.27525E+00 7.00340E-02 4.26693E+02 1.75027E+00 9.38192E-02 1.23342E+02 5.38638E+00 2.94275E-01 2.31760E+04 5.38393E+00 2.94048E-01 -2.18738E+04 
1.53211E+00 1.03963E-01 5.90648E-02 1.53210E+00 1.03962E-01 1.30635E+00 8.67420E-02 4.46336E+02 1.79561E+00 1.18465E-01 1.30239E+02 5.51803E+00 3.65900E-01 -1.85189E+03 5.51552E+00 3.65676E-01 3.21867E+03 
1.59350E+00 1.31747E-01 7.21349E-02 1.59349E+00 1.31746E-01 1.36455E+00 1.12786E-01 4.66608E+02 1.87729E+00 1.55153E-01 1.37364E+02 5.76323E+00 4.76350E-01 -2.20982E+04 5.76065E+00 4.76129E-01 2.35316E+04 
1.70398E+00 1.74430E-01 8.92024E-02 1.70396E+00 1.74429E-01 1.45934E+00 1.49225E-01 4.87639E+02 2.00698E+00 2.05159E-01 1.44772E+02 6.16092E+00 6.29917E-01 -2.21761E+04 6.15828E+00 6.29699E-01 2.36787E+04 
1.85293E+00 2.26630E-01 1.11818E-01 1.85291E+00 2.26628E-01 1.58710E+00 1.93823E-01 5.09488E+02 2.18182E+00 2.66335E-01 1.52474E+02 6.69713E+00 8.17741E-01 -2.22487E+04 6.69442E+00 8.17526E-01 2.38230E+04 
2.04666E+00 2.89648E-01 1.42248E-01 2.04664E+00 2.89645E-01 1.75329E+00 2.47709E-01 5.32185E+02 2.40925E+00 3.40215E-01 1.60485E+02 7.39458E+00 1.04451E+00 -2.23156E+04 7.39179E+00 1.04430E+00 2.39645E+04 
2.29226E+00 3.64819E-01 1.83874E-01 2.29223E+00 3.64813E-01 1.96405E+00 3.12045E-01 5.55764E+02 2.69760E+00 4.28372E-01 1.68823E+02 8.27871E+00 1.31503E+00 -2.23767E+04 8.27585E+00 1.31482E+00 2.41031E+04 
2.52287E+00 4.32161E-01 2.26936E-01 2.52282E+00 4.32153E-01 2.16204E+00 3.69732E-01 5.74636E+02 2.96837E+00 5.07374E-01 1.75511E+02 9.10885E+00 1.55739E+00 -2.24198E+04 9.10593E+00 1.55718E+00 2.42081E+04 
2.59763E+00 4.53463E-01 2.41832E-01 2.59758E+00 4.53454E-01 2.22624E+00 3.87990E-01 5.80260E+02 3.05616E+00 5.32368E-01 1.77507E+02 9.37797E+00 1.63405E+00 -2.24316E+04 9.37503E+00 1.63385E+00 2.42385E+04 
3.00407E+00 5.65611E-01 3.31868E-01 3.00399E+00 5.65596E-01 2.57550E+00 4.84184E-01 6.07744E+02 3.53354E+00 6.63992E-01 1.87281E+02 1.08411E+01 2.03768E+00 -2.24838E+04 1.08380E+01 2.03748E+00 2.43809E+04 
3.50289E+00 6.96415E-01 4.66374E-01 3.50276E+00 6.96390E-01 3.00458E+00 5.96534E-01 6.36389E+02 4.11959E+00 8.17580E-01 1.97508E+02 1.26367E+01 2.50845E+00 -2.25283E+04 1.26335E+01 2.50826E+00 2.45196E+04 
4.10839E+00 8.47220E-01 6.72576E-01 4.10818E+00 8.47177E-01 3.52607E+00 7.26265E-01 6.66251E+02 4.83125E+00 9.94738E-01 2.08221E+02 1.48162E+01 3.05120E+00 -2.25650E+04 1.48130E+01 3.05101E+00 2.46545E+04 
4.83686E+00 1.01915E+00 9.97621E-01 4.83650E+00 1.01907E+00 4.15436E+00 8.74431E-01 6.97385E+02 5.68777E+00 1.19682E+00 2.19454E+02 1.74382E+01 3.66995E+00 -2.25937E+04 1.74348E+01 3.66976E+00 2.47857E+04 
5.70625E+00 1.31325E+00 1.52674E+00 5.70560E+00 1.31309E+00 5.00464E+00 1.24958E+00 7.30356E+02 6.88698E+00 1.75902E+00 2.31489E+02 2.02693E+01 4.36328E+00 -2.26048E+04 2.02658E+01 4.36309E+00 2.49056E+04 
6.74049E+00 1.55197E+00 2.41604E+00 6.73927E+00 1.55167E+00 6.01676E+00 1.48356E+00 7.65060E+02 8.31243E+00 2.08875E+00 2.44258E+02 2.36394E+01 5.13990E+00 -2.26064E+04 2.36358E+01 5.13972E+00 2.50220E+04 
7.98842E+00 1.81744E+00 3.96325E+00 7.98599E+00 1.81685E+00 7.23901E+00 1.74407E+00 8.01492E+02 1.00314E+01 2.45519E+00 2.57770E+02 2.77066E+01 6.00377E+00 -2.26005E+04 2.77029E+01 6.00359E+00 2.51366E+04 
9.48393E+00 2.11032E+00 6.75571E+00 9.47877E+00 2.10911E+00 8.70493E+00 2.03181E+00 8.39739E+02 1.20898E+01 2.85910E+00 2.72078E+02 3.25789E+01 6.95643E+00 -2.25866E+04 3.25751E+01 6.95625E+00 2.52494E+04 
1.12668E+01 2.43113E+00 1.19896E+01 1.12549E+01 2.42847E+00 1.04527E+01 2.34708E+00 8.79888E+02 1.45397E+01 3.30066E+00 2.87241E+02 3.83785E+01 7.99796E+00 -2.25644E+04 3.83746E+01 7.99780E+00 2.53604E+04 
1.33864E+01 2.78092E+00 2.21651E+01 1.33565E+01 2.77448E+00 1.25256E+01 2.68975E+00 9.22034E+02 1.74399E+01 3.77940E+00 3.03317E+02 4.52430E+01 9.12689E+00 -2.25337E+04 4.52389E+01 9.12673E+00 2.54697E+04 
1.59157E+01 3.16360E+00 4.25588E+01 1.58306E+01 3.14615E+00 1.49721E+01 3.05913E+00 9.66277E+02 2.08564E+01 4.29409E+00 3.20358E+02 5.33266E+01 1.03400E+01 -2.24943E+04 5.33225E+01 1.03398E+01 2.55775E+04 
1.90032E+01 3.59506E+00 8.39565E+01 1.87300E+01 3.54199E+00 1.78463E+01 3.45387E+00 1.01272E+03 2.48627E+01 4.84275E+00 3.38402E+02 6.28019E+01 1.16324E+01 -2.24460E+04 6.27976E+01 1.16322E+01 2.56838E+04 
2.30607E+01 4.13362E+00 1.65608E+02 2.21132E+01 3.95993E+00 2.12059E+01 3.87171E+00 1.06148E+03 2.95396E+01 5.42243E+00 3.57439E+02 7.38605E+01 1.29973E+01 -2.23883E+04 7.38561E+01 1.29971E+01 2.57889E+04 
2.92000E+01 4.94093E+00 3.09616E+02 2.60450E+01 4.39744E+00 2.51086E+01 4.30877E+00 1.11266E+03 3.49733E+01 6.02896E+00 3.77344E+02 8.67144E+01 1.44263E+01 -2.23213E+04 8.67098E+01 1.44262E+01 2.58929E+04 
3.91263E+01 6.22728E+00 5.09872E+02 3.05964E+01 4.85145E+00 2.96007E+01 4.75820E+00 1.16638E+03 4.12502E+01 6.65625E+00 3.97729E+02 1.01596E+02 1.59096E+01 -2.22446E+04 1.01591E+02 1.59095E+01 2.59961E+04 
5.26578E+01 7.84951E+00 7.06794E+02 3.58452E+01 5.31851E+00 3.47007E+01 5.20860E+00 1.22277E+03 4.84491E+01 7.29560E+00 4.17815E+02 1.18760E+02 1.74357E+01 -2.21581E+04 1.18755E+02 1.74356E+01 2.60987E+04 
6.69504E+01 9.30763E+00 8.45139E+02 4.18757E+01 5.79475E+00 4.04012E+01 5.64605E+00 1.28197E+03 5.66421E+01 7.93681E+00 4.36700E+02 1.38482E+02 1.89921E+01 -2.20615E+04 1.38477E+02 1.89919E+01 2.62010E+04 
1.41832E+00 8.34472E-02 4.63472E-02 1.41831E+00 8.34468E-02 1.20171E+00 6.51630E-02 4.04342E+02 1.64927E+00 8.71953E-02 1.20761E+02 5.07601E+00 2.73765E-01 1.76981E+04 5.07317E+00 2.73503E-01 -1.64485E+04 
1.44570E+00 9.78552E-02 5.57718E-02 1.44569E+00 9.78546E-02 1.23281E+00 8.16047E-02 4.21452E+02 1.69458E+00 1.11432E-01 1.26749E+02 5.20769E+00 3.44242E-01 -1.56550E+03 5.20478E+00 3.43983E-01 2.87116E+03 
1.50621E+00 1.25052E-01 6.78811E-02 1.50620E+00 1.25051E-01 1.29007E+00 1.07074E-01 4.39092E+02 1.77493E+00 1.47304E-01 1.32931E+02 5.44901E+00 4.52255E-01 -1.70190E+04 5.44602E+00 4.52001E-01 1.83825E+04 
1.61373E+00 1.66575E-01 8.36673E-02 1.61371E+00 1.66574E-01 1.38231E+00 1.42521E-01 4.57380E+02 1.90115E+00 1.95948E-01 1.39359E+02 5.83609E+00 6.01642E-01 -1.70753E+04 5.83303E+00 6.01391E-01 1.84989E+04 
1.75769E+00 2.17160E-01 1.04550E-01 1.75768E+00 2.17158E-01 1.50578E+00 1.85738E-01 4.76370E+02 2.07014E+00 2.55231E-01 1.46040E+02 6.35436E+00 7.83656E-01 -1.71272E+04 6.35122E+00 7.83408E-01 1.86132E+04 
1.94390E+00 2.77988E-01 1.32600E-01 1.94388E+00 2.77985E-01 1.66551E+00 2.37750E-01 4.96088E+02 2.28872E+00 3.26542E-01 1.52991E+02 7.02470E+00 1.00254E+00 -1.71747E+04 7.02148E+00 1.00230E+00 1.87253E+04 
2.17883E+00 3.50249E-01 1.70907E-01 2.17880E+00 3.50244E-01 1.86710E+00 2.99595E-01 5.16568E+02 2.56453E+00 4.11286E-01 1.60226E+02 7.87042E+00 1.26259E+00 -1.72173E+04 7.86712E+00 1.26235E+00 1.88352E+04 
2.39860E+00 4.14748E-01 2.10477E-01 2.39855E+00 4.14740E-01 2.05578E+00 3.54847E-01 5.32958E+02 2.82258E+00 4.86951E-01 1.66031E+02 8.66154E+00 1.49471E+00 -1.72469E+04 8.65817E+00 1.49447E+00 1.89186E+04 
2.46970E+00 4.35108E-01 2.24154E-01 2.46966E+00 4.35100E-01 2.11685E+00 3.72297E-01 5.37843E+02 2.90609E+00 5.10841E-01 1.67764E+02 8.91752E+00 1.56798E+00 -1.72550E+04 8.91413E+00 1.56775E+00 1.89427E+04 
2.85535E+00 5.41996E-01 3.06732E-01 2.85527E+00 5.41982E-01 2.44824E+00 4.63980E-01 5.61713E+02 3.35904E+00 6.36289E-01 1.76253E+02 1.03058E+01 1.95267E+00 -1.72898E+04 1.03023E+01 1.95244E+00 1.90559E+04 
3.32691E+00 6.66091E-01 4.29884E-01 3.32679E+00 6.66067E-01 2.85388E+00 5.70570E-01 5.86596E+02 3.91306E+00 7.81999E-01 1.85143E+02 1.20032E+01 2.39929E+00 -1.73185E+04 1.19996E+01 2.39907E+00 1.91664E+04 
3.89739E+00 8.08497E-01 6.18359E-01 3.89719E+00 8.08456E-01 3.34522E+00 6.93081E-01 6.12543E+02 4.58356E+00 9.49293E-01 1.94463E+02 1.40567E+01 2.91181E+00 -1.73408E+04 1.40530E+01 2.91159E+00 1.92739E+04 
4.58155E+00 9.70094E-01 9.14971E-01 4.58122E+00 9.70023E-01 3.93533E+00 8.32354E-01 6.39608E+02 5.38801E+00 1.13923E+00 2.04246E+02 1.65192E+01 3.49337E+00 -1.73565E+04 1.65154E+01 3.49316E+00 1.93787E+04 
5.39911E+00 1.24639E+00 1.39699E+00 5.39850E+00 1.24624E+00 4.73506E+00 1.18603E+00 6.68286E+02 6.51593E+00 1.66958E+00 2.14742E+02 1.91812E+01 4.14106E+00 -1.73580E+04 1.91773E+01 4.14085E+00 1.94750E+04 
6.36897E+00 1.46838E+00 2.20581E+00 6.36782E+00 1.46809E+00 5.68427E+00 1.40365E+00 6.98489E+02 7.85275E+00 1.97624E+00 2.25891E+02 2.23414E+01 4.86316E+00 -1.73518E+04 2.23373E+01 4.86296E+00 1.95687E+04 
7.53521E+00 1.71415E+00 3.61081E+00 7.53292E+00 1.71360E+00 6.82666E+00 1.64490E+00 7.30217E+02 9.45933E+00 2.31556E+00 2.37703E+02 2.61421E+01 5.66284E+00 -1.73393E+04 2.61379E+01 5.66264E+00 1.96612E+04 
