3.28110E+00 6.09307E-01 -1.03539E-01 3.28101E+00 6.09291E-01 2.81034E+00 5.21446E-01 -1.89592E+02 3.85466E+00 7.15033E-01 -3.40746E+02 1.18288E+01 2.19445E+00 -2.44998E+04 1.18255E+01 2.19423E+00 2.27787E+04 
3.83272E+00 7.52901E-01 -1.29520E-01 3.83259E+00 7.52874E-01 3.28483E+00 6.44781E-01 -1.76712E+02 4.50276E+00 8.83650E-01 -3.42284E+02 1.38145E+01 2.71130E+00 -2.46222E+04 1.38111E+01 2.71108E+00 2.29195E+04 
4.50689E+00 9.19962E-01 -1.64474E-01 4.50666E+00 9.19915E-01 3.86540E+00 7.88492E-01 -1.62894E+02 5.29510E+00 1.07992E+00 -3.43665E+02 1.62413E+01 3.31259E+00 -2.47389E+04 1.62378E+01 3.31239E+00 2.30570E+04 
5.32312E+00 1.11218E+00 -2.11890E-01 5.32273E+00 1.11210E+00 4.56932E+00 9.54131E-01 -1.48072E+02 6.25480E+00 1.30585E+00 -3.44860E+02 1.91792E+01 4.00440E+00 -2.48496E+04 1.91756E+01 4.00420E+00 2.31912E+04 
6.29504E+00 1.44146E+00 -2.74435E-01 6.29432E+00 1.44129E+00 5.51948E+00 1.37136E+00 -1.31209E+02 7.59484E+00 1.93036E+00 -3.45343E+02 2.23452E+01 4.78907E+00 -2.49439E+04 2.23415E+01 4.78887E+00 2.33155E+04 
7.45788E+00 1.71410E+00 -3.56818E-01 7.45653E+00 1.71377E+00 6.65717E+00 1.63847E+00 -1.12872E+02 9.19722E+00 2.30682E+00 -3.45462E+02 2.61349E+01 5.67625E+00 -2.50312E+04 2.61311E+01 5.67605E+00 2.34371E+04 
8.87069E+00 2.01995E+00 -4.61596E-01 8.86799E+00 2.01930E+00 8.04053E+00 1.93846E+00 -9.31585E+01 1.11429E+01 2.72886E+00 -3.45277E+02 3.07402E+01 6.67179E+00 -2.51134E+04 3.07362E+01 6.67160E+00 2.35573E+04 
1.05749E+01 2.36038E+00 -5.81575E-01 1.05692E+01 2.35903E+00 9.71053E+00 2.27274E+00 -7.19670E+01 1.34881E+01 3.19819E+00 -3.44738E+02 3.62934E+01 7.77945E+00 -2.51903E+04 3.62894E+01 7.77927E+00 2.36764E+04 
1.26193E+01 2.73661E+00 -6.78077E-01 1.26061E+01 2.73361E+00 1.17142E+01 2.64227E+00 -4.91910E+01 1.62970E+01 3.71588E+00 -3.43792E+02 4.29453E+01 9.00137E+00 -2.52615E+04 4.29412E+01 9.00119E+00 2.37943E+04 
1.50647E+01 3.15045E+00 -6.19546E-01 1.50310E+01 3.14315E+00 1.41050E+01 3.04753E+00 -2.47166E+01 1.96427E+01 4.28225E+00 -3.42379E+02 5.08669E+01 1.03379E+01 -2.53268E+04 5.08626E+01 1.03377E+01 2.39111E+04 
1.79992E+01 3.60703E+00 -1.97616E-02 1.79029E+01 3.58714E+00 1.69437E+01 3.48836E+00 1.57703E+00 2.36074E+01 4.89676E+00 -3.40437E+02 6.02512E+01 1.17874E+01 -2.53858E+04 6.02468E+01 1.17872E+01 2.40270E+04 
2.15989E+01 4.12534E+00 2.14125E+00 2.12882E+01 4.06442E+00 2.02980E+01 3.96381E+00 2.98189E+01 2.82840E+01 5.55794E+00 -3.37898E+02 7.13156E+01 1.33460E+01 -2.54384E+04 7.13110E+01 1.33458E+01 2.41422E+04 
2.63444E+01 4.77379E+00 8.16332E+00 2.52612E+01 4.57318E+00 2.42415E+01 4.47184E+00 6.01452E+01 3.37749E+01 6.26314E+00 -3.34694E+02 8.43034E+01 1.50078E+01 -2.54841E+04 8.42987E+01 1.50076E+01 2.42570E+04 
3.35305E+01 5.74266E+00 2.17944E+01 2.99049E+01 5.11090E+00 2.88491E+01 5.00844E+00 9.27010E+01 4.01911E+01 7.00819E+00 -3.30770E+02 9.94861E+01 1.67646E+01 -2.55228E+04 9.94813E+01 1.67645E+01 2.43715E+04 
4.51633E+01 7.28391E+00 4.58021E+01 3.53111E+01 5.67446E+00 3.41838E+01 5.56601E+00 1.27638E+02 4.76457E+01 7.78653E+00 -3.26116E+02 1.17164E+02 1.86062E+01 -2.55542E+04 1.17159E+02 1.86060E+01 2.44862E+04 
6.10986E+01 9.23957E+00 7.82471E+01 4.15810E+01 6.26009E+00 4.02777E+01 6.13137E+00 1.65118E+02 5.62452E+01 8.58836E+00 -3.20814E+02 1.37669E+02 2.05201E+01 -2.55780E+04 1.37664E+02 2.05200E+01 2.46012E+04 
7.80823E+01 1.10248E+01 1.14254E+02 4.88253E+01 6.86348E+00 4.71330E+01 6.68801E+00 2.05310E+02 6.60902E+01 9.40177E+00 -3.15045E+02 1.61362E+02 2.24924E+01 -2.55939E+04 1.61357E+02 2.24922E+01 2.47169E+04 
1.57392E+00 9.45604E-02 -2.14362E-02 1.57392E+00 9.45599E-02 1.33182E+00 7.41395E-02 -1.87011E+02 1.82714E+00 9.93375E-02 -2.64760E+02 5.62510E+00 3.11562E-01 3.96075E+04 5.62198E+00 3.11275E-01 -4.10210E+04 
1.60096E+00 1.09203E-01 -2.37905E-02 1.60095E+00 1.09202E-01 1.36275E+00 9.09763E-02 -1.79776E+02 1.87220E+00 1.24191E-01 -2.66027E+02 5.75590E+00 3.83746E-01 7.57706E+03 5.75271E+00 3.83464E-01 -8.98185E+03 
1.66261E+00 1.37276E-01 -2.66017E-02 1.66260E+00 1.37275E-01 1.42130E+00 1.17337E-01 -1.72071E+02 1.95440E+00 1.61340E-01 -2.67207E+02 6.00254E+00 4.95543E-01 -1.85698E+04 5.99928E+00 4.95266E-01 1.71750E+04 
1.77491E+00 1.80703E-01 -2.99602E-02 1.77490E+00 1.80701E-01 1.51768E+00 1.54419E-01 -1.63778E+02 2.08625E+00 2.12231E-01 -2.68256E+02 6.40687E+00 6.51818E-01 -1.86749E+04 6.40354E+00 6.51546E-01 1.72918E+04 
1.92734E+00 2.33997E-01 -3.40299E-02 1.92732E+00 2.33995E-01 1.64844E+00 1.99962E-01 -1.55048E+02 2.26520E+00 2.74706E-01 -2.69292E+02 6.95562E+00 8.43619E-01 -1.87774E+04 6.95222E+00 8.43351E-01 1.74067E+04 
2.12669E+00 2.98581E-01 -3.89865E-02 2.12666E+00 2.98577E-01 1.81947E+00 2.55196E-01 -1.45851E+02 2.49922E+00 3.50436E-01 -2.70302E+02 7.67329E+00 1.07606E+00 -1.88769E+04 7.66980E+00 1.07580E+00 1.75197E+04 
2.38059E+00 3.75925E-01 -4.50489E-02 2.38056E+00 3.75919E-01 2.03737E+00 3.21401E-01 -1.36153E+02 2.79733E+00 4.41157E-01 -2.71273E+02 8.58736E+00 1.35444E+00 -1.89732E+04 8.58380E+00 1.35418E+00 1.76306E+04 
2.61989E+00 4.45467E-01 -5.06649E-02 2.61985E+00 4.45459E-01 2.24282E+00 3.80978E-01 -1.28281E+02 3.07833E+00 5.22750E-01 -2.71986E+02 9.44883E+00 1.60474E+00 -1.90455E+04 9.44520E+00 1.60449E+00 1.77150E+04 
2.69763E+00 4.67511E-01 -5.24819E-02 2.69757E+00 4.67502E-01 2.30959E+00 3.99873E-01 -1.25916E+02 3.16962E+00 5.48618E-01 -2.72188E+02 9.72866E+00 1.68408E+00 -1.90662E+04 9.72501E+00 1.68383E+00 1.77395E+04 
3.12129E+00 5.83897E-01 -6.23842E-02 3.12120E+00 5.83881E-01 2.67364E+00 4.99708E-01 -1.14229E+02 3.66723E+00 6.85229E-01 -2.73092E+02 1.12538E+01 2.10299E+00 -1.91626E+04 1.12500E+01 2.10275E+00 1.78544E+04 
3.64322E+00 7.20280E-01 -7.46291E-02 3.64309E+00 7.20254E-01 3.12260E+00 6.16854E-01 -1.01815E+02 4.28045E+00 8.45380E-01 -2.73889E+02 1.31326E+01 2.59388E+00 -1.92546E+04 1.31288E+01 2.59364E+00 1.79668E+04 
4.27903E+00 8.78267E-01 -8.94862E-02 4.27881E+00 8.78222E-01 3.67016E+00 7.52764E-01 -8.86162E+01 5.02772E+00 1.03099E+00 -2.74551E+02 1.54213E+01 3.16252E+00 -1.93421E+04 1.54173E+01 3.16228E+00 1.80767E+04 
5.04648E+00 1.05925E+00 -1.06734E-01 5.04611E+00 1.05917E+00 4.33204E+00 9.08731E-01 -7.45705E+01 5.93008E+00 1.24372E+00 -2.75049E+02 1.81836E+01 3.81388E+00 -1.94248E+04 1.81795E+01 3.81366E+00 1.81841E+04 
5.96157E+00 1.36903E+00 -1.22990E-01 5.96089E+00 1.36887E+00 5.22680E+00 1.30251E+00 -5.87724E+01 7.19198E+00 1.83347E+00 -2.74918E+02 2.11642E+01 4.54834E+00 -1.94944E+04 2.11600E+01 4.54812E+00 1.82841E+04 
7.05346E+00 1.62311E+00 -1.31986E-01 7.05218E+00 1.62280E+00 6.29518E+00 1.55149E+00 -4.16958E+01 8.69671E+00 2.18436E+00 -2.74456E+02 2.47225E+01 5.37505E+00 -1.95582E+04 2.47182E+01 5.37483E+00 1.83820E+04 
8.37564E+00 1.90696E+00 -1.16580E-01 8.37309E+00 1.90635E+00 7.58995E+00 1.82997E+00 -2.34152E+01 1.05177E+01 2.57610E+00 -2.73709E+02 2.90321E+01 6.29887E+00 -1.96179E+04 2.90277E+01 6.29865E+00 1.84791E+04 
9.96550E+00 2.22157E+00 -3.30662E-02 9.96008E+00 2.22030E+00 9.14809E+00 2.13897E+00 -3.83736E+00 1.27057E+01 3.00991E+00 -2.72631E+02 3.42124E+01 7.32239E+00 -1.96731E+04 3.42078E+01 7.32218E+00 1.85754E+04 
1.18670E+01 2.56781E+00 2.26943E-01 1.18545E+01 2.56499E+00 1.10118E+01 2.47913E+00 1.71376E+01 1.53184E+01 3.48639E+00 -2.71170E+02 4.03987E+01 8.44670E+00 -1.97237E+04 4.03940E+01 8.44649E+00 1.86711E+04 
1.41347E+01 2.94706E+00 9.30918E-01 1.41031E+01 2.94023E+00 1.32293E+01 2.85059E+00 3.96162E+01 1.84211E+01 4.00544E+00 -2.69272E+02 4.77440E+01 9.67116E+00 -1.97693E+04 4.77392E+01 9.67096E+00 1.87662E+04 
1.68486E+01 3.36380E+00 2.73075E+00 1.67586E+01 3.34526E+00 1.58545E+01 3.25291E+00 6.37114E+01 2.20875E+01 4.56616E+00 -2.66876E+02 5.64207E+01 1.09933E+01 -1.98096E+04 5.64157E+01 1.09931E+01 1.88609E+04 
2.01699E+01 3.83535E+00 7.14390E+00 1.98799E+01 3.77873E+00 1.89480E+01 3.68494E+00 8.95435E+01 2.63999E+01 5.16681E+00 -2.63921E+02 6.66220E+01 1.24087E+01 -1.98444E+04 6.66169E+01 1.24085E+01 1.89553E+04 
2.45417E+01 4.42462E+00 1.72605E+01 2.35331E+01 4.23870E+00 2.25747E+01 4.14450E+00 1.17239E+02 3.14493E+01 5.80458E+00 -2.60347E+02 7.85636E+01 1.39110E+01 -1.98735E+04 7.85583E+01 1.39109E+01 1.90498E+04 
3.11590E+01 5.30637E+00 3.75070E+01 2.77912E+01 4.72265E+00 2.68005E+01 4.62769E+00 1.46933E+02 3.73333E+01 6.47530E+00 -2.56113E+02 9.24851E+01 1.54920E+01 -1.98966E+04 9.24796E+01 1.54918E+01 1.91445E+04 
4.18645E+01 6.71004E+00 6.97054E+01 3.27350E+01 5.22748E+00 3.16793E+01 5.12727E+00 1.78766E+02 4.41507E+01 7.17265E+00 -2.51230E+02 1.08651E+02 1.71415E+01 -1.99135E+04 1.08645E+02 1.71413E+01 1.92397E+04 
5.64953E+01 8.48589E+00 1.08533E+02 3.84531E+01 5.74957E+00 3.72361E+01 5.63105E+00 2.12887E+02 5.19933E+01 7.88743E+00 -2.45810E+02 1.27350E+02 1.88477E+01 -1.99238E+04 1.27344E+02 1.88475E+01 1.93357E+04 
7.20220E+01 1.00951E+01 1.46639E+02 4.50420E+01 6.28487E+00 4.34681E+01 6.12388E+00 2.49450E+02 6.09464E+01 8.60863E+00 -2.40053E+02 1.48899E+02 2.05972E+01 -1.99274E+04 1.48893E+02 2.05970E+01 1.94327E+04 
1.48640E+00 8.85637E-02 -1.39214E-02 1.48639E+00 8.85633E-02 1.25749E+00 6.92211E-02 -1.21451E+02 1.72505E+00 9.26530E-02 -2.11928E+02 5.31138E+00 2.90858E-01 3.00469E+04 5.30783E+00 2.90530E-01 -3.11248E+04 
1.51349E+00 1.02995E-01 -1.51573E-02 1.51348E+00 1.02994E-01 1.28834E+00 8.57570E-02 -1.14537E+02 1.77000E+00 1.17047E-01 -2.12769E+02 5.44194E+00 3.61745E-01 5.42389E+03 5.43831E+00 3.61424E-01 -6.49201E+03 
1.57413E+00 1.30425E-01 -1.65813E-02 1.57412E+00 1.30424E-01 1.34586E+00 1.11495E-01 -1.07254E+02 1.85073E+00 1.53313E-01 -2.13543E+02 5.68428E+00 4.70901E-01 -1.45193E+04 5.68057E+00 4.70586E-01 1.34619E+04 
1.68335E+00 1.72632E-01 -1.81999E-02 1.68334E+00 1.72631E-01 1.43958E+00 1.47535E-01 -9.94888E+01 1.97897E+00 2.02775E-01 -2.14209E+02 6.07753E+00 6.22787E-01 -1.45997E+04 6.07374E+00 6.22477E-01 1.35545E+04 
1.83063E+00 2.24249E-01 -2.00527E-02 1.83061E+00 2.24247E-01 1.56591E+00 1.91643E-01 -9.13637E+01 2.15185E+00 2.63281E-01 -2.14867E+02 6.60773E+00 8.08547E-01 -1.46780E+04 6.60386E+00 8.08243E-01 1.36456E+04 
2.02220E+00 2.86569E-01 -2.21462E-02 2.02218E+00 2.86565E-01 1.73025E+00 2.44939E-01 -8.28487E+01 2.37676E+00 3.36356E-01 -2.15504E+02 7.29743E+00 1.03284E+00 -1.47540E+04 7.29346E+00 1.03254E+00 1.37352E+04 
2.26509E+00 3.60916E-01 -2.44556E-02 2.26506E+00 3.60911E-01 1.93870E+00 3.08578E-01 -7.39106E+01 2.66193E+00 4.23561E-01 -2.16106E+02 8.17185E+00 1.30043E+00 -1.48275E+04 8.16780E+00 1.30013E+00 1.38233E+04 
2.49319E+00 4.27532E-01 -2.63375E-02 2.49314E+00 4.27524E-01 2.13453E+00 3.65649E-01 -6.66820E+01 2.92977E+00 5.01720E-01 -2.16538E+02 8.99300E+00 1.54019E+00 -1.48826E+04 8.98887E+00 1.53991E+00 1.38904E+04 
2.56714E+00 4.48607E-01 -2.68909E-02 2.56709E+00 4.48598E-01 2.19805E+00 3.83713E-01 -6.45139E+01 3.01662E+00 5.26450E-01 -2.16657E+02 9.25923E+00 1.61605E+00 -1.48983E+04 9.25508E+00 1.61576E+00 1.39098E+04 
2.96926E+00 5.59574E-01 -2.93978E-02 2.96918E+00 5.59559E-01 2.54360E+00 4.78901E-01 -5.38236E+01 3.48893E+00 6.56700E-01 -2.17175E+02 1.07068E+01 2.01545E+00 -1.49715E+04 1.07025E+01 2.01517E+00 1.40012E+04 
3.46288E+00 6.89034E-01 -3.11604E-02 3.46275E+00 6.89009E-01 2.96820E+00 5.90103E-01 -4.25030E+01 4.06888E+00 8.08723E-01 -2.17590E+02 1.24837E+01 2.48142E+00 -1.50412E+04 1.24793E+01 2.48115E+00 1.40906E+04 
4.06220E+00 8.38331E-01 -3.08094E-02 4.06200E+00 8.38289E-01 3.48437E+00 7.18544E-01 -3.04957E+01 4.77329E+00 9.84122E-01 -2.17877E+02 1.46411E+01 3.01877E+00 -1.51072E+04 1.46366E+01 3.01851E+00 1.41782E+04 
4.78339E+00 1.00859E+00 -2.54302E-02 4.78304E+00 1.00852E+00 4.10639E+00 8.65279E-01 -1.77418E+01 5.62126E+00 1.18425E+00 -2.18006E+02 1.72369E+01 3.63154E+00 -1.51694E+04 1.72323E+01 3.63128E+00 1.42640E+04 
5.64445E+00 1.29983E+00 -7.30395E-03 5.64381E+00 1.29967E+00 4.94846E+00 1.23672E+00 -3.44085E+00 6.80887E+00 1.74089E+00 -2.17562E+02 2.00411E+01 4.31835E+00 -1.52209E+04 2.00364E+01 4.31810E+00 1.43442E+04 
6.66906E+00 1.53637E+00 3.76335E-02 6.66785E+00 1.53607E+00 5.95110E+00 1.46856E+00 1.20004E+01 8.22098E+00 2.06760E+00 -2.16804E+02 2.33800E+01 5.08790E+00 -1.52677E+04 2.33751E+01 5.08765E+00 1.44230E+04 
7.90558E+00 1.79949E+00 1.40365E-01 7.90317E+00 1.79891E+00 7.16213E+00 1.72677E+00 2.85221E+01 9.92416E+00 2.43081E+00 -2.15769E+02 2.74102E+01 5.94417E+00 -1.53109E+04 2.74052E+01 5.94393E+00 1.45014E+04 
9.38767E+00 2.08988E+00 3.69919E-01 9.38256E+00 2.08869E+00 8.61485E+00 2.01206E+00 4.62117E+01 1.19640E+01 2.83129E+00 -2.14413E+02 3.22390E+01 6.88876E+00 -1.53504E+04 3.22339E+01 6.88852E+00 1.45794E+04 
1.11548E+01 2.40808E+00 8.82360E-01 1.11431E+01 2.40544E+00 1.03472E+01 2.32476E+00 6.51626E+01 1.43923E+01 3.26925E+00 -2.12689E+02 3.79878E+01 7.92182E+00 -1.53859E+04 3.79825E+01 7.92159E+00 1.46571E+04 
1.32562E+01 2.75512E+00 2.03663E+00 1.32266E+01 2.74874E+00 1.24022E+01 2.66474E+00 8.54741E+01 1.72675E+01 3.74423E+00 -2.10542E+02 4.47934E+01 9.04194E+00 -1.54171E+04 4.47879E+01 9.04171E+00 1.47346E+04 
1.57641E+01 3.13491E+00 4.66008E+00 1.56799E+01 3.11763E+00 1.48280E+01 3.03134E+00 1.07251E+02 2.06551E+01 4.25507E+00 -2.07919E+02 5.28091E+01 1.02460E+01 -1.54439E+04 5.28035E+01 1.02458E+01 1.48122E+04 
1.88259E+01 3.56323E+00 1.05913E+01 1.85554E+01 3.51063E+00 1.76784E+01 3.42325E+00 1.30606E+02 2.46283E+01 4.79980E+00 -2.04762E+02 6.22065E+01 1.15291E+01 -1.54659E+04 6.22007E+01 1.15289E+01 1.48899E+04 
2.28500E+01 4.09791E+00 2.34134E+01 2.19113E+01 3.92573E+00 2.10109E+01 3.83823E+00 1.55655E+02 2.92675E+01 5.37553E+00 -2.01019E+02 7.31762E+01 1.28848E+01 -1.54830E+04 7.31702E+01 1.28846E+01 1.49679E+04 
2.89387E+01 4.89932E+00 4.79336E+01 2.58121E+01 4.36041E+00 2.48828E+01 4.27246E+00 1.82522E+02 3.46583E+01 5.97814E+00 -1.96660E+02 8.59292E+01 1.43046E+01 -1.54949E+04 8.59230E+01 1.43044E+01 1.50465E+04 
3.87834E+01 6.17619E+00 8.52521E+01 3.03287E+01 4.81166E+00 2.93404E+01 4.71914E+00 2.11336E+02 4.08870E+01 6.60160E+00 -1.91710E+02 1.00697E+02 1.57789E+01 -1.55014E+04 1.00691E+02 1.57787E+01 1.51260E+04 
5.22060E+01 7.78681E+00 1.27752E+02 3.55382E+01 5.27604E+00 3.44023E+01 5.16698E+00 2.42234E+02 4.80319E+01 7.23730E+00 -1.86301E+02 1.17733E+02 1.72963E+01 -1.55022E+04 1.17726E+02 1.72961E+01 1.52065E+04 
6.63883E+01 9.23530E+00 1.66489E+02 4.15246E+01 5.74973E+00 4.00614E+01 5.60216E+00 2.75356E+02 5.61653E+01 7.87510E+00 -1.80642E+02 1.37311E+02 1.88443E+01 -1.54971E+04 1.37304E+02 1.88441E+01 1.52885E+04 
1.40363E+00 8.28876E-02 -8.07008E-03 1.40363E+00 8.28872E-02 1.18721E+00 6.45649E-02 -7.04032E+01 1.62853E+00 8.63244E-02 -1.69006E+02 5.01479E+00 2.71260E-01 2.28257E+04 5.01074E+00 2.70888E-01 -2.36351E+04 
1.43080E+00 9.71266E-02 -8.49791E-03 1.43079E+00 9.71260E-02 1.21800E+00 8.08244E-02 -6.42143E+01 1.67338E+00 1.10295E-01 -1.69643E+02 5.14520E+00 3.40956E-01 3.87741E+03 5.14106E+00 3.40591E-01 -4.67767E+03 
1.49048E+00 1.23954E-01 -8.92181E-03 1.49047E+00 1.23953E-01 1.27454E+00 1.05977E-01 -5.77087E+01 1.75273E+00 1.45731E-01 -1.70219E+02 5.38346E+00 4.47629E-01 -1.13441E+04 5.37925E+00 4.47271E-01 1.05539E+04 
1.59674E+00 1.64998E-01 -9.28985E-03 1.59673E+00 1.64997E-01 1.36570E+00 1.41023E-01 -5.07814E+01 1.87748E+00 1.93829E-01 -1.70693E+02 5.76604E+00 5.95329E-01 -1.14061E+04 5.76173E+00 5.94978E-01 1.06271E+04 
1.73904E+00 2.15005E-01 -9.55660E-03 1.73902E+00 2.15003E-01 1.48775E+00 1.83753E-01 -4.35399E+01 2.04452E+00 2.52447E-01 -1.71156E+02 6.27834E+00 7.75291E-01 -1.14663E+04 6.27394E+00 7.74947E-01 1.06993E+04 
1.92313E+00 2.75144E-01 -9.61178E-03 1.92310E+00 2.75141E-01 1.64566E+00 2.35184E-01 -3.59554E+01 2.26063E+00 3.22964E-01 -1.71594E+02 6.94108E+00 9.91734E-01 -1.15247E+04 6.93658E+00 9.91395E-01 1.07703E+04 
2.15543E+00 3.46602E-01 -9.26424E-03 2.15540E+00 3.46597E-01 1.84501E+00 2.96349E-01 -2.79955E+01 2.53337E+00 4.06779E-01 -1.71994E+02 7.77738E+00 1.24892E+00 -1.15810E+04 7.77278E+00 1.24859E+00 1.08401E+04 
2.37278E+00 4.10397E-01 -8.51621E-03 2.37273E+00 4.10389E-01 2.03162E+00 3.51003E-01 -2.15571E+01 2.78859E+00 4.81627E-01 -1.72267E+02 8.55984E+00 1.47853E+00 -1.16231E+04 8.55516E+00 1.47820E+00 1.08933E+04 
2.44312E+00 4.30537E-01 -8.18254E-03 2.44307E+00 4.30528E-01 2.09203E+00 3.68266E-01 -1.96258E+01 2.87119E+00 5.05261E-01 -1.72339E+02 8.81305E+00 1.55102E+00 -1.16351E+04 8.80834E+00 1.55069E+00 1.09087E+04 
2.82462E+00 5.36289E-01 -5.52049E-03 2.82455E+00 5.36275E-01 2.41987E+00 4.58982E-01 -1.00993E+01 3.31929E+00 6.29390E-01 -1.72631E+02 1.01865E+01 1.93165E+00 -1.16909E+04 1.01816E+01 1.93133E+00 1.09813E+04 
3.29124E+00 6.59101E-01 -1.26016E-05 3.29112E+00 6.59078E-01 2.82127E+00 5.64477E-01 -2.96669E-03 3.86753E+00 7.73606E-01 -1.72817E+02 1.18662E+01 2.37368E+00 -1.17438E+04 1.18612E+01 2.37338E+00 1.10525E+04 
3.85588E+00 8.00080E-01 1.07984E-02 3.85569E+00 8.00039E-01 3.30759E+00 6.85767E-01 1.07171E+01 4.53118E+00 9.39233E-01 -1.72871E+02 1.38987E+01 2.88109E+00 -1.17936E+04 1.38936E+01 2.88079E+00 1.11224E+04 
4.53320E+00 9.60108E-01 3.15976E-02 4.53287E+00 9.60038E-01 3.89180E+00 8.23694E-01 2.21179E+01 5.32759E+00 1.12734E+00 -1.72766E+02 1.63366E+01 3.45704E+00 -1.18403E+04 1.63314E+01 3.45675E+00 1.11909E+04 
5.34291E+00 1.23372E+00 7.28878E-02 5.34231E+00 1.23357E+00 4.68379E+00 1.17387E+00 3.49129E+01 6.44456E+00 1.65242E+00 -1.72127E+02 1.89733E+01 4.09864E+00 -1.18782E+04 1.89680E+01 4.09836E+00 1.12554E+04 
