1.01868E+01 2.26100E+00 5.76229E+00 1.01812E+01 2.25971E+00 9.35051E+00 2.17687E+00 7.16254E+02 1.29866E+01 3.06323E+00 2.33865E+02 3.49938E+01 7.45324E+00 -3.37577E+04 3.49913E+01 7.45312E+00 3.60361E+04 
1.21139E+01 2.61087E+00 1.03255E+01 1.21012E+01 2.60801E+00 1.12397E+01 2.52063E+00 7.57763E+02 1.56348E+01 3.54473E+00 2.49635E+02 4.12628E+01 8.58921E+00 -3.37113E+04 4.12602E+01 8.58910E+00 3.61283E+04 
1.44110E+01 2.99379E+00 1.92669E+01 1.43788E+01 2.98686E+00 1.34860E+01 2.89571E+00 8.01466E+02 1.87779E+01 4.06882E+00 2.66381E+02 4.87023E+01 9.82536E+00 -3.36517E+04 4.86996E+01 9.82525E+00 3.62147E+04 
1.71588E+01 3.41428E+00 3.73270E+01 1.70670E+01 3.39545E+00 1.61440E+01 3.30163E+00 8.47474E+02 2.24899E+01 4.63453E+00 2.84162E+02 5.74855E+01 1.11591E+01 -3.35786E+04 5.74827E+01 1.11589E+01 3.62954E+04 
2.05203E+01 3.88984E+00 7.42759E+01 2.02253E+01 3.83241E+00 1.92744E+01 3.73720E+00 8.95907E+02 2.68536E+01 5.24006E+00 3.03026E+02 6.78068E+01 1.25858E+01 -3.34916E+04 6.78039E+01 1.25857E+01 3.63706E+04 
2.49448E+01 4.48417E+00 1.47745E+02 2.39198E+01 4.29575E+00 2.29426E+01 4.20020E+00 9.46891E+02 3.19605E+01 5.88255E+00 3.22977E+02 7.98829E+01 1.40990E+01 -3.33905E+04 7.98798E+01 1.40989E+01 3.64404E+04 
3.16437E+01 5.37405E+00 2.78473E+02 2.82240E+01 4.78289E+00 2.72144E+01 4.68663E+00 1.00056E+03 3.79086E+01 6.55774E+00 3.43916E+02 9.39544E+01 1.56903E+01 -3.32750E+04 9.39512E+01 1.56902E+01 3.65051E+04 
4.24821E+01 6.79117E+00 4.62213E+02 3.32189E+01 5.29071E+00 3.21440E+01 5.18921E+00 1.05704E+03 4.47969E+01 7.25926E+00 3.65502E+02 1.10287E+02 1.73495E+01 -3.31448E+04 1.10283E+02 1.73494E+01 3.65648E+04 
5.72871E+01 8.58322E+00 6.45611E+02 3.89936E+01 5.81555E+00 3.77556E+01 5.69558E+00 1.11649E+03 5.27171E+01 7.97779E+00 3.87022E+02 1.29170E+02 1.90646E+01 -3.29997E+04 1.29167E+02 1.90645E+01 3.66199E+04 
7.29826E+01 1.02050E+01 7.77622E+02 4.56447E+01 6.35332E+00 4.40457E+01 6.19050E+00 1.17905E+03 6.17547E+01 8.70224E+00 4.07632E+02 1.50923E+02 2.08221E+01 -3.28394E+04 1.50919E+02 2.08220E+01 3.66706E+04 
1.55975E+00 9.27618E-02 3.46786E-02 1.55974E+00 9.27613E-02 1.32261E+00 7.28685E-02 3.02543E+02 1.81562E+00 9.76953E-02 8.79217E+01 5.58629E+00 3.06201E-01 2.08549E+04 5.58454E+00 3.06042E-01 -1.99297E+04 
1.58725E+00 1.07607E-01 4.22913E-02 1.58724E+00 1.07606E-01 1.35411E+00 8.98933E-02 3.19584E+02 1.86155E+00 1.22814E-01 9.40353E+01 5.71957E+00 3.79188E-01 -4.81838E+03 5.71777E+00 3.79029E-01 5.80015E+03 
1.64962E+00 1.35974E-01 5.21349E-02 1.64961E+00 1.35974E-01 1.41319E+00 1.16449E-01 3.37237E+02 1.94443E+00 1.60211E-01 1.00368E+02 5.96839E+00 4.91800E-01 -2.54968E+04 5.96654E+00 4.91643E-01 2.65371E+04 
1.76142E+00 1.79336E-01 6.50553E-02 1.76140E+00 1.79335E-01 1.50912E+00 1.53465E-01 3.55635E+02 2.07567E+00 2.11006E-01 1.06975E+02 6.37083E+00 6.47793E-01 -2.55754E+04 6.36892E+00 6.47637E-01 2.66768E+04 
1.91198E+00 2.32270E-01 8.22545E-02 1.91196E+00 2.32268E-01 1.63827E+00 1.98689E-01 3.74784E+02 2.25240E+00 2.73038E-01 1.13852E+02 6.91281E+00 8.38248E-01 -2.56471E+04 6.91083E+00 8.38093E-01 2.68119E+04 
2.10763E+00 2.96073E-01 1.05504E-01 2.10760E+00 2.96070E-01 1.80611E+00 2.53244E-01 3.94714E+02 2.48207E+00 3.47833E-01 1.21015E+02 7.61710E+00 1.06783E+00 -2.57114E+04 7.61506E+00 1.06768E+00 2.69423E+04 
2.35545E+00 3.72069E-01 1.37456E-01 2.35541E+00 3.72063E-01 2.01879E+00 3.18285E-01 4.15462E+02 2.77302E+00 4.36954E-01 1.28481E+02 8.50919E+00 1.34131E+00 -2.57682E+04 8.50709E+00 1.34116E+00 2.70678E+04 
2.58799E+00 4.40072E-01 1.70646E-01 2.58795E+00 4.40064E-01 2.21845E+00 3.76538E-01 4.32101E+02 3.04607E+00 5.16728E-01 1.34477E+02 9.34629E+00 1.58604E+00 -2.58066E+04 9.34413E+00 1.58589E+00 2.71614E+04 
2.66336E+00 4.61570E-01 1.82154E-01 2.66331E+00 4.61561E-01 2.28319E+00 3.94963E-01 4.37066E+02 3.13458E+00 5.41952E-01 1.36268E+02 9.61759E+00 1.66340E+00 -2.58170E+04 9.61542E+00 1.66325E+00 2.71882E+04 
3.07293E+00 5.74664E-01 2.51935E-01 3.07285E+00 5.74649E-01 2.63515E+00 4.91968E-01 4.61365E+02 3.61563E+00 6.74681E-01 1.45048E+02 1.10919E+01 2.07042E+00 -2.58605E+04 1.10897E+01 2.07027E+00 2.73122E+04 
3.57530E+00 7.06420E-01 3.56718E-01 3.57517E+00 7.06394E-01 3.06731E+00 6.05136E-01 4.86758E+02 4.20586E+00 8.29382E-01 1.54253E+02 1.29003E+01 2.54461E+00 -2.58941E+04 1.28979E+01 2.54446E+00 2.74300E+04 
4.18480E+00 8.58163E-01 5.18178E-01 4.18459E+00 8.58120E-01 3.59227E+00 7.35676E-01 5.13304E+02 4.92221E+00 1.00764E+00 1.63916E+02 1.50941E+01 3.09073E+00 -2.59178E+04 1.50917E+01 3.09058E+00 2.75416E+04 
4.91772E+00 1.03100E+00 7.74000E-01 4.91736E+00 1.03092E+00 4.22443E+00 8.84630E-01 5.41062E+02 5.78397E+00 1.21079E+00 1.74068E+02 1.77321E+01 3.71274E+00 -2.59311E+04 1.77296E+01 3.71259E+00 2.76469E+04 
5.79244E+00 1.32690E+00 1.19294E+00 5.79178E+00 1.32674E+00 5.08001E+00 1.26249E+00 5.70671E+02 6.99061E+00 1.77716E+00 1.85012E+02 2.05803E+01 4.40908E+00 -2.59230E+04 2.05777E+01 4.40894E+00 2.77374E+04 
6.83260E+00 1.56651E+00 1.90095E+00 6.83136E+00 1.56621E+00 6.09807E+00 1.49736E+00 6.01949E+02 8.42440E+00 2.10815E+00 1.96657E+02 2.39694E+01 5.18852E+00 -2.59030E+04 2.39667E+01 5.18838E+00 2.78215E+04 
8.08706E+00 1.83279E+00 3.13939E+00 8.08460E+00 1.83220E+00 7.32686E+00 1.75869E+00 6.34880E+02 1.01525E+01 2.47574E+00 2.09004E+02 2.80575E+01 6.05495E+00 -2.58731E+04 2.80547E+01 6.05481E+00 2.79012E+04 
9.58972E+00 2.12638E+00 5.38660E+00 9.58450E+00 2.12517E+00 8.79995E+00 2.04716E+00 6.69552E+02 1.22210E+01 2.88067E+00 2.22106E+02 3.29527E+01 7.00987E+00 -2.58327E+04 3.29498E+01 7.00974E+00 2.79765E+04 
1.13803E+01 2.44781E+00 9.62105E+00 1.13684E+01 2.44513E+00 1.05555E+01 2.36307E+00 7.06059E+02 1.46818E+01 3.32310E+00 2.36021E+02 3.87772E+01 8.05332E+00 -2.57817E+04 3.87742E+01 8.05318E+00 2.80474E+04 
1.35085E+01 2.79810E+00 1.78977E+01 1.34783E+01 2.79162E+00 1.26368E+01 2.70625E+00 7.44498E+02 1.75937E+01 3.80253E+00 2.50806E+02 4.56686E+01 9.18374E+00 -2.57197E+04 4.56654E+01 9.18361E+00 2.81139E+04 
1.60471E+01 3.18117E+00 3.45750E+01 1.59614E+01 3.16363E+00 1.50925E+01 3.07601E+00 7.84973E+02 2.10228E+01 4.31774E+00 2.66515E+02 5.37810E+01 1.03979E+01 -2.56464E+04 5.37778E+01 1.03978E+01 2.81761E+04 
1.91454E+01 3.61299E+00 6.86153E+01 1.88703E+01 3.55966E+00 1.79763E+01 3.47099E+00 8.27593E+02 2.50424E+01 4.86671E+00 2.83191E+02 6.32870E+01 1.16908E+01 -2.55616E+04 6.32836E+01 1.16907E+01 2.82342E+04 
2.32171E+01 4.15210E+00 1.36144E+02 2.22635E+01 3.97764E+00 2.13461E+01 3.88891E+00 8.72472E+02 2.97334E+01 5.44648E+00 3.00837E+02 7.43779E+01 1.30558E+01 -2.54650E+04 7.43744E+01 1.30557E+01 2.82882E+04 
2.93796E+01 4.96068E+00 2.56013E+02 2.62057E+01 4.41503E+00 2.52594E+01 4.32590E+00 9.19729E+02 3.51818E+01 6.05289E+00 3.19361E+02 8.72656E+01 1.44845E+01 -2.53563E+04 8.72620E+01 1.44843E+01 2.83384E+04 
3.93442E+01 6.24948E+00 4.24015E+02 3.07680E+01 4.86878E+00 2.97624E+01 4.77509E+00 9.69489E+02 4.14739E+01 6.67983E+00 3.38451E+02 1.02183E+02 1.59668E+01 -2.52353E+04 1.02179E+02 1.59667E+01 2.83850E+04 
5.29235E+01 7.87440E+00 5.91050E+02 3.60280E+01 5.33541E+00 3.48732E+01 5.22506E+00 1.02188E+03 4.86881E+01 7.31862E+00 3.57457E+02 1.19383E+02 1.74915E+01 -2.51019E+04 1.19379E+02 1.74914E+01 2.84282E+04 
6.72571E+01 9.33382E+00 7.10518E+02 4.20697E+01 5.81110E+00 4.05839E+01 5.66189E+00 1.07704E+03 5.68965E+01 7.95903E+00 3.75615E+02 1.39141E+02 1.90460E+01 -2.49556E+04 1.39137E+02 1.90459E+01 2.84683E+04 
1.46740E+00 8.64491E-02 3.41356E-02 1.46739E+00 8.64487E-02 1.24410E+00 6.76779E-02 2.97806E+02 1.70777E+00 9.06353E-02 9.01999E+01 5.25485E+00 2.84340E-01 1.59541E+04 5.25278E+00 2.84152E-01 -1.50288E+04 
1.49506E+00 1.01121E-01 4.13854E-02 1.49505E+00 1.01121E-01 1.27562E+00 8.44381E-02 3.12738E+02 1.75371E+00 1.15346E-01 9.55354E+01 5.38829E+00 3.56185E-01 -3.80027E+03 5.38615E+00 3.55998E-01 4.77507E+03 
1.55659E+00 1.28914E-01 5.07362E-02 1.55658E+00 1.28913E-01 1.33378E+00 1.10423E-01 3.28190E+02 1.83529E+00 1.51927E-01 1.01059E+02 5.63332E+00 4.66371E-01 -1.95785E+04 5.63112E+00 4.66186E-01 2.06045E+04 
1.66541E+00 1.71096E-01 6.29782E-02 1.66539E+00 1.71094E-01 1.42713E+00 1.46429E-01 3.44281E+02 1.96302E+00 2.01338E-01 1.06821E+02 6.02504E+00 6.18115E-01 -1.96330E+04 6.02277E+00 6.17932E-01 2.07123E+04 
1.81092E+00 2.22389E-01 7.92333E-02 1.81091E+00 2.22386E-01 1.55194E+00 1.90249E-01 3.61018E+02 2.13383E+00 2.61445E-01 1.12817E+02 6.54886E+00 8.02663E-01 -1.96818E+04 6.54653E+00 8.02480E-01 2.08165E+04 
1.99895E+00 2.83965E-01 1.01151E-01 1.99892E+00 2.83962E-01 1.71324E+00 2.42899E-01 3.78431E+02 2.35454E+00 3.33629E-01 1.19063E+02 7.22571E+00 1.02423E+00 -1.97247E+04 7.22331E+00 1.02405E+00 2.09170E+04 
2.23597E+00 3.57008E-01 1.31200E-01 2.23594E+00 3.57002E-01 1.91664E+00 3.05412E-01 3.96555E+02 2.63280E+00 4.19286E-01 1.25573E+02 8.07894E+00 1.28708E+00 -1.97613E+04 8.07646E+00 1.28690E+00 2.10136E+04 
2.45755E+00 4.22127E-01 1.62347E-01 2.45751E+00 4.22119E-01 2.10689E+00 3.61194E-01 4.11088E+02 2.89298E+00 4.95676E-01 1.30804E+02 8.87657E+00 1.52143E+00 -1.97853E+04 8.87404E+00 1.52125E+00 2.10856E+04 
2.52923E+00 4.42670E-01 1.73134E-01 2.52918E+00 4.42662E-01 2.16845E+00 3.78801E-01 4.15424E+02 2.97715E+00 5.19779E-01 1.32367E+02 9.13458E+00 1.59536E+00 -1.97915E+04 9.13203E+00 1.59518E+00 2.11062E+04 
2.91778E+00 5.50436E-01 2.38438E-01 2.91770E+00 5.50421E-01 2.50235E+00 4.71237E-01 4.36648E+02 3.43351E+00 6.46254E-01 1.40031E+02 1.05332E+01 1.98319E+00 -1.98166E+04 1.05306E+01 1.98302E+00 2.12016E+04 
3.39261E+00 6.75404E-01 3.36253E-01 3.39249E+00 6.75380E-01 2.91082E+00 5.78577E-01 4.58832E+02 3.99139E+00 7.92986E-01 1.48073E+02 1.22425E+01 2.43295E+00 -1.98337E+04 1.22397E+01 2.43277E+00 2.12921E+04 
3.96675E+00 8.18663E-01 4.86608E-01 3.96655E+00 8.18621E-01 3.40534E+00 7.01824E-01 4.82031E+02 4.66618E+00 9.61278E-01 1.56522E+02 1.43090E+01 2.94852E+00 -1.98425E+04 1.43062E+01 2.94835E+00 2.13778E+04 
4.65498E+00 9.81074E-01 7.24274E-01 4.65464E+00 9.81002E-01 3.99899E+00 8.41801E-01 5.06301E+02 5.47540E+00 1.15217E+00 1.65409E+02 1.67861E+01 3.53301E+00 -1.98429E+04 1.67832E+01 3.53284E+00 2.14586E+04 
5.47740E+00 1.25900E+00 1.11252E+00 5.47678E+00 1.25885E+00 4.80355E+00 1.19796E+00 5.32203E+02 6.61011E+00 1.68634E+00 1.75003E+02 1.94638E+01 4.18334E+00 -1.98262E+04 1.94607E+01 4.18318E+00 2.15281E+04 
6.45263E+00 1.48176E+00 1.76715E+00 6.45146E+00 1.48147E+00 5.75814E+00 1.41636E+00 5.59582E+02 7.95448E+00 1.99410E+00 1.85222E+02 2.26411E+01 4.90787E+00 -1.97996E+04 2.26380E+01 4.90771E+00 2.15927E+04 
7.62475E+00 1.72822E+00 2.90970E+00 7.62243E+00 1.72766E+00 6.90642E+00 1.65830E+00 5.88427E+02 9.56932E+00 2.33439E+00 1.96072E+02 2.64607E+01 5.70973E+00 -1.97647E+04 2.64574E+01 5.70957E+00 2.16539E+04 
