3.21718E+00 6.01704E-01 -2.49973E-01 3.21710E+00 6.01688E-01 2.75349E+00 5.14813E-01 -4.57736E+02 3.77582E+00 7.05888E-01 -7.25223E+02 1.15905E+01 2.16659E+00 -1.06771E+04 1.15841E+01 2.16620E+00 6.91157E+03 
3.76592E+00 7.44354E-01 -3.20078E-01 3.76578E+00 7.44328E-01 3.22545E+00 6.37344E-01 -4.36713E+02 4.42051E+00 8.73408E-01 -7.22095E+02 1.35658E+01 2.68007E+00 -1.06655E+04 1.35593E+01 2.67969E+00 6.95274E+03 
4.43667E+00 9.10411E-01 -4.18110E-01 4.43645E+00 9.10365E-01 3.80305E+00 7.80194E-01 -4.14110E+02 5.20882E+00 1.06850E+00 -7.18307E+02 1.59802E+01 3.27777E+00 -1.06482E+04 1.59736E+01 3.27741E+00 6.99392E+03 
5.24893E+00 1.10158E+00 -5.57826E-01 5.24854E+00 1.10149E+00 4.50349E+00 9.44927E-01 -3.89849E+02 6.16381E+00 1.29321E+00 -7.13817E+02 1.89038E+01 3.96582E+00 -1.06252E+04 1.88971E+01 3.96547E+00 7.03526E+03 
6.21550E+00 1.42894E+00 -7.58430E-01 6.21480E+00 1.42876E+00 5.44833E+00 1.35943E+00 -3.62669E+02 7.49636E+00 1.91357E+00 -7.07863E+02 2.20525E+01 4.74679E+00 -1.05905E+04 2.20458E+01 4.74646E+00 7.07632E+03 
7.37212E+00 1.70040E+00 -1.05313E+00 7.37079E+00 1.70007E+00 6.57977E+00 1.62537E+00 -3.33258E+02 9.08995E+00 2.28838E+00 -7.00949E+02 2.58222E+01 5.63020E+00 -1.05487E+04 2.58154E+01 5.62989E+00 7.11829E+03 
8.77780E+00 2.00506E+00 -1.49378E+00 8.77512E+00 2.00441E+00 7.95598E+00 1.92418E+00 -3.01729E+02 1.10256E+01 2.70876E+00 -6.93161E+02 3.04045E+01 6.62194E+00 -1.05007E+04 3.03976E+01 6.62163E+00 7.16149E+03 
1.04739E+01 2.34429E+00 -2.16062E+00 1.04682E+01 2.34295E+00 9.61788E+00 2.25727E+00 -2.67965E+02 1.33594E+01 3.17643E+00 -6.84432E+02 3.59316E+01 7.72578E+00 -1.04463E+04 3.59246E+01 7.72549E+00 7.20611E+03 
1.25092E+01 2.71934E+00 -3.17337E+00 1.24960E+01 2.71636E+00 1.16124E+01 2.62562E+00 -2.31842E+02 1.61556E+01 3.69248E+00 -6.74691E+02 4.25540E+01 8.94394E+00 -1.03851E+04 4.25470E+01 8.94366E+00 7.25236E+03 
1.49441E+01 3.13202E+00 -4.69068E+00 1.49107E+01 3.12476E+00 1.39929E+01 3.02973E+00 -1.93229E+02 1.94868E+01 4.25725E+00 -6.63862E+02 5.04424E+01 1.02768E+01 -1.03169E+04 5.04353E+01 1.02766E+01 7.30046E+03 
1.78667E+01 3.58745E+00 -6.85172E+00 1.77712E+01 3.56767E+00 1.68200E+01 3.46945E+00 -1.51992E+02 2.34355E+01 4.87023E+00 -6.51861E+02 5.97896E+01 1.17228E+01 -1.02415E+04 5.97824E+01 1.17225E+01 7.35065E+03 
2.14523E+01 4.10454E+00 -9.52530E+00 2.11437E+01 4.04394E+00 2.01615E+01 3.94386E+00 -1.07988E+02 2.80943E+01 5.52998E+00 -6.38602E+02 7.08127E+01 1.32782E+01 -1.01585E+04 7.08054E+01 1.32779E+01 7.40318E+03 
2.61792E+01 4.75143E+00 -1.16023E+01 2.51027E+01 4.55176E+00 2.40908E+01 4.45092E+00 -6.10680E+01 3.35655E+01 6.23386E+00 -6.23994E+02 8.37549E+01 1.49370E+01 -1.00677E+04 8.37474E+01 1.49367E+01 7.45834E+03 
3.33357E+01 5.71767E+00 -9.75711E+00 2.97310E+01 5.08865E+00 2.86828E+01 4.98667E+00 -1.10777E+01 3.99601E+01 6.97773E+00 -6.07956E+02 9.88873E+01 1.66911E+01 -9.96878E+03 9.88797E+01 1.66909E+01 7.51642E+03 
4.49197E+01 7.25443E+00 2.07119E+00 3.51202E+01 5.65149E+00 3.40007E+01 5.54350E+00 4.21450E+01 4.73911E+01 7.75506E+00 -5.90445E+02 1.16510E+02 1.85303E+01 -9.86145E+03 1.16502E+02 1.85301E+01 7.57774E+03 
6.07920E+01 9.20479E+00 2.95011E+01 4.13716E+01 6.23651E+00 4.00766E+01 6.10831E+00 9.87696E+01 5.59651E+01 8.55606E+00 -5.71526E+02 1.36955E+02 2.04424E+01 -9.74542E+03 1.36947E+02 2.04422E+01 7.64262E+03 
7.77168E+01 1.09861E+01 7.16172E+01 4.85959E+01 6.83943E+00 4.69134E+01 6.66460E+00 1.58972E+02 6.57829E+01 9.36887E+00 -5.51417E+02 1.60583E+02 2.24131E+01 -9.62036E+03 1.60575E+02 2.24129E+01 7.71141E+03 
1.52508E+00 9.16153E-02 -4.61668E-02 1.52508E+00 9.16148E-02 1.28817E+00 7.15303E-02 -4.02763E+02 1.76631E+00 9.57106E-02 -5.62492E+02 5.44175E+00 3.00650E-01 4.90230E+04 5.43542E+00 3.00087E-01 -5.20364E+04 
1.55227E+00 1.06155E-01 -5.19031E-02 1.55226E+00 1.06154E-01 1.31910E+00 8.82234E-02 -3.92211E+02 1.81135E+00 1.20345E-01 -5.62506E+02 5.57258E+00 3.72208E-01 1.75822E+04 5.56620E+00 3.71666E-01 -2.05755E+04 
1.61365E+00 1.33944E-01 -5.88536E-02 1.61364E+00 1.33943E-01 1.37737E+00 1.14321E-01 -3.80690E+02 1.89314E+00 1.57127E-01 -5.62000E+02 5.81803E+00 4.82888E-01 -8.12317E+03 5.81161E+00 4.82366E-01 5.15398E+03 
1.72532E+00 1.76939E-01 -6.73255E-02 1.72531E+00 1.76938E-01 1.47319E+00 1.51043E-01 -3.68037E+02 2.02425E+00 2.07526E-01 -5.60892E+02 6.22007E+00 6.37639E-01 -8.12858E+03 6.21359E+00 6.37136E-01 5.18805E+03 
1.87687E+00 2.29734E-01 -7.78153E-02 1.87685E+00 2.29731E-01 1.60318E+00 1.96165E-01 -3.54546E+02 2.20214E+00 2.69427E-01 -5.59462E+02 6.76563E+00 8.27666E-01 -8.13092E+03 6.75909E+00 8.27181E-01 5.22193E+03 
2.07507E+00 2.93748E-01 -9.09290E-02 2.07504E+00 2.93744E-01 1.77319E+00 2.50917E-01 -3.40174E+02 2.43481E+00 3.44501E-01 -5.57684E+02 7.47914E+00 1.05808E+00 -8.13005E+03 7.47254E+00 1.05761E+00 5.25565E+03 
2.32754E+00 3.70454E-01 -1.07490E-01 2.32751E+00 3.70448E-01 1.98984E+00 3.16583E-01 -3.24874E+02 2.73122E+00 4.34487E-01 -5.55535E+02 8.38802E+00 1.33419E+00 -8.12581E+03 8.38136E+00 1.33374E+00 5.28925E+03 
2.56552E+00 4.39459E-01 -1.23368E-01 2.56547E+00 4.39451E-01 2.19414E+00 3.75704E-01 -3.12367E+02 3.01065E+00 5.15458E-01 -5.53600E+02 9.24471E+00 1.58258E+00 -8.12013E+03 9.23800E+00 1.58214E+00 5.31521E+03 
2.64283E+00 4.61338E-01 -1.28621E-01 2.64278E+00 4.61329E-01 2.26053E+00 3.94459E-01 -3.08596E+02 3.10144E+00 5.41136E-01 -5.52988E+02 9.52300E+00 1.66133E+00 -8.11806E+03 9.51628E+00 1.66090E+00 5.32280E+03 
3.06423E+00 5.76900E-01 -1.58314E-01 3.06415E+00 5.76885E-01 2.62262E+00 4.93593E-01 -2.89891E+02 3.59637E+00 6.76791E-01 -5.49765E+02 1.10400E+01 2.07731E+00 -8.10564E+03 1.10332E+01 2.07689E+00 5.35897E+03 
3.58348E+00 7.12400E-01 -1.97840E-01 3.58335E+00 7.12374E-01 3.06923E+00 6.09984E-01 -2.69923E+02 4.20642E+00 8.35916E-01 -5.46013E+02 1.29091E+01 2.56504E+00 -8.08881E+03 1.29022E+01 2.56464E+00 5.39524E+03 
4.21613E+00 8.69452E-01 -2.51037E-01 4.21591E+00 8.69408E-01 3.61404E+00 7.45095E-01 -2.48623E+02 4.94995E+00 1.02044E+00 -5.41695E+02 1.51864E+01 3.13033E+00 -8.06743E+03 1.51794E+01 3.12995E+00 5.43172E+03 
4.97991E+00 1.04946E+00 -3.23289E-01 4.97955E+00 1.04939E+00 4.27272E+00 9.00227E-01 -2.25917E+02 5.84798E+00 1.23204E+00 -5.36773E+02 1.79355E+01 3.77823E+00 -8.04134E+03 1.79284E+01 3.77787E+00 5.46853E+03 
5.89007E+00 1.35748E+00 -4.19865E-01 5.88941E+00 1.35731E+00 5.16256E+00 1.29149E+00 -2.00739E+02 7.10296E+00 1.81794E+00 -5.30604E+02 2.09001E+01 4.50931E+00 -8.00583E+03 2.08930E+01 4.50897E+00 5.50554E+03 
6.97625E+00 1.61049E+00 -5.48902E-01 6.97498E+00 1.61018E+00 6.22520E+00 1.53941E+00 -1.73638E+02 8.59961E+00 2.16735E+00 -5.23596E+02 2.44400E+01 5.33262E+00 -7.96444E+03 2.44328E+01 5.33229E+00 5.54357E+03 
8.29191E+00 1.89327E+00 -7.16921E-01 8.28938E+00 1.89266E+00 7.51344E+00 1.81682E+00 -1.44700E+02 1.04115E+01 2.55760E+00 -5.15812E+02 2.87286E+01 6.25302E+00 -7.91785E+03 2.87213E+01 6.25270E+00 5.58289E+03 
9.87439E+00 2.20682E+00 -9.19482E-01 9.86901E+00 2.20556E+00 9.06420E+00 2.12477E+00 -1.13819E+02 1.25891E+01 2.98993E+00 -5.07193E+02 3.38851E+01 7.27316E+00 -7.86584E+03 3.38777E+01 7.27285E+00 5.62366E+03 
1.17675E+01 2.55202E+00 -1.11332E+00 1.17552E+01 2.54922E+00 1.09196E+01 2.46389E+00 -8.08820E+01 1.51902E+01 3.46497E+00 -4.97672E+02 4.00446E+01 8.39415E+00 -7.80815E+03 4.00371E+01 8.39386E+00 5.66607E+03 
1.40259E+01 2.93025E+00 -1.13611E+00 1.39945E+01 2.92347E+00 1.31278E+01 2.83435E+00 -4.57696E+01 1.82799E+01 3.98262E+00 -4.87180E+02 4.73600E+01 9.61544E+00 -7.74455E+03 4.73524E+01 9.61516E+00 5.71031E+03 
1.67291E+01 3.34601E+00 -4.91875E-01 1.66397E+01 3.32756E+00 1.57426E+01 3.23572E+00 -8.35838E+00 2.19319E+01 4.54204E+00 -4.75643E+02 5.60033E+01 1.09346E+01 -7.67477E+03 5.59956E+01 1.09343E+01 5.75662E+03 
2.00378E+01 3.81652E+00 2.15960E+00 1.97497E+01 3.76017E+00 1.88246E+01 3.66686E+00 3.14813E+01 2.62283E+01 5.14147E+00 -4.62984E+02 6.61677E+01 1.23473E+01 -7.59857E+03 6.61598E+01 1.23470E+01 5.80521E+03 
2.43929E+01 4.40445E+00 9.89757E+00 2.33903E+01 4.21937E+00 2.24387E+01 4.12562E+00 7.38848E+01 3.12601E+01 5.77815E+00 -4.49131E+02 7.80685E+01 1.38471E+01 -7.51569E+03 7.80606E+01 1.38469E+01 5.85634E+03 
3.09837E+01 5.28390E+00 2.78716E+01 2.76346E+01 4.70265E+00 2.66505E+01 4.60811E+00 1.18994E+02 3.71248E+01 6.44790E+00 -4.34030E+02 9.19453E+01 1.54259E+01 -7.42586E+03 9.19372E+01 1.54257E+01 5.91028E+03 
4.16455E+01 6.68364E+00 6.01510E+01 3.25634E+01 5.20691E+00 3.15144E+01 5.10711E+00 1.66956E+02 4.39214E+01 7.14446E+00 -4.17690E+02 1.08062E+02 1.70736E+01 -7.32880E+03 1.08054E+02 1.70734E+01 5.96730E+03 
5.62201E+01 8.45486E+00 1.04327E+02 3.82652E+01 5.72854E+00 3.70554E+01 5.61047E+00 2.17924E+02 5.17414E+01 7.85861E+00 -4.00247E+02 1.26708E+02 1.87783E+01 -7.22423E+03 1.26700E+02 1.87781E+01 6.02769E+03 
7.16945E+01 1.00608E+01 1.53344E+02 4.48365E+01 6.26350E+00 4.32711E+01 6.10308E+00 2.72058E+02 6.06707E+01 8.57938E+00 -3.81974E+02 1.48200E+02 2.05267E+01 -7.11187E+03 1.48192E+02 2.05265E+01 6.09176E+03 
1.44362E+00 8.60443E-02 -3.05157E-02 1.44361E+00 8.60439E-02 1.21897E+00 6.69655E-02 -2.66220E+02 1.67126E+00 8.95084E-02 -4.27938E+02 5.14962E+00 2.81432E-01 3.76081E+04 5.14296E+00 2.80839E-01 -3.98245E+04 
1.47081E+00 1.00362E-01 -3.38791E-02 1.47080E+00 1.00361E-01 1.24978E+00 8.33523E-02 -2.56010E+02 1.71612E+00 1.13677E-01 -4.27275E+02 5.28003E+00 3.51671E-01 1.34398E+04 5.27332E+00 3.51099E-01 -1.56341E+04 
1.53113E+00 1.27502E-01 -3.78787E-02 1.53112E+00 1.27501E-01 1.30697E+00 1.08826E-01 -2.45014E+02 1.79640E+00 1.49575E-01 -4.26186E+02 5.52104E+00 4.59703E-01 -6.16403E+03 5.51426E+00 4.59152E-01 3.99512E+03 
1.63972E+00 1.69286E-01 -4.26387E-02 1.63970E+00 1.69285E-01 1.40013E+00 1.44512E-01 -2.33084E+02 1.92388E+00 1.98554E-01 -4.24600E+02 5.91195E+00 6.10095E-01 -6.16373E+03 5.90512E+00 6.09563E-01 4.02393E+03 
1.78612E+00 2.20416E-01 -4.83838E-02 1.78610E+00 2.20414E-01 1.52570E+00 1.88210E-01 -2.20447E+02 2.09573E+00 2.58502E-01 -4.22737E+02 6.43901E+00 7.94129E-01 -6.16094E+03 6.43211E+00 7.93616E-01 4.05269E+03 
1.97659E+00 2.82185E-01 -5.53488E-02 1.97656E+00 2.82182E-01 1.68907E+00 2.41042E-01 -2.07063E+02 2.31932E+00 3.30944E-01 -4.20577E+02 7.12468E+00 1.01646E+00 -6.15554E+03 7.11772E+00 1.01597E+00 4.08144E+03 
2.21811E+00 3.55920E-01 -6.38212E-02 2.21808E+00 3.55915E-01 1.89632E+00 3.04164E-01 -1.92888E+02 2.60287E+00 4.17443E-01 -4.18096E+02 7.99414E+00 1.28188E+00 -6.14740E+03 7.98711E+00 1.28140E+00 4.11021E+03 
2.44496E+00 4.22023E-01 -7.16248E-02 2.44491E+00 4.22016E-01 2.09107E+00 3.60799E-01 -1.81349E+02 2.86923E+00 4.95010E-01 -4.15941E+02 8.81076E+00 1.51982E+00 -6.13914E+03 8.80367E+00 1.51935E+00 4.13254E+03 
2.51851E+00 4.42942E-01 -7.41402E-02 2.51846E+00 4.42933E-01 2.15423E+00 3.78731E-01 -1.77878E+02 2.95561E+00 5.19560E-01 -4.15271E+02 9.07555E+00 1.59511E+00 -6.13639E+03 9.06845E+00 1.59465E+00 4.13908E+03 
2.91851E+00 5.53130E-01 -8.77661E-02 2.91843E+00 5.53116E-01 2.49793E+00 4.73257E-01 -1.60703E+02 3.42541E+00 6.48908E-01 -4.11809E+02 1.05155E+01 1.99174E+00 -6.12117E+03 1.05083E+01 1.99130E+00 4.17036E+03 
3.40963E+00 6.81762E-01 -1.04408E-01 3.40950E+00 6.81737E-01 2.92036E+00 5.83752E-01 -1.42439E+02 4.00240E+00 7.99969E-01 -4.07884E+02 1.22833E+01 2.45475E+00 -6.10233E+03 1.22761E+01 2.45433E+00 4.20191E+03 
4.00603E+00 8.30191E-01 -1.24232E-01 4.00583E+00 8.30149E-01 3.43398E+00 7.11450E-01 -1.23022E+02 4.70335E+00 9.74359E-01 -4.03463E+02 1.44301E+01 2.98901E+00 -6.07971E+03 1.44228E+01 2.98860E+00 4.23383E+03 
4.72384E+00 9.99555E-01 -1.46547E-01 4.72349E+00 9.99482E-01 4.05305E+00 8.57417E-01 -1.02383E+02 5.54733E+00 1.17345E+00 -3.98508E+02 1.70137E+01 3.59858E+00 -6.05318E+03 1.70063E+01 3.59820E+00 4.26622E+03 
5.58035E+00 1.28916E+00 -1.66601E-01 5.57972E+00 1.28901E+00 4.89057E+00 1.22653E+00 -7.96078E+01 6.72854E+00 1.72652E+00 -3.92474E+02 1.98033E+01 4.28231E+00 -6.01893E+03 1.97958E+01 4.28195E+00 4.29917E+03 
6.59971E+00 1.52474E+00 -1.74593E-01 6.59851E+00 1.52445E+00 5.88796E+00 1.45742E+00 -5.51471E+01 8.13324E+00 2.05190E+00 -3.85693E+02 2.31253E+01 5.04880E+00 -5.97971E+03 2.31177E+01 5.04845E+00 4.33325E+03 
7.83027E+00 1.78691E+00 -1.44835E-01 7.82788E+00 1.78633E+00 7.09302E+00 1.71468E+00 -2.90672E+01 9.82804E+00 2.41377E+00 -3.78214E+02 2.71363E+01 5.90202E+00 -5.93607E+03 2.71286E+01 5.90168E+00 4.36863E+03 
9.30564E+00 2.07636E+00 -1.32057E-02 9.30058E+00 2.07517E+00 8.53902E+00 1.99903E+00 -1.26999E+00 1.18585E+01 2.81295E+00 -3.69983E+02 3.19435E+01 6.84361E+00 -5.88780E+03 3.19356E+01 6.84328E+00 4.40548E+03 
1.10652E+01 2.39365E+00 3.77474E-01 1.10536E+01 2.39102E+00 1.02638E+01 2.31082E+00 2.83477E+01 1.42763E+01 3.24964E+00 -3.60938E+02 3.76680E+01 7.87378E+00 -5.83466E+03 3.76601E+01 7.87347E+00 4.44397E+03 
1.31581E+01 2.73981E+00 1.41167E+00 1.31288E+01 2.73347E+00 1.23104E+01 2.64993E+00 5.98940E+01 1.71397E+01 3.72342E+00 -3.51017E+02 4.44465E+01 8.99116E+00 -5.77644E+03 4.44384E+01 8.99086E+00 4.48428E+03 
1.56564E+01 3.11876E+00 4.02019E+00 1.55728E+01 3.10157E+00 1.47269E+01 3.01572E+00 9.34816E+01 2.05144E+01 4.23315E+00 -3.40152E+02 5.24322E+01 1.01927E+01 -5.71291E+03 5.24241E+01 1.01924E+01 4.52660E+03 
1.87070E+01 3.54620E+00 1.03600E+01 1.84381E+01 3.49385E+00 1.75670E+01 3.40689E+00 1.29228E+02 2.44733E+01 4.77686E+00 -3.28277E+02 6.17966E+01 1.14735E+01 -5.64383E+03 6.17883E+01 1.14732E+01 4.57116E+03 
2.27161E+01 4.07974E+00 2.48171E+01 2.17829E+01 3.90832E+00 2.08882E+01 3.82121E+00 1.67257E+02 2.90967E+01 5.35169E+00 -3.15334E+02 7.27300E+01 1.28271E+01 -5.56896E+03 7.27215E+01 1.28269E+01 4.61815E+03 
2.87812E+01 4.87915E+00 5.36887E+01 2.56715E+01 4.34246E+00 2.47478E+01 4.25487E+00 2.07696E+02 3.44705E+01 5.95353E+00 -3.01291E+02 8.54432E+01 1.42453E+01 -5.48805E+03 8.54347E+01 1.42450E+01 4.66784E+03 
3.85869E+01 6.15258E+00 9.95331E+01 3.01748E+01 4.79327E+00 2.91921E+01 4.70111E+00 2.50679E+02 4.06807E+01 6.57637E+00 -2.86190E+02 1.00168E+02 1.57182E+01 -5.40086E+03 1.00159E+02 1.57179E+01 4.72045E+03 
5.19593E+01 7.75918E+00 1.54360E+02 3.53700E+01 5.25731E+00 3.42401E+01 5.14865E+00 2.96342E+02 4.78058E+01 7.21162E+00 -2.70217E+02 1.17157E+02 1.72345E+01 -5.30713E+03 1.17148E+02 1.72343E+01 4.77625E+03 
6.60953E+01 9.20486E+00 2.06992E+02 4.13410E+01 5.73078E+00 3.98850E+01 5.58370E+00 3.44831E+02 5.59183E+01 7.84916E+00 -2.53674E+02 1.36685E+02 1.87818E+01 -5.20659E+03 1.36676E+02 1.87816E+01 4.83550E+03 
1.36643E+00 8.07592E-02 -1.85763E-02 1.36643E+00 8.07588E-02 1.15339E+00 6.26337E-02 -1.62060E+02 1.58120E+00 8.36223E-02 -3.22628E+02 4.87286E+00 2.63196E-01 2.88989E+04 4.86582E+00 2.62570E-01 -3.04967E+04 
1.39365E+00 9.48739E-02 -2.02041E-02 1.39364E+00 9.48733E-02 1.18411E+00 7.87378E-02 -1.52673E+02 1.62591E+00 1.07361E-01 -3.21627E+02 5.00294E+00 3.32217E-01 1.03028E+04 4.99584E+00 3.31614E-01 -1.18786E+04 
1.45297E+00 1.21402E-01 -2.20494E-02 1.45296E+00 1.21401E-01 1.24029E+00 1.03622E-01 -1.42623E+02 1.70476E+00 1.42424E-01 -3.20269E+02 5.23973E+00 4.37751E-01 -4.65708E+03 5.23257E+00 4.37169E-01 3.10581E+03 
1.55858E+00 1.62030E-01 -2.41064E-02 1.55856E+00 1.62029E-01 1.33088E+00 1.38320E-01 -1.31776E+02 1.82874E+00 1.90047E-01 -3.18488E+02 5.61993E+00 5.83980E-01 -4.65353E+03 5.61270E+00 5.83419E-01 3.13003E+03 
1.70002E+00 2.11561E-01 -2.64073E-02 1.70000E+00 2.11559E-01 1.45218E+00 1.80651E-01 -1.20315E+02 1.99476E+00 2.48120E-01 -3.16464E+02 6.12912E+00 7.62257E-01 -4.64794E+03 6.12182E+00 7.61715E-01 3.15433E+03 
1.88303E+00 2.71167E-01 -2.89241E-02 1.88301E+00 2.71163E-01 1.60916E+00 2.31632E-01 -1.08204E+02 2.20959E+00 3.18024E-01 -3.14177E+02 6.78796E+00 9.76804E-01 -4.64017E+03 6.78059E+00 9.76282E-01 3.17872E+03 
2.11402E+00 3.42036E-01 -3.15670E-02 2.11399E+00 3.42031E-01 1.80736E+00 2.92300E-01 -9.54016E+01 2.48078E+00 4.01161E-01 -3.11605E+02 7.61951E+00 1.23190E+00 -4.63012E+03 7.61207E+00 1.23139E+00 3.20327E+03 
2.33019E+00 4.05341E-01 -3.35713E-02 2.33014E+00 4.05333E-01 1.99294E+00 3.46538E-01 -8.49954E+01 2.73460E+00 4.75444E-01 -3.09406E+02 8.39768E+00 1.45977E+00 -4.62071E+03 8.39018E+00 1.45928E+00 3.22240E+03 
2.40015E+00 4.25333E-01 -3.41247E-02 2.40010E+00 4.25324E-01 2.05302E+00 3.63676E-01 -8.18670E+01 2.81675E+00 4.98907E-01 -3.08727E+02 8.64953E+00 1.53173E+00 -4.61768E+03 8.64201E+00 1.53124E+00 3.22802E+03 
2.77967E+00 5.30348E-01 -3.62693E-02 2.77960E+00 5.30335E-01 2.37913E+00 4.53766E-01 -6.64021E+01 3.26251E+00 6.22184E-01 -3.05254E+02 1.00157E+01 1.90974E+00 -4.60146E+03 1.00081E+01 1.90927E+00 3.25501E+03 
3.24395E+00 6.52384E-01 -3.66425E-02 3.24384E+00 6.52361E-01 2.77850E+00 5.58599E-01 -4.99769E+01 3.80799E+00 7.65500E-01 -3.01367E+02 1.16870E+01 2.34900E+00 -4.58220E+03 1.16793E+01 2.34856E+00 3.28239E+03 
3.80589E+00 7.92556E-01 -3.28727E-02 3.80570E+00 7.92516E-01 3.26245E+00 6.79200E-01 -3.25305E+01 4.46843E+00 9.30192E-01 -2.97035E+02 1.37097E+01 2.85354E+00 -4.55975E+03 1.37020E+01 2.85311E+00 3.31025E+03 
4.48010E+00 9.51762E-01 -2.00956E-02 4.47977E+00 9.51692E-01 3.84395E+00 8.16422E-01 -1.40002E+01 5.26116E+00 1.11734E+00 -2.92223E+02 1.61364E+01 3.42654E+00 -4.53399E+03 1.61286E+01 3.42613E+00 3.33872E+03 
5.28562E+00 1.22387E+00 1.32371E-02 5.28502E+00 1.22372E+00 4.63174E+00 1.16444E+00 6.40319E+00 6.37222E+00 1.63913E+00 -2.86465E+02 1.87596E+01 4.06536E+00 -4.50180E+03 1.87517E+01 4.06497E+00 3.36799E+03 
