2.96511E+00 5.70481E-01 2.78929E-01 2.96503E+00 5.70466E-01 2.49978E+00 4.85955E-01 5.10799E+02 3.41248E+00 6.65446E-01 1.30646E+02 1.05098E+01 2.04441E+00 1.98257E+05 1.05073E+01 2.04425E+00 -1.96769E+05 
3.48723E+00 7.06541E-01 3.97148E-01 3.48710E+00 7.06516E-01 2.94885E+00 6.02948E-01 5.41929E+02 4.02597E+00 8.25450E-01 1.43035E+02 1.23895E+01 2.53473E+00 1.98970E+05 1.23871E+01 2.53458E+00 -1.97374E+05 
4.12314E+00 8.64316E-01 5.79925E-01 4.12294E+00 8.64273E-01 3.49646E+00 7.38795E-01 5.74474E+02 4.77343E+00 1.01103E+00 1.56062E+02 1.46789E+01 3.10318E+00 1.99631E+05 1.46763E+01 3.10304E+00 -1.97923E+05 
4.89067E+00 1.04522E+00 8.70455E-01 4.89032E+00 1.04514E+00 4.15836E+00 8.94803E-01 6.08493E+02 5.67594E+00 1.22388E+00 1.69763E+02 1.74418E+01 3.75482E+00 2.00241E+05 1.74392E+01 3.75468E+00 -1.98416E+05 
5.80499E+00 1.35426E+00 1.34762E+00 5.80434E+00 1.35410E+00 5.05226E+00 1.28702E+00 6.44676E+02 6.93680E+00 1.81113E+00 1.84485E+02 2.04202E+01 4.49016E+00 2.00731E+05 2.04176E+01 4.49002E+00 -1.98779E+05 
6.89572E+00 1.60860E+00 2.15638E+00 6.89448E+00 1.60828E+00 6.11909E+00 1.53629E+00 6.82842E+02 8.43938E+00 2.16246E+00 2.00126E+02 2.39761E+01 5.31831E+00 2.01165E+05 2.39734E+01 5.31818E+00 -1.99081E+05 
8.21690E+00 1.89289E+00 3.57492E+00 8.21441E+00 1.89228E+00 7.41246E+00 1.81523E+00 7.22970E+02 1.02585E+01 2.55491E+00 2.16685E+02 2.82839E+01 6.24416E+00 2.01559E+05 2.82811E+01 6.24403E+00 -1.99335E+05 
9.80602E+00 2.20814E+00 6.15555E+00 9.80070E+00 2.20688E+00 8.96944E+00 2.12490E+00 7.65151E+02 1.24450E+01 2.98969E+00 2.34222E+02 3.34633E+01 7.27034E+00 2.01911E+05 3.34604E+01 7.27022E+00 -1.99540E+05 
1.17071E+01 2.55522E+00 1.10299E+01 1.16949E+01 2.55242E+00 1.08324E+01 2.46592E+00 8.09483E+02 1.50567E+01 3.46743E+00 2.52799E+02 3.96500E+01 8.39797E+00 2.02221E+05 3.96471E+01 8.39785E+00 -1.99694E+05 
1.39749E+01 2.93553E+00 2.05786E+01 1.39438E+01 2.92873E+00 1.30496E+01 2.83846E+00 8.56067E+02 1.81592E+01 3.98803E+00 2.72480E+02 4.69978E+01 9.62644E+00 2.02488E+05 4.69947E+01 9.62632E+00 -1.99799E+05 
1.66893E+01 3.35354E+00 3.98586E+01 1.66003E+01 3.33505E+00 1.56754E+01 3.24207E+00 9.05010E+02 2.18264E+01 4.55061E+00 2.93322E+02 5.56794E+01 1.09533E+01 2.02713E+05 5.56763E+01 1.09532E+01 -1.99852E+05 
2.00110E+01 3.82652E+00 7.92854E+01 1.97237E+01 3.77004E+00 1.87703E+01 3.67561E+00 9.56425E+02 2.61411E+01 5.15341E+00 3.15370E+02 6.58889E+01 1.23741E+01 2.02895E+05 6.58857E+01 1.23740E+01 -1.99854E+05 
2.43808E+01 4.41732E+00 1.57639E+02 2.33802E+01 4.23174E+00 2.23997E+01 4.13691E+00 1.01043E+03 3.11944E+01 5.79364E+00 3.38623E+02 7.78428E+01 1.38825E+01 2.03035E+05 7.78394E+01 1.38824E+01 -1.99805E+05 
3.09887E+01 5.30061E+00 2.96965E+02 2.76431E+01 4.71763E+00 2.66297E+01 4.62203E+00 1.06715E+03 3.70844E+01 6.46709E+00 3.62967E+02 9.17815E+01 1.54702E+01 2.03134E+05 9.17780E+01 1.54701E+01 -1.99704E+05 
4.16737E+01 6.70606E+00 4.92638E+02 3.25936E+01 5.22457E+00 3.15148E+01 5.12374E+00 1.12672E+03 4.39106E+01 7.16744E+00 3.88031E+02 1.07970E+02 1.71270E+01 2.03192E+05 1.07967E+02 1.71269E+01 -1.99552E+05 
5.62839E+01 8.48459E+00 6.87730E+02 3.83205E+01 5.74896E+00 3.70803E+01 5.62981E+00 1.18927E+03 5.17650E+01 7.88544E+00 4.13051E+02 1.26700E+02 1.88411E+01 2.03210E+05 1.26696E+02 1.88410E+01 -1.99350E+05 
7.18071E+01 1.00975E+01 8.27849E+02 4.49209E+01 6.28668E+00 4.33239E+01 6.12505E+00 1.25494E+03 6.07338E+01 8.61004E+00 4.37123E+02 1.48288E+02 2.05989E+01 2.03189E+05 1.48284E+02 2.05988E+01 -1.99098E+05 
1.34503E+00 8.01431E-02 3.70845E-02 1.34502E+00 8.01427E-02 1.09682E+00 5.88282E-02 3.23533E+02 1.48804E+00 7.70742E-02 7.33212E+01 4.62094E+00 2.46007E-01 1.91579E+05 4.61864E+00 2.45800E-01 -1.90673E+05 
1.37366E+00 9.44747E-02 4.52545E-02 1.37366E+00 9.44741E-02 1.12888E+00 7.53063E-02 3.41976E+02 1.53465E+00 1.01402E-01 8.03988E+01 4.75674E+00 3.16669E-01 1.68445E+05 4.75441E+00 3.16467E-01 -1.67475E+05 
1.43552E+00 1.21556E-01 5.58212E-02 1.43551E+00 1.21555E-01 1.18739E+00 1.00840E-01 3.61083E+02 1.61678E+00 1.37429E-01 8.77801E+01 5.00343E+00 4.25005E-01 1.49712E+05 5.00104E+00 4.24807E-01 -1.48677E+05 
1.54562E+00 1.63220E-01 6.96918E-02 1.54561E+00 1.63218E-01 1.28186E+00 1.36561E-01 3.80982E+02 1.74610E+00 1.86514E-01 9.55237E+01 5.40004E+00 5.75599E-01 1.50403E+05 5.39761E+00 5.75405E-01 -1.49300E+05 
1.69363E+00 2.14311E-01 8.81607E-02 1.69362E+00 2.14309E-01 1.40883E+00 1.80361E-01 4.01695E+02 1.91994E+00 2.46659E-01 1.03616E+02 5.93316E+00 7.60116E-01 1.51066E+05 5.93068E+00 7.59927E-01 -1.49891E+05 
1.88584E+00 2.76134E-01 1.13131E-01 1.88582E+00 2.76131E-01 1.57372E+00 2.33370E-01 4.23252E+02 2.14565E+00 3.19398E-01 1.12073E+02 6.62537E+00 9.83251E-01 1.51697E+05 6.62284E+00 9.83066E-01 -1.50448E+05 
2.12926E+00 3.50025E-01 1.47455E-01 2.12923E+00 3.50020E-01 1.78261E+00 2.96750E-01 4.45687E+02 2.43151E+00 4.06307E-01 1.20913E+02 7.50195E+00 1.24981E+00 1.52297E+05 7.49937E+00 1.24963E+00 -1.50971E+05 
2.35770E+00 4.16324E-01 1.83113E-01 2.35766E+00 4.16316E-01 1.97874E+00 3.53647E-01 4.63671E+02 2.69982E+00 4.84274E-01 1.28027E+02 8.32455E+00 1.48890E+00 1.52739E+05 8.32192E+00 1.48872E+00 -1.51351E+05 
2.43175E+00 4.37312E-01 1.95477E-01 2.43170E+00 4.37303E-01 2.04233E+00 3.71666E-01 4.69035E+02 2.78679E+00 5.08955E-01 1.30155E+02 8.59117E+00 1.56457E+00 1.52865E+05 8.58853E+00 1.56439E+00 -1.51458E+05 
2.83425E+00 5.47918E-01 2.70453E-01 2.83418E+00 5.47904E-01 2.38820E+00 4.66676E-01 4.95278E+02 3.25963E+00 6.39022E-01 1.40594E+02 1.00404E+01 1.96330E+00 1.53439E+05 1.00377E+01 1.96312E+00 -1.51941E+05 
3.32820E+00 6.77111E-01 3.83040E-01 3.32808E+00 6.77087E-01 2.81307E+00 5.77774E-01 5.22676E+02 3.84005E+00 7.90962E-01 1.51553E+02 1.18188E+01 2.42890E+00 1.53974E+05 1.18161E+01 2.42873E+00 -1.52381E+05 
3.92783E+00 8.26252E-01 5.56519E-01 3.92763E+00 8.26210E-01 3.32947E+00 7.06198E-01 5.51286E+02 4.54488E+00 9.66398E-01 1.63064E+02 1.39776E+01 2.96626E+00 1.54468E+05 1.39747E+01 2.96610E+00 -1.52776E+05 
4.64932E+00 9.96481E-01 8.31361E-01 4.64898E+00 9.96408E-01 3.95171E+00 8.53018E-01 5.81162E+02 5.39329E+00 1.16671E+00 1.75160E+02 1.65748E+01 3.57947E+00 1.54922E+05 1.65719E+01 3.57931E+00 -1.53126E+05 
5.50995E+00 1.28713E+00 1.28121E+00 5.50933E+00 1.28697E+00 4.79329E+00 1.22316E+00 6.12901E+02 6.58034E+00 1.72125E+00 1.88139E+02 1.93781E+01 4.26730E+00 1.55282E+05 1.93751E+01 4.26714E+00 -1.53376E+05 
6.53383E+00 1.52396E+00 2.04118E+00 6.53265E+00 1.52367E+00 5.79487E+00 1.45534E+00 6.46359E+02 7.99098E+00 2.04848E+00 2.01920E+02 2.27159E+01 5.03839E+00 1.55599E+05 2.27128E+01 5.03824E+00 -1.53576E+05 
7.76982E+00 1.78755E+00 3.37002E+00 7.76746E+00 1.78698E+00 7.00502E+00 1.71405E+00 6.81524E+02 9.69297E+00 2.41243E+00 2.16508E+02 2.67457E+01 5.89675E+00 1.55883E+05 2.67425E+01 5.89660E+00 -1.53738E+05 
9.25168E+00 2.07859E+00 5.78018E+00 9.24666E+00 2.07740E+00 8.45715E+00 2.00002E+00 7.18480E+02 1.17321E+01 2.81390E+00 2.31955E+02 3.15751E+01 6.84400E+00 1.56135E+05 3.15719E+01 6.84386E+00 -1.53860E+05 
1.10190E+01 2.39763E+00 1.03194E+01 1.10075E+01 2.39500E+00 1.01893E+01 2.31358E+00 7.57316E+02 1.41602E+01 3.25311E+00 2.48319E+02 3.73261E+01 7.88034E+00 1.56354E+05 3.73228E+01 7.88020E+00 -1.53943E+05 
1.31210E+01 2.74570E+00 1.91867E+01 1.30918E+01 2.73934E+00 1.22446E+01 2.65462E+00 7.98125E+02 1.70360E+01 3.72962E+00 2.65656E+02 4.41357E+01 9.00435E+00 1.56539E+05 4.41323E+01 9.00422E+00 -1.53985E+05 
1.56300E+01 3.12671E+00 3.70426E+01 1.55467E+01 3.10948E+00 1.46716E+01 3.02247E+00 8.41004E+02 2.04253E+01 4.24225E+00 2.84018E+02 5.21580E+01 1.02129E+01 1.56690E+05 5.21545E+01 1.02128E+01 -1.53986E+05 
1.86929E+01 3.55640E+00 7.34627E+01 1.84248E+01 3.50392E+00 1.75241E+01 3.41582E+00 8.86056E+02 2.44016E+01 4.78904E+00 3.03446E+02 6.15652E+01 1.15012E+01 1.56808E+05 6.15616E+01 1.15011E+01 -1.53946E+05 
2.27162E+01 4.09256E+00 1.45657E+02 2.17845E+01 3.92064E+00 2.08598E+01 3.83243E+00 9.33389E+02 2.90454E+01 5.36709E+00 3.23937E+02 7.25486E+01 1.28626E+01 1.56894E+05 7.25449E+01 1.28625E+01 -1.53865E+05 
2.87979E+01 4.89551E+00 2.73702E+02 2.56905E+01 4.35712E+00 2.47364E+01 4.26847E+00 9.83117E+02 3.44429E+01 5.97226E+00 3.45384E+02 8.53200E+01 1.42887E+01 1.56947E+05 8.53162E+01 1.42886E+01 -1.53743E+05 
3.86264E+01 6.17422E+00 4.52985E+02 3.02140E+01 4.81033E+00 2.92005E+01 4.71712E+00 1.03536E+03 4.06807E+01 6.59849E+00 3.67448E+02 1.00112E+02 1.57698E+01 1.56968E+05 1.00108E+02 1.57697E+01 -1.53580E+05 
5.20333E+01 7.78753E+00 6.30950E+02 3.54325E+01 5.27680E+00 3.42713E+01 5.16707E+00 1.09023E+03 4.78378E+01 7.23716E+00 3.89430E+02 1.17178E+02 1.72944E+01 1.56958E+05 1.17174E+02 1.72943E+01 -1.53377E+05 
6.62154E+01 9.23959E+00 7.57800E+02 4.14304E+01 5.75270E+00 3.99419E+01 5.60443E+00 1.14786E+03 5.59869E+01 7.87806E+00 4.10510E+02 1.36796E+02 1.88500E+01 1.56917E+05 1.36791E+02 1.88498E+01 -1.53133E+05 
1.28163E+00 7.57776E-02 3.68408E-02 1.28162E+00 7.57773E-02 1.04337E+00 5.52995E-02 3.21406E+02 1.41479E+00 7.22999E-02 8.44818E+01 4.39543E+00 2.31165E-01 1.48030E+05 4.39287E+00 2.30935E-01 -1.47083E+05 
1.31019E+00 8.99040E-02 4.46705E-02 1.31018E+00 8.99035E-02 1.07527E+00 7.15037E-02 3.37563E+02 1.46117E+00 9.62134E-02 9.07195E+01 4.53062E+00 3.00648E-01 1.30186E+05 4.52801E+00 3.00424E-01 -1.29183E+05 
1.37098E+00 1.16395E-01 5.47687E-02 1.37097E+00 1.16394E-01 1.13271E+00 9.64701E-02 3.54275E+02 1.54180E+00 1.31437E-01 9.72132E+01 4.77286E+00 4.06575E-01 1.15864E+05 4.77020E+00 4.06356E-01 -1.14804E+05 
1.47805E+00 1.56936E-01 6.79864E-02 1.47804E+00 1.56935E-01 1.22459E+00 1.31231E-01 3.71659E+02 1.66757E+00 1.79203E-01 1.04016E+02 5.15860E+00 5.53122E-01 1.16388E+05 5.15588E+00 5.52908E-01 -1.15268E+05 
1.62106E+00 2.06459E-01 8.55369E-02 1.62105E+00 2.06457E-01 1.34726E+00 1.73688E-01 3.89740E+02 1.83553E+00 2.37507E-01 1.11119E+02 5.67372E+00 7.31990E-01 1.16890E+05 5.67095E+00 7.31780E-01 -1.15707E+05 
1.80577E+00 2.66146E-01 1.09200E-01 1.80575E+00 2.66143E-01 1.50572E+00 2.24869E-01 4.08545E+02 2.05245E+00 3.07739E-01 1.18537E+02 6.33897E+00 9.47429E-01 1.17367E+05 6.33615E+00 9.47224E-01 -1.16119E+05 
2.03862E+00 3.37193E-01 1.41639E-01 2.03859E+00 3.37188E-01 1.70555E+00 2.85814E-01 4.28107E+02 2.32592E+00 3.91309E-01 1.26287E+02 7.17752E+00 1.20374E+00 1.17819E+05 7.17464E+00 1.20354E+00 -1.16504E+05 
2.25636E+00 4.00706E-01 1.75260E-01 2.25632E+00 4.00699E-01 1.89249E+00 3.40324E-01 4.43784E+02 2.58166E+00 4.66006E-01 1.32523E+02 7.96158E+00 1.43280E+00 1.18151E+05 7.95865E+00 1.43260E+00 -1.16782E+05 
2.32680E+00 4.20771E-01 1.86902E-01 2.32675E+00 4.20762E-01 1.95299E+00 3.57551E-01 4.48459E+02 2.66440E+00 4.89603E-01 1.34388E+02 8.21523E+00 1.50515E+00 1.18245E+05 8.21229E+00 1.50495E+00 -1.16860E+05 
2.70878E+00 5.26212E-01 2.57376E-01 2.70871E+00 5.26198E-01 2.28125E+00 4.48131E-01 4.71329E+02 3.11315E+00 6.13606E-01 1.43536E+02 9.59066E+00 1.88528E+00 1.18675E+05 9.58765E+00 1.88509E+00 -1.17211E+05 
3.17585E+00 6.48806E-01 3.62909E-01 3.17574E+00 6.48783E-01 2.68303E+00 5.53564E-01 4.95206E+02 3.66201E+00 7.57795E-01 1.53140E+02 1.12723E+01 2.32712E+00 1.19074E+05 1.12692E+01 2.32693E+00 -1.17527E+05 
3.74094E+00 7.89673E-01 5.25079E-01 3.74075E+00 7.89633E-01 3.16972E+00 6.74877E-01 5.20140E+02 4.32627E+00 9.23513E-01 1.63228E+02 1.33068E+01 2.83469E+00 1.19441E+05 1.33036E+01 2.83452E+00 -1.17807E+05 
4.41875E+00 9.49713E-01 7.81326E-01 4.41843E+00 9.49643E-01 3.75434E+00 8.12925E-01 5.46184E+02 5.12334E+00 1.11184E+00 1.73832E+02 1.57468E+01 3.41122E+00 1.19777E+05 1.57436E+01 3.41105E+00 -1.18052E+05 
5.22832E+00 1.22286E+00 1.19960E+00 5.22774E+00 1.22271E+00 4.54615E+00 1.16203E+00 5.73858E+02 6.24018E+00 1.63521E+00 1.85212E+02 1.83835E+01 4.05395E+00 1.20039E+05 1.83802E+01 4.05378E+00 -1.18218E+05 
6.18877E+00 1.44315E+00 1.90440E+00 6.18766E+00 1.44287E+00 5.48582E+00 1.37805E+00 6.03042E+02 7.56359E+00 1.93964E+00 1.97300E+02 2.15144E+01 4.77112E+00 1.20268E+05 2.15110E+01 4.77095E+00 -1.18345E+05 
7.34422E+00 1.68725E+00 3.13371E+00 7.34199E+00 1.68671E+00 6.61729E+00 1.61770E+00 6.33731E+02 9.15486E+00 2.27676E+00 2.10103E+02 2.52813E+01 5.56593E+00 1.20471E+05 2.52779E+01 5.56577E+00 -1.18441E+05 
