3.39405E+00 6.20151E-01 3.27224E-01 3.39396E+00 6.20134E-01 2.90314E+00 5.30492E-01 5.99240E+02 3.98033E+00 7.27344E-01 1.78238E+02 1.22175E+01 2.23241E+00 3.35461E+03 1.22156E+01 2.23228E+00 -1.50969E+03 
3.94963E+00 7.64739E-01 4.64730E-01 3.94949E+00 7.64711E-01 3.38107E+00 6.54699E-01 6.34146E+02 4.63307E+00 8.97152E-01 1.90922E+02 1.42174E+01 2.75289E+00 3.53946E+03 1.42154E+01 2.75276E+00 -1.57874E+03 
4.62845E+00 9.32842E-01 6.77110E-01 4.62822E+00 9.32795E-01 3.96571E+00 7.99324E-01 6.70743E+02 5.43088E+00 1.09467E+00 2.04269E+02 1.66607E+01 3.35799E+00 3.73069E+03 1.66587E+01 3.35787E+00 -1.64852E+03 
5.45009E+00 1.12613E+00 1.01438E+00 5.44969E+00 1.12605E+00 4.67434E+00 9.65905E-01 7.09100E+02 6.39694E+00 1.32189E+00 2.18321E+02 1.96180E+01 4.05372E+00 3.92833E+03 1.96159E+01 4.05360E+00 -1.71883E+03 
6.42785E+00 1.45759E+00 1.56790E+00 6.42713E+00 1.45741E+00 5.63045E+00 1.38628E+00 7.50050E+02 7.74533E+00 1.95121E+00 2.33468E+02 2.28025E+01 4.84245E+00 4.13267E+03 2.28003E+01 4.84233E+00 -1.78687E+03 
7.59730E+00 1.73150E+00 2.50537E+00 7.59593E+00 1.73116E+00 6.77490E+00 1.65469E+00 7.93347E+02 9.35718E+00 2.32951E+00 2.49591E+02 2.66130E+01 5.73373E+00 4.34493E+03 2.66107E+01 5.73361E+00 -1.85487E+03 
9.01772E+00 2.03861E+00 4.14852E+00 9.01498E+00 2.03795E+00 8.16601E+00 1.95597E+00 8.38962E+02 1.13137E+01 2.75335E+00 2.66687E+02 3.12423E+01 6.73332E+00 4.56529E+03 3.12399E+01 6.73321E+00 -1.92317E+03 
1.07306E+01 2.38025E+00 7.13592E+00 1.07248E+01 2.37889E+00 9.84485E+00 2.29149E+00 8.87001E+02 1.36713E+01 3.22443E+00 2.84823E+02 3.68231E+01 7.84489E+00 4.79390E+03 3.68206E+01 7.84478E+00 -1.99150E+03 
1.27849E+01 2.75764E+00 1.27756E+01 1.27715E+01 2.75462E+00 1.18585E+01 2.66220E+00 9.37577E+02 1.64941E+01 3.74377E+00 3.04070E+02 4.35062E+01 9.07051E+00 5.03087E+03 4.35036E+01 9.07040E+00 -2.05959E+03 
1.52414E+01 3.17256E+00 2.38183E+01 1.52074E+01 3.16522E+00 1.42605E+01 3.06856E+00 9.90809E+02 1.98552E+01 4.31167E+00 3.24500E+02 5.14628E+01 1.04104E+01 5.27636E+03 5.14601E+01 1.04103E+01 -2.12717E+03 
1.81886E+01 3.63016E+00 4.61060E+01 1.80914E+01 3.61014E+00 1.71116E+01 3.51038E+00 1.04682E+03 2.38372E+01 4.92756E+00 3.46181E+02 6.08860E+01 1.18629E+01 5.53052E+03 6.08832E+01 1.18628E+01 -2.19392E+03 
2.18035E+01 4.14949E+00 9.16679E+01 2.14901E+01 4.08823E+00 2.04796E+01 3.98671E+00 1.10574E+03 2.85327E+01 5.58992E+00 3.69162E+02 7.19934E+01 1.34242E+01 5.79351E+03 7.19905E+01 1.34241E+01 -2.25954E+03 
2.65697E+01 4.79930E+00 1.82184E+02 2.54778E+01 4.59763E+00 2.44381E+01 4.49545E+00 1.16772E+03 3.40443E+01 6.29609E+00 3.93443E+02 8.50283E+01 1.50881E+01 6.06551E+03 8.50253E+01 1.50880E+01 -2.32371E+03 
3.37893E+01 5.77064E+00 3.43081E+02 3.01374E+01 5.13584E+00 2.90618E+01 5.03259E+00 1.23289E+03 4.04829E+01 7.04187E+00 4.18894E+02 1.00262E+02 1.68464E+01 6.34672E+03 1.00259E+02 1.68463E+01 -2.38609E+03 
4.54782E+01 7.31621E+00 5.68931E+02 3.55606E+01 5.69970E+00 3.44137E+01 5.59050E+00 1.30140E+03 4.79615E+01 7.82069E+00 4.45087E+02 1.17995E+02 1.86889E+01 6.63734E+03 1.17992E+02 1.86888E+01 -2.44634E+03 
6.14849E+01 9.27684E+00 7.93958E+02 4.18488E+01 6.28545E+00 4.05252E+01 6.15596E+00 1.37342E+03 5.65862E+01 8.62270E+00 4.71140E+02 1.38559E+02 2.06032E+01 6.93760E+03 1.38555E+02 2.06031E+01 -2.50409E+03 
7.85323E+01 1.10652E+01 9.55464E+02 4.91125E+01 6.88877E+00 4.73982E+01 6.71242E+00 1.44912E+03 6.64576E+01 9.43599E+00 4.96012E+02 1.62315E+02 2.25752E+01 7.24773E+03 1.62311E+02 2.25751E+01 -2.55897E+03 
1.66204E+00 9.99145E-02 4.30338E-02 1.66203E+00 9.99140E-02 1.40290E+00 7.82704E-02 3.75435E+02 1.92324E+00 1.04843E-01 1.05441E+02 5.92356E+00 3.28830E-01 6.16617E+04 5.92180E+00 3.28669E-01 -6.05282E+04 
1.68856E+00 1.14613E-01 5.24381E-02 1.68855E+00 1.14612E-01 1.43357E+00 9.52594E-02 3.96261E+02 1.96800E+00 1.29946E-01 1.12919E+02 6.05323E+00 4.01681E-01 2.90130E+04 6.05142E+00 4.01521E-01 -2.78104E+04 
1.75059E+00 1.43094E-01 6.46028E-02 1.75058E+00 1.43093E-01 1.49248E+00 1.21987E-01 4.17887E+02 2.05064E+00 1.67605E-01 1.20688E+02 6.30121E+00 5.15030E-01 2.50794E+03 6.29935E+00 5.14871E-01 -1.23354E+03 
1.86364E+00 1.87003E-01 8.05726E-02 1.86362E+00 1.87001E-01 1.58951E+00 1.59496E-01 4.40463E+02 2.18336E+00 2.19086E-01 1.28808E+02 6.70815E+00 6.73101E-01 2.62750E+03 6.70624E+00 6.72943E-01 -1.27814E+03 
2.01719E+00 2.40857E-01 1.01835E-01 2.01717E+00 2.40854E-01 1.72125E+00 2.05532E-01 4.64002E+02 2.36361E+00 2.82240E-01 1.37278E+02 7.26089E+00 8.66975E-01 2.75124E+03 7.25892E+00 8.66819E-01 -1.32378E+03 
2.21807E+00 3.06075E-01 1.30582E-01 2.21804E+00 3.06071E-01 1.89360E+00 2.61323E-01 4.88538E+02 2.59943E+00 3.58737E-01 1.46114E+02 7.98401E+00 1.10176E+00 2.87921E+03 7.98197E+00 1.10160E+00 -1.37037E+03 
2.47394E+00 3.84125E-01 1.70094E-01 2.47390E+00 3.84119E-01 2.11321E+00 3.28146E-01 5.14111E+02 2.89983E+00 4.50309E-01 1.55335E+02 8.90507E+00 1.38273E+00 3.01144E+03 8.90298E+00 1.38258E+00 -1.41779E+03 
2.71507E+00 4.54258E-01 2.11139E-01 2.71502E+00 4.54250E-01 2.32025E+00 3.88241E-01 5.34635E+02 3.18297E+00 5.32613E-01 1.62747E+02 9.77307E+00 1.63521E+00 3.11669E+03 9.77092E+00 1.63505E+00 -1.45499E+03 
2.79339E+00 4.76481E-01 2.25371E-01 2.79333E+00 4.76472E-01 2.38753E+00 4.07293E-01 5.40761E+02 3.27494E+00 5.58696E-01 1.64962E+02 1.00550E+01 1.71521E+00 3.14795E+03 1.00528E+01 1.71505E+00 -1.46594E+03 
3.22019E+00 5.93759E-01 3.11669E-01 3.22011E+00 5.93743E-01 2.75431E+00 5.07909E-01 5.70754E+02 3.77623E+00 6.96378E-01 1.75824E+02 1.15914E+01 2.13739E+00 3.29999E+03 1.15891E+01 2.13724E+00 -1.51854E+03 
3.74586E+00 7.31086E-01 4.41251E-01 3.74573E+00 7.31060E-01 3.20651E+00 6.25882E-01 6.02107E+02 4.39383E+00 8.57660E-01 1.87215E+02 1.34835E+01 2.63173E+00 3.45712E+03 1.34812E+01 2.63158E+00 -1.57169E+03 
4.38603E+00 8.90051E-01 6.40912E-01 4.38581E+00 8.90006E-01 3.75788E+00 7.62651E-01 6.34884E+02 5.14622E+00 1.04444E+00 1.99171E+02 1.57878E+01 3.20394E+00 3.61938E+03 1.57854E+01 3.20380E+00 -1.62523E+03 
5.15851E+00 1.07203E+00 9.57229E-01 5.15813E+00 1.07195E+00 4.42414E+00 9.19494E-01 6.69148E+02 6.05448E+00 1.25837E+00 2.11730E+02 1.85681E+01 3.85895E+00 3.78683E+03 1.85656E+01 3.85881E+00 -1.67897E+03 
6.07905E+00 1.38382E+00 1.47501E+00 6.07836E+00 1.38365E+00 5.32445E+00 1.31620E+00 7.05612E+02 7.32419E+00 1.85260E+00 2.25231E+02 2.15658E+01 4.59714E+00 3.95962E+03 2.15633E+01 4.59699E+00 -1.73042E+03 
7.17704E+00 1.63905E+00 2.34982E+00 7.17574E+00 1.63874E+00 6.39905E+00 1.56635E+00 7.44089E+02 8.83764E+00 2.20514E+00 2.39579E+02 2.51434E+01 5.42756E+00 4.13890E+03 2.51407E+01 5.42742E+00 -1.78151E+03 
8.50621E+00 1.92403E+00 3.87953E+00 8.50362E+00 1.92340E+00 7.70093E+00 1.84597E+00 7.84561E+02 1.06686E+01 2.59850E+00 2.54776E+02 2.94751E+01 6.35500E+00 4.32488E+03 2.94723E+01 6.35487E+00 -1.83255E+03 
1.01040E+01 2.23971E+00 6.65427E+00 1.00985E+01 2.23843E+00 9.26712E+00 2.15608E+00 8.27127E+02 1.28679E+01 3.03385E+00 2.70883E+02 3.46805E+01 7.38198E+00 4.51768E+03 3.46776E+01 7.38184E+00 -1.88330E+03 
1.20144E+01 2.58695E+00 1.18806E+01 1.20018E+01 2.58411E+00 1.11399E+01 2.49727E+00 8.71889E+02 1.54932E+01 3.51177E+00 2.87964E+02 4.08950E+01 8.50949E+00 4.71742E+03 4.08921E+01 8.50936E+00 -1.93352E+03 
1.42922E+01 2.96712E+00 2.20914E+01 1.42603E+01 2.96025E+00 1.33674E+01 2.86966E+00 9.18955E+02 1.86099E+01 4.03212E+00 3.06087E+02 4.82720E+01 9.73685E+00 4.92426E+03 4.82689E+01 9.73672E+00 -1.98296E+03 
1.70176E+01 3.38471E+00 4.26551E+01 1.69267E+01 3.36605E+00 1.60038E+01 3.27281E+00 9.68440E+02 2.22917E+01 4.59399E+00 3.25310E+02 5.69836E+01 1.10615E+01 5.13833E+03 5.69804E+01 1.10614E+01 -2.03136E+03 
2.03525E+01 3.85711E+00 8.46027E+01 2.00600E+01 3.80017E+00 1.91095E+01 3.70555E+00 1.02046E+03 2.66211E+01 5.19560E+00 3.45681E+02 6.72233E+01 1.24790E+01 5.35979E+03 6.72200E+01 1.24789E+01 -2.07842E+03 
2.47425E+01 4.44751E+00 1.67759E+02 2.37261E+01 4.26064E+00 2.27496E+01 4.16567E+00 1.07515E+03 3.16888E+01 5.83412E+00 3.67198E+02 7.92068E+01 1.39829E+01 5.58883E+03 7.92033E+01 1.39828E+01 -2.12388E+03 
3.13896E+01 5.33136E+00 3.15237E+02 2.79983E+01 4.74493E+00 2.69896E+01 4.64925E+00 1.13263E+03 3.75926E+01 6.50537E+00 3.89740E+02 9.31734E+01 1.55650E+01 5.82563E+03 9.31699E+01 1.55649E+01 -2.16743E+03 
4.21447E+01 6.73876E+00 5.21695E+02 3.29571E+01 5.24992E+00 3.18835E+01 5.14904E+00 1.19305E+03 4.44311E+01 7.20300E+00 4.12916E+02 1.09387E+02 1.72150E+01 6.07038E+03 1.09384E+02 1.72149E+01 -2.20877E+03 
5.68385E+01 8.51887E+00 7.26615E+02 3.86911E+01 5.77202E+00 3.74558E+01 5.65280E+00 1.25655E+03 5.22957E+01 7.91780E+00 4.35923E+02 1.28138E+02 1.89211E+01 6.32331E+03 1.28134E+02 1.89210E+01 -2.24758E+03 
7.24211E+01 1.01307E+01 8.72756E+02 4.52969E+01 6.30713E+00 4.37031E+01 6.14536E+00 1.32327E+03 6.12717E+01 8.63873E+00 4.57817E+02 1.49742E+02 2.06701E+01 6.58463E+03 1.49738E+02 2.06699E+01 -2.28354E+03 
1.56161E+00 9.30508E-02 4.21223E-02 1.56160E+00 9.30504E-02 1.31747E+00 7.26176E-02 3.67483E+02 1.80586E+00 9.71508E-02 1.08624E+02 5.56289E+00 3.05019E-01 4.77789E+04 5.56083E+00 3.04829E-01 -4.66478E+04 
1.58833E+00 1.07571E-01 5.10955E-02 1.58832E+00 1.07570E-01 1.34819E+00 8.93295E-02 3.86115E+02 1.85068E+00 1.21825E-01 1.15293E+02 5.69285E+00 3.76674E-01 2.26852E+04 5.69073E+00 3.76486E-01 -2.14923E+04 
1.64952E+00 1.35453E-01 6.26718E-02 1.64951E+00 1.35452E-01 1.40619E+00 1.15463E-01 4.05396E+02 1.93203E+00 1.58637E-01 1.22198E+02 5.93709E+00 4.87499E-01 2.47778E+03 5.93491E+00 4.87312E-01 -1.22099E+03 
1.75958E+00 1.78148E-01 7.78285E-02 1.75957E+00 1.78147E-01 1.50063E+00 1.51935E-01 4.25462E+02 2.06123E+00 2.08695E-01 1.29398E+02 6.33327E+00 6.41205E-01 2.57939E+03 6.33102E+00 6.41020E-01 -1.25608E+03 
1.90803E+00 2.30325E-01 9.79587E-02 1.90801E+00 2.30323E-01 1.62798E+00 1.96536E-01 4.46338E+02 2.23549E+00 2.69882E-01 1.36893E+02 6.86765E+00 8.29043E-01 2.68438E+03 6.86534E+00 8.28859E-01 -1.29190E+03 
2.10116E+00 2.93273E-01 1.25107E-01 2.10113E+00 2.93270E-01 1.79367E+00 2.50384E-01 4.68057E+02 2.46219E+00 3.43718E-01 1.44699E+02 7.56284E+00 1.05565E+00 2.79279E+03 7.56047E+00 1.05547E+00 -1.32836E+03 
2.34598E+00 3.68312E-01 1.62333E-01 2.34595E+00 3.68306E-01 2.00379E+00 3.14629E-01 4.90655E+02 2.74963E+00 4.31756E-01 1.52834E+02 8.44416E+00 1.32579E+00 2.90464E+03 8.44171E+00 1.32561E+00 -1.36536E+03 
2.57586E+00 4.35500E-01 2.00923E-01 2.57581E+00 4.35492E-01 2.20116E+00 3.72202E-01 5.08767E+02 3.01954E+00 5.10605E-01 1.59367E+02 9.27164E+00 1.56766E+00 2.99357E+03 9.26913E+00 1.56749E+00 -1.39430E+03 
2.65038E+00 4.56748E-01 2.14288E-01 2.65032E+00 4.56739E-01 2.26517E+00 3.90417E-01 5.14170E+02 3.10706E+00 5.35544E-01 1.61318E+02 9.53989E+00 1.64415E+00 3.01997E+03 9.53737E+00 1.64397E+00 -1.40281E+03 
3.05550E+00 5.68570E-01 2.95202E-01 3.05542E+00 5.68555E-01 2.61332E+00 4.86354E-01 5.40599E+02 3.58288E+00 6.66822E-01 1.70881E+02 1.09982E+01 2.04669E+00 3.14828E+03 1.09956E+01 2.04652E+00 -1.44356E+03 
3.55265E+00 6.98924E-01 4.16399E-01 3.55252E+00 6.98899E-01 3.04099E+00 5.98341E-01 5.68196E+02 4.16697E+00 8.19918E-01 1.80904E+02 1.27877E+01 2.51594E+00 3.28073E+03 1.27851E+01 2.51577E+00 -1.48457E+03 
4.15607E+00 8.49139E-01 6.02687E-01 4.15586E+00 8.49096E-01 3.56072E+00 7.27588E-01 5.97018E+02 4.87617E+00 9.96418E-01 1.91420E+02 1.49597E+01 3.05665E+00 3.41740E+03 1.49569E+01 3.05648E+00 -1.52567E+03 
4.88193E+00 1.02032E+00 8.97118E-01 4.88157E+00 1.02025E+00 4.18681E+00 8.75136E-01 6.27128E+02 5.72964E+00 1.19766E+00 2.02463E+02 1.75723E+01 3.67280E+00 3.55833E+03 1.75694E+01 3.67264E+00 -1.56672E+03 
5.74808E+00 1.31342E+00 1.37787E+00 5.74743E+00 1.31326E+00 5.03406E+00 1.24930E+00 6.59142E+02 6.92453E+00 1.75845E+00 2.14335E+02 2.03925E+01 4.36301E+00 3.70362E+03 2.03895E+01 4.36285E+00 -1.60548E+03 
6.77832E+00 1.55099E+00 2.18820E+00 6.77710E+00 1.55069E+00 6.04245E+00 1.48219E+00 6.92911E+02 8.34470E+00 2.08666E+00 2.26953E+02 2.37491E+01 5.13592E+00 3.85431E+03 2.37461E+01 5.13576E+00 -1.64365E+03 
8.02126E+00 1.81512E+00 3.60196E+00 8.01882E+00 1.81453E+00 7.25999E+00 1.74142E+00 7.28425E+02 1.00570E+01 2.45131E+00 2.40323E+02 2.77996E+01 5.99542E+00 4.01059E+03 2.77964E+01 5.99526E+00 -1.68149E+03 
9.51059E+00 2.10644E+00 6.16072E+00 9.50542E+00 2.10524E+00 8.72006E+00 2.02768E+00 7.65774E+02 1.21071E+01 2.85314E+00 2.54500E+02 3.26514E+01 6.94303E+00 4.17260E+03 3.26481E+01 6.94288E+00 -1.71879E+03 
1.12859E+01 2.42550E+00 1.09700E+01 1.12740E+01 2.42285E+00 1.04606E+01 2.34127E+00 8.05051E+02 1.45469E+01 3.29234E+00 2.69544E+02 3.84258E+01 7.97886E+00 4.34044E+03 3.84224E+01 7.97871E+00 -1.75533E+03 
1.33963E+01 2.77332E+00 2.03464E+01 1.33664E+01 2.76690E+00 1.25246E+01 2.68204E+00 8.46356E+02 1.74347E+01 3.76843E+00 2.85514E+02 4.52599E+01 9.10142E+00 4.51425E+03 4.52563E+01 9.10127E+00 -1.79090E+03 
1.59145E+01 3.15381E+00 3.91920E+01 1.58295E+01 3.13642E+00 1.49605E+01 3.04933E+00 8.89792E+02 2.08362E+01 4.28021E+00 3.02465E+02 5.33070E+01 1.03075E+01 4.69419E+03 5.33033E+01 1.03074E+01 -1.82525E+03 
1.89884E+01 3.58282E+00 7.75594E+01 1.87157E+01 3.52993E+00 1.78218E+01 3.44180E+00 9.35467E+02 2.48245E+01 4.82570E+00 3.20439E+02 6.27387E+01 1.15923E+01 4.88040E+03 6.27348E+01 1.15922E+01 -1.85813E+03 
2.30287E+01 4.11843E+00 1.53470E+02 2.20832E+01 3.94540E+00 2.11661E+01 3.85719E+00 9.83498E+02 2.94799E+01 5.40199E+00 3.39434E+02 7.37455E+01 1.29491E+01 5.07304E+03 7.37415E+01 1.29490E+01 -1.88931E+03 
2.91438E+01 4.92161E+00 2.87825E+02 2.59964E+01 4.38029E+00 2.50506E+01 4.29169E+00 1.03400E+03 3.48883E+01 6.00494E+00 3.59340E+02 8.65383E+01 1.43697E+01 5.27230E+03 8.65342E+01 1.43695E+01 -1.91851E+03 
3.90323E+01 6.20169E+00 4.75463E+02 3.05261E+01 4.83159E+00 2.95214E+01 4.73845E+00 1.08710E+03 4.11354E+01 6.62852E+00 3.79799E+02 1.01348E+02 1.58441E+01 5.47836E+03 1.01344E+02 1.58440E+01 -1.94547E+03 
5.25103E+01 7.81594E+00 6.61080E+02 3.57495E+01 5.29586E+00 3.45968E+01 5.18618E+00 1.14293E+03 4.82996E+01 7.26410E+00 4.00085E+02 1.18429E+02 1.73611E+01 5.69142E+03 1.18425E+02 1.73610E+01 -1.96990E+03 
6.67416E+01 9.26656E+00 7.92724E+02 4.17505E+01 5.76929E+00 4.02692E+01 5.62101E+00 1.20163E+03 5.64527E+01 7.90153E+00 4.19347E+02 1.38055E+02 1.89083E+01 5.91170E+03 1.38050E+02 1.89082E+01 -1.99152E+03 
1.46721E+00 8.66015E-02 4.06223E-02 1.46721E+00 8.66011E-02 1.23719E+00 6.73062E-02 3.54397E+02 1.69555E+00 8.99229E-02 1.08389E+02 5.22394E+00 2.82649E-01 3.70916E+04 5.22152E+00 2.82426E-01 -3.59863E+04 
1.49415E+00 1.00962E-01 4.90540E-02 1.49414E+00 1.00962E-01 1.26797E+00 8.37662E-02 3.70687E+02 1.74043E+00 1.14207E-01 1.14198E+02 5.35425E+00 3.53216E-01 1.77836E+04 5.35176E+00 3.52996E-01 -1.66243E+04 
1.55455E+00 1.28288E-01 5.99098E-02 1.55454E+00 1.28287E-01 1.32510E+00 1.09345E-01 3.87529E+02 1.82057E+00 1.50227E-01 1.20211E+02 5.59494E+00 4.61686E-01 2.36664E+03 5.59238E+00 4.61469E-01 -1.15166E+03 
1.66173E+00 1.69829E-01 7.40938E-02 1.66172E+00 1.69828E-01 1.41705E+00 1.44830E-01 4.05046E+02 1.94638E+00 1.98932E-01 1.26480E+02 5.98074E+00 6.11237E-01 2.45230E+03 5.97811E+00 6.11022E-01 -1.17933E+03 
1.80526E+00 2.20398E-01 9.28937E-02 1.80524E+00 2.20396E-01 1.54016E+00 1.88055E-01 4.23260E+02 2.11484E+00 2.58233E-01 1.33006E+02 6.49740E+00 7.93285E-01 2.54073E+03 6.49470E+00 7.93073E-01 -1.20748E+03 
1.99090E+00 2.81160E-01 1.18197E-01 1.99088E+00 2.81157E-01 1.69942E+00 2.40033E-01 4.42203E+02 2.33277E+00 3.29505E-01 1.39804E+02 7.16568E+00 1.01203E+00 2.63196E+03 7.16290E+00 1.01182E+00 -1.23603E+03 
2.22511E+00 3.53295E-01 1.52822E-01 2.22508E+00 3.53289E-01 1.90041E+00 3.01792E-01 4.61908E+02 2.60773E+00 4.14137E-01 1.46890E+02 8.00877E+00 1.27171E+00 2.72602E+03 8.00591E+00 1.27150E+00 -1.26488E+03 
2.44419E+00 4.17645E-01 1.88654E-01 2.44414E+00 4.17637E-01 2.08851E+00 3.56933E-01 4.77701E+02 2.86496E+00 4.89656E-01 1.52583E+02 8.79738E+00 1.50337E+00 2.80077E+03 8.79446E+00 1.50316E+00 -1.28736E+03 
2.51507E+00 4.37952E-01 2.01053E-01 2.51502E+00 4.37943E-01 2.14940E+00 3.74343E-01 4.82412E+02 2.94820E+00 5.13491E-01 1.54283E+02 9.05254E+00 1.57647E+00 2.82295E+03 9.04960E+00 1.57627E+00 -1.29395E+03 
2.89946E+00 5.44523E-01 2.76013E-01 2.89938E+00 5.44509E-01 2.47973E+00 4.65777E-01 5.05458E+02 3.39967E+00 6.38605E-01 1.62623E+02 1.04362E+01 1.96011E+00 2.93073E+03 1.04332E+01 1.95991E+00 -1.32543E+03 
3.36943E+00 6.68182E-01 3.88062E-01 3.36931E+00 6.68158E-01 2.88402E+00 5.72015E-01 5.29528E+02 3.95182E+00 7.83839E-01 1.71370E+02 1.21279E+01 2.40525E+00 3.04196E+03 1.21248E+01 2.40506E+00 -1.35692E+03 
3.93791E+00 8.10018E-01 5.59942E-01 3.93771E+00 8.09977E-01 3.37367E+00 6.94059E-01 5.54675E+02 4.61997E+00 9.50499E-01 1.80555E+02 1.41741E+01 2.91581E+00 3.15669E+03 1.41709E+01 2.91562E+00 -1.38828E+03 
4.61959E+00 9.70901E-01 8.31070E-01 4.61925E+00 9.70830E-01 3.96168E+00 8.32739E-01 5.80956E+02 5.42149E+00 1.13963E+00 1.90212E+02 1.66276E+01 3.49488E+00 3.27498E+03 1.66243E+01 3.49469E+00 -1.41939E+03 
5.43405E+00 1.24622E+00 1.27288E+00 5.43344E+00 1.24607E+00 4.75851E+00 1.18544E+00 6.08914E+02 6.54529E+00 1.66859E+00 2.00607E+02 1.92793E+01 4.13959E+00 3.39692E+03 1.92758E+01 4.13941E+00 -1.44824E+03 
6.40008E+00 1.46712E+00 2.01613E+00 6.39893E+00 1.46683E+00 5.70414E+00 1.40203E+00 6.38422E+02 7.87704E+00 1.97381E+00 2.11668E+02 2.24266E+01 4.85816E+00 3.52340E+03 2.24230E+01 4.85798E+00 -1.47633E+03 
7.56156E+00 1.71162E+00 3.31046E+00 7.55926E+00 1.71107E+00 6.84202E+00 1.64207E+00 6.69474E+02 9.47726E+00 2.31143E+00 2.23402E+02 2.62114E+01 5.65372E+00 3.65461E+03 2.62077E+01 5.65354E+00 -1.50388E+03 
