2.01491E+01 3.83808E+00 -1.07861E+01 1.98591E+01 3.78141E+00 1.89449E+01 3.68805E+00 -1.24460E+02 2.64023E+01 5.17137E+00 -5.33821E+02 6.66054E+01 1.24191E+01 -9.71514E+04 6.65978E+01 1.24188E+01 9.47846E+04 
2.45264E+01 4.42841E+00 -1.48587E+01 2.35175E+01 4.24230E+00 2.25768E+01 4.14849E+00 -8.44096E+01 3.14588E+01 5.81034E+00 -5.19804E+02 7.85645E+01 1.39243E+01 -9.73089E+04 7.85568E+01 1.39241E+01 9.50730E+04 
3.11513E+01 5.31161E+00 -1.70156E+01 2.77819E+01 4.72725E+00 2.68086E+01 4.63263E+00 -4.16828E+01 3.73513E+01 6.48238E+00 -5.04468E+02 9.25068E+01 1.55085E+01 -9.74467E+04 9.24990E+01 1.55082E+01 9.53515E+04 
4.18685E+01 6.71747E+00 -1.15319E+01 3.27333E+01 5.23315E+00 3.16947E+01 5.13324E+00 3.86857E+00 4.41790E+01 7.18116E+00 -4.87761E+02 1.08697E+02 1.71614E+01 -9.75646E+04 1.08689E+02 1.71611E+01 9.56208E+04 
5.65164E+01 8.49616E+00 8.06146E+00 3.84603E+01 5.75638E+00 3.72602E+01 5.63809E+00 5.24001E+01 5.20336E+01 7.89743E+00 -4.69715E+02 1.27426E+02 1.88711E+01 -9.76627E+04 1.27418E+02 1.88709E+01 9.58811E+04 
7.20637E+01 1.01082E+01 4.19803E+01 4.50597E+01 6.29285E+00 4.35023E+01 6.13201E+00 1.04073E+02 6.10009E+01 8.62018E+00 -4.50491E+02 1.49010E+02 2.06244E+01 -9.77409E+04 1.49002E+02 2.06242E+01 9.61332E+04 
1.44592E+00 8.57693E-02 -4.16196E-02 1.44591E+00 8.57689E-02 1.23681E+00 6.80090E-02 -3.63093E+02 1.70217E+00 9.14558E-02 -4.80839E+02 5.22939E+00 2.86191E-01 -2.59939E+04 5.22272E+00 2.85600E-01 2.33823E+04 
1.47346E+00 1.00374E-01 -4.68901E-02 1.47345E+00 1.00373E-01 1.26800E+00 8.46331E-02 -3.54331E+02 1.74758E+00 1.15948E-01 -4.80487E+02 5.36141E+00 3.57429E-01 -5.08702E+04 5.35470E+00 3.56862E-01 4.82767E+04 
1.53437E+00 1.27927E-01 -5.33007E-02 1.53436E+00 1.27926E-01 1.32576E+00 1.10429E-01 -3.44772E+02 1.82866E+00 1.52276E-01 -4.79669E+02 5.60479E+00 4.66812E-01 -7.10747E+04 5.59803E+00 4.66267E-01 6.85028E+04 
1.64394E+00 1.70262E-01 -6.11479E-02 1.64393E+00 1.70261E-01 1.41975E+00 1.46528E-01 -3.34267E+02 1.95728E+00 2.01800E-01 -4.78309E+02 5.99922E+00 6.18928E-01 -7.14456E+04 5.99241E+00 6.18404E-01 6.88994E+04 
1.79156E+00 2.21995E-01 -7.09094E-02 1.79154E+00 2.21992E-01 1.54635E+00 1.90685E-01 -3.23082E+02 2.13055E+00 2.62355E-01 -4.76655E+02 6.53060E+00 8.04880E-01 -7.18052E+04 6.52374E+00 8.04375E-01 6.92870E+04 
1.98349E+00 2.84421E-01 -8.31772E-02 1.98346E+00 2.84417E-01 1.71097E+00 2.44024E-01 -3.11175E+02 2.35585E+00 3.35470E-01 -4.74683E+02 7.22152E+00 1.02933E+00 -7.21528E+04 7.21461E+00 1.02885E+00 6.96653E+04 
2.22677E+00 3.58869E-01 -9.87636E-02 2.22673E+00 3.58863E-01 1.91971E+00 3.07702E-01 -2.98501E+02 2.64146E+00 4.22712E-01 -4.72369E+02 8.09727E+00 1.29707E+00 -7.24878E+04 8.09031E+00 1.29661E+00 7.00337E+04 
2.45519E+00 4.25563E-01 -1.13799E-01 2.45514E+00 4.25555E-01 2.11581E+00 3.64804E-01 -2.88140E+02 2.90967E+00 5.00902E-01 -4.70328E+02 8.91955E+00 1.53696E+00 -7.27378E+04 8.91254E+00 1.53651E+00 7.03118E+04 
2.52925E+00 4.46661E-01 -1.18792E-01 2.52920E+00 4.46652E-01 2.17941E+00 3.82878E-01 -2.85016E+02 2.99663E+00 5.25641E-01 -4.69689E+02 9.18614E+00 1.61285E+00 -7.28094E+04 9.17912E+00 1.61240E+00 7.03919E+04 
2.93189E+00 5.57744E-01 -1.47182E-01 2.93182E+00 5.57730E-01 2.52538E+00 4.78118E-01 -2.69509E+02 3.46954E+00 6.55946E-01 -4.66359E+02 1.06356E+01 2.01246E+00 -7.31409E+04 1.06285E+01 2.01203E+00 7.07664E+04 
3.42614E+00 6.87337E-01 -1.85388E-01 3.42601E+00 6.87313E-01 2.95049E+00 5.89388E-01 -2.52939E+02 4.05020E+00 8.08044E-01 -4.62540E+02 1.24147E+01 2.47870E+00 -7.34559E+04 1.24075E+01 2.47829E+00 7.11283E+04 
4.02621E+00 8.36792E-01 -2.37516E-01 4.02601E+00 8.36750E-01 3.46726E+00 7.17920E-01 -2.35238E+02 4.75546E+00 9.83552E-01 -4.58198E+02 1.45746E+01 3.01642E+00 -7.37541E+04 1.45674E+01 3.01603E+00 7.14776E+04 
4.74829E+00 1.00724E+00 -3.09565E-01 4.74794E+00 1.00717E+00 4.09000E+00 8.64777E-01 -2.16337E+02 5.60446E+00 1.18384E+00 -4.53296E+02 1.71736E+01 3.62969E+00 -7.40350E+04 1.71663E+01 3.62932E+00 7.18142E+04 
5.61031E+00 1.29873E+00 -4.08405E-01 5.60968E+00 1.29857E+00 4.93286E+00 1.23641E+00 -1.95277E+02 6.79319E+00 1.74071E+00 -4.47263E+02 1.99812E+01 4.31719E+00 -7.42713E+04 1.99738E+01 4.31683E+00 7.21146E+04 
6.63611E+00 1.53558E+00 -5.45384E-01 6.63491E+00 1.53528E+00 5.93654E+00 1.46850E+00 -1.72555E+02 8.20678E+00 2.06778E+00 -4.40455E+02 2.33241E+01 5.08762E+00 -7.44884E+04 2.33167E+01 5.08728E+00 7.24021E+04 
7.87411E+00 1.79908E+00 -7.34207E-01 7.87171E+00 1.79850E+00 7.14889E+00 1.72703E+00 -1.48247E+02 9.91183E+00 2.43142E+00 -4.32926E+02 2.73593E+01 5.94500E+00 -7.46919E+04 2.73518E+01 5.94467E+00 7.26818E+04 
9.35804E+00 2.08992E+00 -9.86637E-01 9.35294E+00 2.08872E+00 8.60327E+00 2.01272E+00 -1.22252E+02 1.19541E+01 2.83244E+00 -4.24621E+02 3.21943E+01 6.89093E+00 -7.48812E+04 3.21867E+01 6.89062E+00 7.29535E+04 
1.11274E+01 2.40864E+00 -1.29638E+00 1.11157E+01 2.40600E+00 1.03377E+01 2.32589E+00 -9.44676E+01 1.43853E+01 3.27105E+00 -4.15480E+02 3.79506E+01 7.92560E+00 -7.50559E+04 3.79429E+01 7.92530E+00 7.32171E+04 
1.32316E+01 2.75629E+00 -1.58649E+00 1.32020E+01 2.74991E+00 1.23952E+01 2.66643E+00 -6.47823E+01 1.72641E+01 3.74680E+00 -4.05440E+02 4.47654E+01 9.04759E+00 -7.52155E+04 4.47576E+01 9.04731E+00 7.34727E+04 
1.57429E+01 3.13679E+00 -1.55743E+00 1.56587E+01 3.11949E+00 1.48243E+01 3.03367E+00 -3.30826E+01 2.06563E+01 4.25853E+00 -3.94432E+02 5.27923E+01 1.02538E+01 -7.53597E+04 5.27844E+01 1.02535E+01 7.37203E+04 
1.88089E+01 3.56592E+00 -3.01575E-01 1.85383E+01 3.51326E+00 1.76785E+01 3.42630E+00 7.51221E-01 2.46349E+01 4.80426E+00 -3.82386E+02 6.22033E+01 1.15394E+01 -7.54884E+04 6.21953E+01 1.15391E+01 7.39602E+04 
2.28382E+01 4.10157E+00 4.43607E+00 2.18991E+01 3.92922E+00 2.10157E+01 3.84208E+00 3.68434E+01 2.92807E+01 5.38110E+00 -3.69234E+02 7.31892E+01 1.28977E+01 -7.56012E+04 7.31812E+01 1.28974E+01 7.41926E+04 
2.89343E+01 4.90433E+00 1.67572E+01 2.58059E+01 4.36481E+00 2.48933E+01 4.27719E+00 7.53240E+01 3.46795E+01 5.98492E+00 -3.54923E+02 8.59616E+01 1.43205E+01 -7.56980E+04 8.59534E+01 1.43202E+01 7.44179E+04 
3.87903E+01 6.18324E+00 4.06014E+01 3.03294E+01 4.81704E+00 2.93577E+01 4.72481E+00 1.16327E+02 4.09177E+01 6.60968E+00 -3.39446E+02 1.00752E+02 1.57978E+01 -7.57786E+04 1.00744E+02 1.57976E+01 7.46363E+04 
5.22293E+01 7.79649E+00 7.52692E+01 3.55472E+01 5.28244E+00 3.44276E+01 5.17362E+00 1.59993E+02 4.80738E+01 7.24674E+00 -3.22899E+02 1.17815E+02 1.73185E+01 -7.58430E+04 1.17807E+02 1.73183E+01 7.48484E+04 
6.64311E+01 9.24756E+00 1.15517E+02 4.15433E+01 5.75720E+00 4.00961E+01 5.60977E+00 2.06466E+02 5.62203E+01 7.88593E+00 -3.05497E+02 1.37426E+02 1.88699E+01 -7.58912E+04 1.37417E+02 1.88697E+01 7.50545E+04 
1.36823E+00 8.04643E-02 -2.77168E-02 1.36822E+00 8.04640E-02 1.17081E+00 6.36621E-02 -2.41803E+02 1.61150E+00 8.55497E-02 -3.63623E+02 4.95075E+00 2.67888E-01 -2.07210E+04 4.94378E+00 2.67273E-01 1.88082E+04 
1.39578E+00 9.48580E-02 -3.09161E-02 1.39577E+00 9.48575E-02 1.20189E+00 7.99951E-02 -2.33621E+02 1.65675E+00 1.09599E-01 -3.62840E+02 5.08238E+00 3.37873E-01 -3.98595E+04 5.07536E+00 3.37282E-01 3.79654E+04 
1.45566E+00 1.21785E-01 -3.47483E-02 1.45565E+00 1.21784E-01 1.25860E+00 1.05188E-01 -2.24766E+02 1.73636E+00 1.45074E-01 -3.61665E+02 5.32142E+00 4.44699E-01 -5.52803E+04 5.31435E+00 4.44131E-01 5.34078E+04 
1.56220E+00 1.62942E-01 -3.93494E-02 1.56219E+00 1.62940E-01 1.34998E+00 1.40280E-01 -2.15104E+02 1.86142E+00 1.93215E-01 -3.60031E+02 5.70495E+00 5.92573E-01 -5.55665E+04 5.69782E+00 5.92026E-01 5.37190E+04 
1.70479E+00 2.13047E-01 -4.49605E-02 1.70477E+00 2.13045E-01 1.47225E+00 1.83046E-01 -2.04851E+02 2.02878E+00 2.51863E-01 -3.58136E+02 6.21823E+00 7.72669E-01 -5.58437E+04 6.21105E+00 7.72142E-01 5.40234E+04 
1.88918E+00 2.73277E-01 -5.18480E-02 1.88916E+00 2.73274E-01 1.63040E+00 2.34506E-01 -1.93967E+02 2.24522E+00 3.22403E-01 -3.55962E+02 6.88200E+00 9.89217E-01 -5.61115E+04 6.87476E+00 9.88710E-01 5.43206E+04 
2.12182E+00 3.44820E-01 -6.03547E-02 2.12178E+00 3.44814E-01 1.83001E+00 2.95697E-01 -1.82412E+02 2.51833E+00 4.06236E-01 -3.53484E+02 7.71945E+00 1.24650E+00 -5.63692E+04 7.71215E+00 1.24601E+00 5.46103E+04 
2.33946E+00 4.08680E-01 -6.83204E-02 2.33941E+00 4.08673E-01 2.01685E+00 3.50371E-01 -1.72985E+02 2.77388E+00 4.81100E-01 -3.51345E+02 8.50291E+00 1.47618E+00 -5.65615E+04 8.49557E+00 1.47571E+00 5.48291E+04 
2.40989E+00 4.28840E-01 -7.09160E-02 2.40984E+00 4.28832E-01 2.07733E+00 3.67641E-01 -1.70144E+02 2.85659E+00 5.04740E-01 -3.50681E+02 8.75643E+00 1.54870E+00 -5.66165E+04 8.74908E+00 1.54823E+00 5.48922E+04 
2.79188E+00 5.34693E-01 -8.52315E-02 2.79180E+00 5.34679E-01 2.40556E+00 4.58396E-01 -1.56065E+02 3.30523E+00 6.28904E-01 -3.47268E+02 1.01315E+01 1.92948E+00 -5.68709E+04 1.01241E+01 1.92903E+00 5.51870E+04 
3.25907E+00 6.57622E-01 -1.03382E-01 3.25895E+00 6.57599E-01 2.80741E+00 5.63946E-01 -1.41045E+02 3.85412E+00 7.73178E-01 -3.43418E+02 1.18132E+01 2.37173E+00 -5.71123E+04 1.18057E+01 2.37130E+00 5.54724E+04 
3.82440E+00 7.98743E-01 -1.26244E-01 3.82421E+00 7.98703E-01 3.29429E+00 6.85314E-01 -1.25022E+02 4.51856E+00 9.38897E-01 -3.39099E+02 1.38481E+01 2.87945E+00 -5.73403E+04 1.38406E+01 2.87905E+00 5.57481E+04 
4.50256E+00 9.58949E-01 -1.54471E-01 4.50223E+00 9.58879E-01 3.87919E+00 8.23351E-01 -1.07933E+02 5.31593E+00 1.12714E+00 -3.34278E+02 1.62890E+01 3.45584E+00 -5.75546E+04 1.62814E+01 3.45546E+00 5.60141E+04 
5.31316E+00 1.23279E+00 -1.86094E-01 5.31256E+00 1.23264E+00 4.67189E+00 1.17370E+00 -8.89495E+01 6.43393E+00 1.65245E+00 -3.28468E+02 1.89289E+01 4.09808E+00 -5.77336E+04 1.89211E+01 4.09771E+00 5.62523E+04 
