3.33968E+00 6.13948E-01 2.45270E-01 3.33960E+00 6.13931E-01 2.85738E+00 5.25231E-01 4.49159E+02 3.91789E+00 7.20148E-01 1.30598E+02 1.20249E+01 2.21027E+00 -1.95044E+03 1.20234E+01 2.21017E+00 3.32130E+03 
3.89253E+00 7.57771E-01 3.51572E-01 3.89239E+00 7.57744E-01 3.33293E+00 6.48777E-01 4.79737E+02 4.56741E+00 8.89054E-01 1.41716E+02 1.40150E+01 2.72799E+00 -1.82437E+03 1.40134E+01 2.72789E+00 3.29681E+03 
4.56818E+00 9.25076E-01 5.16705E-01 4.56794E+00 9.25029E-01 3.91481E+00 7.92709E-01 5.11846E+02 5.36149E+00 1.08562E+00 1.53423E+02 1.64469E+01 3.33021E+00 -1.69175E+03 1.64453E+01 3.33011E+00 3.27084E+03 
5.38617E+00 1.11755E+00 7.80421E-01 5.38577E+00 1.11747E+00 4.62027E+00 9.58578E-01 5.45553E+02 6.32325E+00 1.31188E+00 1.65755E+02 1.93911E+01 4.02297E+00 -1.55247E+03 1.93894E+01 4.02287E+00 3.24352E+03 
6.35969E+00 1.44747E+00 1.21602E+00 6.35897E+00 1.44729E+00 5.57210E+00 1.37677E+00 5.81717E+02 7.66560E+00 1.93787E+00 1.79100E+02 2.25620E+01 4.80875E+00 -1.40404E+03 2.25603E+01 4.80865E+00 3.21549E+03 
7.52436E+00 1.72047E+00 1.95805E+00 7.52300E+00 1.72013E+00 6.71173E+00 1.64426E+00 6.20037E+02 9.27068E+00 2.31487E+00 1.93322E+02 2.63573E+01 5.69708E+00 -1.24744E+03 2.63555E+01 5.69699E+00 3.18655E+03 
8.93935E+00 2.02668E+00 3.26591E+00 8.93663E+00 2.02603E+00 8.09738E+00 1.94464E+00 6.60472E+02 1.12195E+01 2.73746E+00 2.08414E+02 3.09692E+01 6.69380E+00 -1.08290E+03 3.09673E+01 6.69370E+00 3.15677E+03 
1.06462E+01 2.36747E+00 5.65662E+00 1.06404E+01 2.36611E+00 9.77007E+00 2.27930E+00 7.03125E+02 1.35685E+01 3.20732E+00 2.24437E+02 3.65305E+01 7.80261E+00 -9.10217E+02 3.65285E+01 7.80251E+00 3.12631E+03 
1.26936E+01 2.74405E+00 1.01938E+01 1.26803E+01 2.74104E+00 1.17768E+01 2.64920E+00 7.48107E+02 1.63817E+01 3.72553E+00 2.41457E+02 4.31917E+01 9.02565E+00 -7.29191E+02 4.31896E+01 9.02555E+00 3.09536E+03 
1.51424E+01 3.15823E+00 1.91239E+01 1.51086E+01 3.15091E+00 1.41712E+01 3.05481E+00 7.95533E+02 1.97323E+01 4.29239E+00 2.59541E+02 5.11240E+01 1.03632E+01 -5.39616E+02 5.11218E+01 1.03632E+01 3.06413E+03 
1.80810E+01 3.61514E+00 3.72399E+01 1.79844E+01 3.59521E+00 1.70139E+01 3.49597E+00 8.45525E+02 2.37026E+01 4.90737E+00 2.78753E+02 6.05205E+01 1.18137E+01 -3.41282E+02 6.05183E+01 1.18136E+01 3.03284E+03 
2.16858E+01 4.13380E+00 7.44626E+01 2.13740E+01 4.07277E+00 2.03728E+01 3.97174E+00 8.98213E+02 2.83854E+01 5.56897E+00 2.99146E+02 7.15987E+01 1.33732E+01 -1.33967E+02 7.15964E+01 1.33731E+01 3.00174E+03 
2.64386E+01 4.78274E+00 1.48797E+02 2.53519E+01 4.58176E+00 2.43213E+01 4.48003E+00 9.53732E+02 3.38832E+01 6.27454E+00 3.20729E+02 8.46020E+01 1.50358E+01 8.25569E+01 8.45995E+01 1.50357E+01 2.97109E+03 
3.36371E+01 5.75252E+00 2.81671E+02 3.00010E+01 5.11970E+00 2.89344E+01 5.01687E+00 1.01223E+03 4.03071E+01 7.01991E+00 3.43405E+02 9.98018E+01 1.67933E+01 3.08531E+02 9.97993E+01 1.67932E+01 2.94116E+03 
4.52910E+01 7.29534E+00 4.69439E+02 3.54131E+01 5.68342E+00 3.42751E+01 5.57462E+00 1.07385E+03 4.77700E+01 7.79851E+00 3.66830E+02 1.17499E+02 1.86354E+01 5.44205E+02 1.17496E+02 1.86353E+01 2.91226E+03 
6.12533E+01 9.25287E+00 6.58277E+02 4.16894E+01 6.26917E+00 4.03752E+01 6.14010E+00 1.13875E+03 5.63784E+01 8.60052E+00 3.90276E+02 1.38024E+02 2.05497E+01 7.89842E+02 1.38021E+02 2.05496E+01 2.88467E+03 
7.82609E+01 1.10393E+01 7.95871E+02 4.89407E+01 6.87263E+00 4.72368E+01 6.69677E+00 1.20709E+03 6.62329E+01 9.41403E+00 4.12867E+02 1.61740E+02 2.25222E+01 1.04572E+03 1.61737E+02 2.25221E+01 2.85874E+03 
1.62321E+00 9.77134E-02 3.08311E-02 1.62320E+00 9.77130E-02 1.37068E+00 7.65191E-02 2.68976E+02 1.87930E+00 1.02486E-01 7.22577E+01 5.78750E+00 3.21446E-01 5.68417E+04 5.78617E+00 3.21326E-01 -5.60428E+04 
1.64985E+00 1.12321E-01 3.80022E-02 1.64984E+00 1.12320E-01 1.40134E+00 9.33746E-02 2.87172E+02 1.92400E+00 1.27383E-01 7.88421E+01 5.91709E+00 3.93721E-01 2.46713E+04 5.91571E+00 3.93601E-01 -2.38118E+04 
1.71146E+00 1.40498E-01 4.73204E-02 1.71144E+00 1.40497E-01 1.45986E+00 1.19835E-01 3.06095E+02 2.00612E+00 1.64673E-01 8.56808E+01 6.16350E+00 5.05942E-01 -1.51553E+03 6.16208E+00 5.05822E-01 2.43812E+03 
1.82382E+00 1.84039E-01 5.96133E-02 1.82381E+00 1.84038E-01 1.55629E+00 1.57027E-01 3.25886E+02 2.13803E+00 2.15717E-01 9.28314E+01 6.56798E+00 6.62679E-01 -1.43943E+03 6.56651E+00 6.62559E-01 2.42790E+03 
1.97644E+00 2.37465E-01 7.60536E-02 1.97642E+00 2.37463E-01 1.68723E+00 2.02693E-01 3.46530E+02 2.31720E+00 2.78365E-01 1.00286E+02 7.11739E+00 8.55002E-01 -1.35927E+03 7.11586E+00 8.54881E-01 2.41639E+03 
2.17614E+00 3.02197E-01 9.83796E-02 2.17611E+00 3.02193E-01 1.85856E+00 2.58065E-01 3.68062E+02 2.55162E+00 3.54286E-01 1.08060E+02 7.83624E+00 1.08802E+00 -1.27497E+03 7.83466E+00 1.08790E+00 2.40364E+03 
2.43055E+00 3.79705E-01 1.29203E-01 2.43051E+00 3.79699E-01 2.07690E+00 3.24421E-01 3.90518E+02 2.85032E+00 4.45217E-01 1.16171E+02 8.75208E+00 1.36704E+00 -1.18644E+03 8.75044E+00 1.36692E+00 2.38968E+03 
2.67036E+00 4.49384E-01 1.61346E-01 2.67031E+00 4.49375E-01 2.28280E+00 3.84125E-01 4.08553E+02 3.13190E+00 5.26985E-01 1.22690E+02 9.61533E+00 1.61787E+00 -1.11498E+03 9.61364E+00 1.61775E+00 2.37809E+03 
2.74826E+00 4.71469E-01 1.72515E-01 2.74821E+00 4.71460E-01 2.34971E+00 4.03057E-01 4.13938E+02 3.22338E+00 5.52906E-01 1.24637E+02 9.89574E+00 1.69737E+00 -1.09359E+03 9.89405E+00 1.69725E+00 2.37458E+03 
3.17285E+00 5.88061E-01 2.40443E-01 3.17277E+00 5.88046E-01 2.71458E+00 5.03081E-01 4.40319E+02 3.72207E+00 6.89777E-01 1.34189E+02 1.14241E+01 2.11707E+00 -9.88557E+02 1.14224E+01 2.11695E+00 2.35708E+03 
3.69594E+00 7.24664E-01 3.42916E-01 3.69580E+00 7.24638E-01 3.16454E+00 6.20428E-01 4.67925E+02 4.33663E+00 8.50205E-01 1.44206E+02 1.33070E+01 2.60880E+00 -8.78304E+02 1.33052E+01 2.60868E+00 2.33840E+03 
4.33312E+00 8.82880E-01 5.01533E-01 4.33290E+00 8.82836E-01 3.71332E+00 7.56548E-01 4.96816E+02 5.08551E+00 1.03610E+00 1.54722E+02 1.56006E+01 3.17830E+00 -7.62726E+02 1.55987E+01 3.17818E+00 2.31867E+03 
5.10221E+00 1.06410E+00 7.53963E-01 5.10183E+00 1.06402E+00 4.37663E+00 9.12730E-01 5.27056E+02 5.98978E+00 1.24913E+00 1.65771E+02 1.83687E+01 3.83056E+00 -6.41720E+02 1.83667E+01 3.83045E+00 2.29798E+03 
6.01878E+00 1.37447E+00 1.16933E+00 6.01810E+00 1.37430E+00 5.27294E+00 1.30740E+00 5.59381E+02 7.25385E+00 1.84025E+00 1.77692E+02 2.13538E+01 4.56604E+00 -5.13345E+02 2.13518E+01 4.56593E+00 2.27712E+03 
7.11236E+00 1.62888E+00 1.87444E+00 7.11107E+00 1.62856E+00 6.34309E+00 1.55673E+00 5.93557E+02 8.76105E+00 2.19163E+00 1.90373E+02 2.49172E+01 5.39381E+00 -3.78223E+02 2.49151E+01 5.39370E+00 2.25575E+03 
8.43654E+00 1.91305E+00 3.11306E+00 8.43397E+00 1.91243E+00 7.63995E+00 1.83555E+00 6.29557E+02 1.05850E+01 2.58386E+00 2.03814E+02 2.92330E+01 6.31868E+00 -2.36488E+02 2.92307E+01 6.31857E+00 2.23390E+03 
1.00287E+01 2.22798E+00 5.36985E+00 1.00233E+01 2.22671E+00 9.20053E+00 2.14489E+00 6.67474E+02 1.27764E+01 3.01815E+00 2.18069E+02 3.44205E+01 7.34323E+00 -8.79611E+01 3.44182E+01 7.34312E+00 2.21173E+03 
1.19329E+01 2.57452E+00 9.63938E+00 1.19204E+01 2.57170E+00 1.10671E+01 2.48537E+00 7.07410E+02 1.53930E+01 3.49508E+00 2.33201E+02 4.06152E+01 8.46852E+00 6.75421E+01 4.06127E+01 8.46841E+00 2.18942E+03 
1.42038E+01 2.95406E+00 1.80170E+01 1.41721E+01 2.94722E+00 1.32877E+01 2.85714E+00 7.49471E+02 1.85001E+01 4.01456E+00 2.49269E+02 4.79702E+01 9.69390E+00 2.30214E+02 4.79676E+01 9.69380E+00 2.16715E+03 
1.69215E+01 3.37109E+00 3.49617E+01 1.68310E+01 3.35251E+00 1.59166E+01 3.25974E+00 7.93770E+02 2.21715E+01 4.57568E+00 2.66335E+02 5.66578E+01 1.10169E+01 4.00252E+02 5.66552E+01 1.10168E+01 2.14513E+03 
2.02473E+01 3.84294E+00 6.96762E+01 1.99563E+01 3.78621E+00 1.90141E+01 3.69203E+00 8.40424E+02 2.64894E+01 5.17669E+00 2.84443E+02 6.68715E+01 1.24331E+01 5.77861E+02 6.68687E+01 1.24330E+01 2.12358E+03 
2.46255E+01 4.43263E+00 1.38800E+02 2.36138E+01 4.24638E+00 2.26453E+01 4.15183E+00 8.89559E+02 3.15450E+01 5.81476E+00 3.03603E+02 7.88268E+01 1.39360E+01 7.63258E+02 7.88240E+01 1.39359E+01 2.10274E+03 
3.12538E+01 5.31516E+00 2.61984E+02 2.78766E+01 4.73049E+00 2.68760E+01 4.63520E+00 9.41306E+02 3.74357E+01 6.48574E+00 3.23723E+02 9.27635E+01 1.55175E+01 9.56666E+02 9.27605E+01 1.55174E+01 2.08286E+03 
4.19779E+01 6.72020E+00 4.35438E+02 3.28256E+01 5.23544E+00 3.17600E+01 5.13492E+00 9.95800E+02 4.42605E+01 7.18328E+00 3.44484E+02 1.08946E+02 1.71674E+01 1.15832E+03 1.08942E+02 1.71673E+01 2.06419E+03 
5.66325E+01 8.49766E+00 6.09012E+02 3.85493E+01 5.75762E+00 3.73223E+01 5.63877E+00 1.05319E+03 5.21109E+01 7.89818E+00 3.65217E+02 1.27663E+02 1.88738E+01 1.36847E+03 1.27660E+02 1.88737E+01 2.04702E+03 
7.21802E+01 1.01079E+01 7.34469E+02 4.51443E+01 6.29294E+00 4.35598E+01 6.13161E+00 1.11361E+03 6.10723E+01 8.61943E+00 3.85121E+02 1.49232E+02 2.06234E+01 1.58736E+03 1.49228E+02 2.06233E+01 2.03164E+03 
1.52914E+00 9.12777E-02 3.15112E-02 1.52914E+00 9.12773E-02 1.29071E+00 7.12266E-02 2.74910E+02 1.76942E+00 9.52867E-02 7.96217E+01 5.44982E+00 2.99154E-01 4.39101E+04 5.44823E+00 2.99009E-01 -4.30705E+04 
1.55591E+00 1.05688E-01 3.85430E-02 1.55590E+00 1.05688E-01 1.32134E+00 8.77909E-02 2.91259E+02 1.81408E+00 1.19737E-01 8.55051E+01 5.57942E+00 3.70173E-01 1.91886E+04 5.57778E+00 3.70029E-01 -1.82946E+04 
1.61659E+00 1.33241E-01 4.76449E-02 1.61658E+00 1.33240E-01 1.37888E+00 1.13640E-01 3.08193E+02 1.89483E+00 1.56158E-01 9.15938E+01 5.82180E+00 4.79802E-01 -7.74873E+02 5.82010E+00 4.79658E-01 1.72510E+03 
1.72592E+00 1.75565E-01 5.96055E-02 1.72591E+00 1.75564E-01 1.47270E+00 1.49792E-01 3.25843E+02 2.02317E+00 2.05776E-01 9.79409E+01 6.21536E+00 6.32159E-01 -7.08028E+02 6.21360E+00 6.32016E-01 1.71685E+03 
1.87342E+00 2.27315E-01 7.55441E-02 1.87341E+00 2.27312E-01 1.59923E+00 1.94024E-01 3.44208E+02 2.19631E+00 2.66457E-01 1.04544E+02 6.74633E+00 8.18446E-01 -6.37881E+02 6.74451E+00 8.18303E-01 1.70764E+03 
2.06536E+00 2.89782E-01 9.71126E-02 2.06534E+00 2.89778E-01 1.76389E+00 2.47458E-01 3.63321E+02 2.42163E+00 3.39723E-01 1.11416E+02 7.43727E+00 1.04332E+00 -5.64358E+02 7.43539E+00 1.04317E+00 1.69748E+03 
2.30877E+00 3.64290E-01 1.26787E-01 2.30873E+00 3.64285E-01 1.97277E+00 3.11246E-01 3.83217E+02 2.70739E+00 4.27135E-01 1.18575E+02 8.31346E+00 1.31153E+00 -4.87381E+02 8.31152E+00 1.31139E+00 1.68643E+03 
2.53736E+00 4.31040E-01 1.57641E-01 2.53731E+00 4.31031E-01 2.16905E+00 3.68440E-01 3.99171E+02 2.97580E+00 5.05465E-01 1.24322E+02 9.13635E+00 1.55182E+00 -4.25400E+02 9.13435E+00 1.55168E+00 1.67731E+03 
2.61148E+00 4.52154E-01 1.68345E-01 2.61143E+00 4.52145E-01 2.23270E+00 3.86541E-01 4.03932E+02 3.06284E+00 5.30247E-01 1.26038E+02 9.40315E+00 1.62782E+00 -4.06873E+02 9.40114E+00 1.62768E+00 1.67455E+03 
3.01448E+00 5.63320E-01 2.33296E-01 3.01440E+00 5.63306E-01 2.57903E+00 4.81911E-01 4.27231E+02 3.53618E+00 6.60749E-01 1.34450E+02 1.08539E+01 2.02799E+00 -3.16021E+02 1.08518E+01 2.02786E+00 1.66086E+03 
3.50919E+00 6.92990E-01 3.30939E-01 3.50907E+00 6.92965E-01 3.00458E+00 5.93306E-01 4.51581E+02 4.11740E+00 8.13036E-01 1.43265E+02 1.26346E+01 2.49476E+00 -2.20875E+02 1.26324E+01 2.49462E+00 1.64636E+03 
4.10981E+00 8.42503E-01 4.81569E-01 4.10960E+00 8.42461E-01 3.52188E+00 7.21944E-01 4.77040E+02 4.82331E+00 9.88707E-01 1.52516E+02 1.47965E+01 3.03294E+00 -1.21332E+02 1.47943E+01 3.03280E+00 1.63115E+03 
4.83251E+00 1.01298E+00 7.20504E-01 4.83216E+00 1.01291E+00 4.14522E+00 8.68881E-01 5.03666E+02 5.67306E+00 1.18912E+00 1.62233E+02 1.73977E+01 3.64655E+00 -1.72908E+01 1.73954E+01 3.64642E+00 1.61533E+03 
5.69497E+00 1.30477E+00 1.11231E+00 5.69432E+00 1.30461E+00 4.98874E+00 1.24115E+00 5.32104E+02 6.86269E+00 1.74702E+00 1.72717E+02 2.02062E+01 4.33430E+00 9.27931E+01 2.02038E+01 4.33417E+00 1.59973E+03 
6.72112E+00 1.54160E+00 1.77529E+00 6.71991E+00 1.54130E+00 5.99302E+00 1.47330E+00 5.62159E+02 8.27707E+00 2.07418E+00 1.83875E+02 2.35498E+01 5.10481E+00 2.08526E+02 2.35473E+01 5.10468E+00 1.58397E+03 
7.95947E+00 1.80502E+00 2.93632E+00 7.95705E+00 1.80443E+00 7.20597E+00 1.73182E+00 5.93812E+02 9.98292E+00 2.43783E+00 1.95705E+02 2.75856E+01 5.96203E+00 3.29831E+02 2.75830E+01 5.96190E+00 1.56803E+03 
9.44370E+00 2.09568E+00 5.04548E+00 9.43857E+00 2.09448E+00 8.66090E+00 2.01741E+00 6.27151E+02 1.20259E+01 2.83873E+00 2.08261E+02 3.24210E+01 6.90753E+00 4.56874E+02 3.24182E+01 6.90740E+00 1.55206E+03 
1.12133E+01 2.41415E+00 9.02436E+00 1.12016E+01 2.41150E+00 1.03958E+01 2.33039E+00 6.62269E+02 1.44577E+01 3.27708E+00 2.21597E+02 3.81774E+01 7.94145E+00 5.89825E+02 3.81745E+01 7.94133E+00 1.53623E+03 
1.33175E+01 2.76144E+00 1.68103E+01 1.32878E+01 2.75504E+00 1.24536E+01 2.67064E+00 6.99263E+02 1.73369E+01 3.75244E+00 2.35771E+02 4.49916E+01 9.06236E+00 7.28863E+02 4.49887E+01 9.06224E+00 1.52070E+03 
1.58287E+01 3.14147E+00 3.25165E+01 1.57442E+01 3.12415E+00 1.48828E+01 3.03748E+00 7.38236E+02 2.07290E+01 4.26361E+00 2.50836E+02 5.30172E+01 1.02671E+01 8.74169E+02 5.30141E+01 1.02670E+01 1.50567E+03 
1.88946E+01 3.57004E+00 6.46112E+01 1.86232E+01 3.51734E+00 1.77367E+01 3.42961E+00 7.79297E+02 2.47071E+01 4.80864E+00 2.66834E+02 6.24256E+01 1.15509E+01 1.02594E+03 6.24224E+01 1.15508E+01 1.49134E+03 
2.29244E+01 4.10508E+00 1.28356E+02 2.19830E+01 3.93260E+00 2.10732E+01 3.84477E+00 8.22557E+02 2.93517E+01 5.38462E+00 2.83773E+02 7.34076E+01 1.29071E+01 1.18436E+03 7.34042E+01 1.29069E+01 1.47792E+03 
2.90228E+01 4.90715E+00 2.41653E+02 2.58881E+01 4.36741E+00 2.49495E+01 4.27914E+00 8.68138E+02 3.47486E+01 5.98742E+00 3.01566E+02 8.61739E+01 1.43273E+01 1.34966E+03 8.61705E+01 1.43272E+01 1.46563E+03 
3.88840E+01 6.18522E+00 4.00694E+02 3.04091E+01 4.81874E+00 2.94116E+01 4.72592E+00 9.16161E+02 4.09837E+01 6.61102E+00 3.19921E+02 1.00956E+02 1.58019E+01 1.52203E+03 1.00953E+02 1.58018E+01 1.45471E+03 
5.23274E+01 7.79723E+00 5.59170E+02 3.56236E+01 5.28315E+00 3.44783E+01 5.17381E+00 9.66758E+02 4.81355E+01 7.24680E+00 3.38227E+02 1.18008E+02 1.73194E+01 1.70172E+03 1.18004E+02 1.73193E+01 1.44540E+03 
6.65282E+01 9.24662E+00 6.72932E+02 4.16154E+01 5.75685E+00 4.01423E+01 5.60895E+00 1.02006E+03 5.62761E+01 7.88460E+00 3.55756E+02 1.37603E+02 1.88674E+01 1.88895E+03 1.37599E+02 1.88673E+01 1.43797E+03 
1.44048E+00 8.52091E-02 3.13913E-02 1.44047E+00 8.52087E-02 1.21531E+00 6.62353E-02 2.73864E+02 1.66585E+00 8.84973E-02 8.29941E+01 5.13154E+00 2.78132E-01 3.39859E+04 5.12963E+00 2.77960E-01 -3.31347E+04 
1.46738E+00 9.94417E-02 3.81344E-02 1.46737E+00 9.94411E-02 1.24595E+00 8.25334E-02 2.88171E+02 1.71049E+00 1.12538E-01 8.81120E+01 5.26122E+00 3.48003E-01 1.49683E+04 5.25925E+00 3.47831E-01 -1.40698E+04 
1.52719E+00 1.26413E-01 4.68383E-02 1.52718E+00 1.26412E-01 1.30257E+00 1.07811E-01 3.02976E+02 1.78993E+00 1.48146E-01 9.34063E+01 5.49978E+00 4.55205E-01 -2.61033E+02 5.49775E+00 4.55035E-01 1.20862E+03 
1.63360E+00 1.67577E-01 5.82431E-02 1.63359E+00 1.67576E-01 1.39386E+00 1.42971E-01 3.18395E+02 1.91483E+00 1.96404E-01 9.89259E+01 5.88281E+00 6.03388E-01 -2.03147E+02 5.88072E+00 6.03219E-01 1.20181E+03 
1.77616E+00 2.17718E-01 7.33984E-02 1.77614E+00 2.17716E-01 1.51613E+00 1.85828E-01 3.34432E+02 2.08217E+00 2.55198E-01 1.04667E+02 6.39599E+00 7.83885E-01 -1.42533E+02 6.39383E+00 7.83717E-01 1.19427E+03 
1.96063E+00 2.78005E-01 9.38499E-02 1.96060E+00 2.78002E-01 1.67437E+00 2.37396E-01 3.51115E+02 2.29871E+00 3.25908E-01 1.10644E+02 7.06004E+00 1.00091E+00 -7.91261E+01 7.05781E+00 1.00074E+00 1.18606E+03 
2.19344E+00 3.49622E-01 1.21911E-01 2.19340E+00 3.49616E-01 1.87416E+00 2.98709E-01 3.68478E+02 2.57203E+00 4.09928E-01 1.16871E+02 7.89811E+00 1.25871E+00 -1.28529E+01 7.89581E+00 1.25855E+00 1.17722E+03 
2.41128E+00 4.13547E-01 1.51018E-01 2.41123E+00 4.13539E-01 2.06120E+00 3.53482E-01 3.82401E+02 2.82781E+00 4.84943E-01 1.21873E+02 8.68228E+00 1.48883E+00 4.04375E+01 8.67992E+00 1.48867E+00 1.16997E+03 
2.48177E+00 4.33726E-01 1.61103E-01 2.48172E+00 4.33717E-01 2.12174E+00 3.70782E-01 3.86556E+02 2.91059E+00 5.08627E-01 1.23368E+02 8.93604E+00 1.56147E+00 5.63564E+01 8.93367E+00 1.56131E+00 1.16779E+03 
2.86414E+00 5.39670E-01 2.22189E-01 2.86406E+00 5.39656E-01 2.45033E+00 4.61674E-01 4.06891E+02 3.35969E+00 6.33000E-01 1.30694E+02 1.03125E+01 1.94284E+00 1.34355E+02 1.03100E+01 1.94268E+00 1.15704E+03 
3.33179E+00 6.62682E-01 3.13768E-01 3.33167E+00 6.62658E-01 2.85262E+00 5.67353E-01 4.28151E+02 3.90913E+00 7.77469E-01 1.38380E+02 1.19958E+01 2.38565E+00 2.15944E+02 1.19933E+01 2.38549E+00 1.14577E+03 
3.89765E+00 8.03864E-01 4.54665E-01 3.89745E+00 8.03823E-01 3.34000E+00 6.88830E-01 4.50388E+02 4.57419E+00 9.43355E-01 1.46454E+02 1.40326E+01 2.89384E+00 3.01222E+02 1.40300E+01 2.89368E+00 1.13408E+03 
4.57638E+00 9.64097E-01 6.77578E-01 4.57605E+00 9.64027E-01 3.92545E+00 8.26945E-01 4.73658E+02 5.37224E+00 1.13172E+00 1.54947E+02 1.64755E+01 3.47056E+00 3.90286E+02 1.64728E+01 3.47041E+00 1.12206E+03 
5.38740E+00 1.23821E+00 1.04213E+00 5.38679E+00 1.23805E+00 4.71879E+00 1.17788E+00 4.98529E+02 6.49112E+00 1.65798E+00 1.64126E+02 1.91162E+01 4.11303E+00 4.84385E+02 1.91134E+01 4.11288E+00 1.11057E+03 
6.34965E+00 1.45844E+00 1.65742E+00 6.34850E+00 1.45815E+00 5.66062E+00 1.39381E+00 5.24833E+02 7.81753E+00 1.96227E+00 1.73907E+02 2.22514E+01 4.82946E+00 5.83270E+02 2.22485E+01 4.82931E+00 1.09917E+03 
7.50691E+00 1.70232E+00 2.73232E+00 7.50463E+00 1.70177E+00 6.79428E+00 1.63322E+00 5.52557E+02 9.41181E+00 2.29900E+00 1.84293E+02 2.60227E+01 5.62300E+00 6.86904E+02 2.60197E+01 5.62285E+00 1.08784E+03 
