6.27442E+00 1.44126E+00 5.86345E-02 6.27371E+00 1.44109E+00 5.50197E+00 1.37125E+00 2.81137E+01 7.57097E+00 1.93023E+00 -2.52837E+02 2.22704E+01 4.78816E+00 -2.47227E+04 2.22668E+01 4.78797E+00 2.37642E+04 
7.43938E+00 1.71454E+00 1.67502E-01 7.43803E+00 1.71421E+00 6.64164E+00 1.63897E+00 5.31414E+01 9.17614E+00 2.30756E+00 -2.48568E+02 2.60672E+01 5.67746E+00 -2.47699E+04 2.60635E+01 5.67728E+00 2.38755E+04 
8.85487E+00 2.02116E+00 3.94206E-01 8.85217E+00 2.02050E+00 8.02752E+00 1.93970E+00 7.98836E+01 1.11254E+01 2.73063E+00 -2.43751E+02 3.06814E+01 6.67551E+00 -2.48112E+04 3.06776E+01 6.67533E+00 2.39862E+04 
1.05624E+01 2.36246E+00 8.70257E-01 1.05567E+01 2.36110E+00 9.70070E+00 2.27482E+00 1.08448E+02 1.34751E+01 3.20115E+00 -2.38328E+02 3.62457E+01 7.78604E+00 -2.48464E+04 3.62418E+01 7.78586E+00 2.40964E+04 
1.26110E+01 2.73967E+00 1.88677E+00 1.25978E+01 2.73667E+00 1.17083E+01 2.64531E+00 1.38950E+02 1.62896E+01 3.72018E+00 -2.32236E+02 4.29113E+01 9.01120E+00 -2.48752E+04 4.29073E+01 9.01103E+00 2.42063E+04 
1.50614E+01 3.15461E+00 4.10163E+00 1.50277E+01 3.14731E+00 1.41040E+01 3.05163E+00 1.71511E+02 1.96420E+01 4.28804E+00 -2.25409E+02 5.08495E+01 1.03513E+01 -2.48973E+04 5.08453E+01 1.03512E+01 2.43161E+04 
1.80019E+01 3.61241E+00 9.00959E+00 1.79057E+01 3.59249E+00 1.69485E+01 3.49363E+00 2.06259E+02 2.36150E+01 4.90419E+00 -2.17776E+02 6.02537E+01 1.18047E+01 -2.49125E+04 6.02495E+01 1.18046E+01 2.44260E+04 
2.16091E+01 4.13207E+00 1.98961E+01 2.12982E+01 4.07106E+00 2.03099E+01 3.97035E+00 2.43329E+02 2.83014E+01 5.56713E+00 -2.09269E+02 7.13420E+01 1.33676E+01 -2.49207E+04 7.13376E+01 1.33674E+01 2.45364E+04 
2.63640E+01 4.78213E+00 4.31170E+01 2.52798E+01 4.58117E+00 2.42618E+01 4.47971E+00 2.82864E+02 3.38041E+01 6.27420E+00 -1.99827E+02 8.43581E+01 1.50338E+01 -2.49216E+04 8.43536E+01 1.50337E+01 2.46475E+04 
3.35631E+01 5.75324E+00 8.71307E+01 2.99337E+01 5.12031E+00 2.88793E+01 5.01772E+00 3.25014E+02 4.02341E+01 7.02119E+00 -1.89431E+02 9.95741E+01 1.67953E+01 -2.49150E+04 9.95694E+01 1.67951E+01 2.47596E+04 
4.52161E+01 7.29787E+00 1.53488E+02 3.53517E+01 5.68532E+00 3.42256E+01 5.57672E+00 3.69938E+02 4.77049E+01 7.80153E+00 -1.78157E+02 1.17291E+02 1.86416E+01 -2.49007E+04 1.17286E+02 1.86414E+01 2.48733E+04 
6.11799E+01 9.25780E+00 2.27414E+02 4.16353E+01 6.27242E+00 4.03328E+01 6.14350E+00 4.17801E+02 5.63231E+01 8.60536E+00 -1.66257E+02 1.37840E+02 2.05604E+01 -2.48784E+04 1.37836E+02 2.05602E+01 2.49888E+04 
7.81964E+01 1.10469E+01 2.91846E+02 4.88954E+01 6.87727E+00 4.72032E+01 6.70149E+00 4.68777E+02 6.61896E+01 9.42074E+00 -1.54101E+02 1.61586E+02 2.25374E+01 -2.48480E+04 1.61581E+02 2.25373E+01 2.51066E+04 
1.54795E+00 9.28745E-02 -1.07903E-02 1.54794E+00 9.28741E-02 1.30973E+00 7.27248E-02 -9.41341E+01 1.79678E+00 9.74016E-02 -2.12732E+02 5.53175E+00 3.05589E-01 3.94221E+04 5.52870E+00 3.05307E-01 -4.04515E+04 
1.57520E+00 1.07530E-01 -1.10913E-02 1.57519E+00 1.07529E-01 1.34080E+00 8.95518E-02 -8.38114E+01 1.84204E+00 1.22234E-01 -2.12071E+02 5.66316E+00 3.77728E-01 7.55316E+03 5.66005E+00 3.77452E-01 -8.56027E+03 
1.63698E+00 1.35572E-01 -1.12650E-02 1.63696E+00 1.35571E-01 1.39946E+00 1.15881E-01 -7.28649E+01 1.92439E+00 1.59338E-01 -2.11213E+02 5.91030E+00 4.89392E-01 -1.84963E+04 5.90712E+00 4.89122E-01 1.75134E+04 
1.74948E+00 1.78967E-01 -1.11882E-02 1.74947E+00 1.78965E-01 1.49600E+00 1.52936E-01 -6.11582E+01 2.05647E+00 2.10192E-01 -2.10103E+02 6.31533E+00 6.45553E-01 -1.85776E+04 6.31209E+00 6.45288E-01 1.76214E+04 
1.90217E+00 2.32249E-01 -1.07202E-02 1.90215E+00 2.32247E-01 1.62698E+00 1.98467E-01 -4.88409E+01 2.23572E+00 2.72652E-01 -2.08862E+02 6.86502E+00 8.37310E-01 -1.86556E+04 6.86171E+00 8.37049E-01 1.77277E+04 
2.10187E+00 2.96847E-01 -9.59121E-03 2.10184E+00 2.96844E-01 1.79828E+00 2.53713E-01 -3.58774E+01 2.47014E+00 3.48399E-01 -2.07473E+02 7.58392E+00 1.06980E+00 -1.87299E+04 7.58054E+00 1.06955E+00 1.78321E+04 
2.35622E+00 3.74241E-01 -7.35652E-03 2.35619E+00 3.74235E-01 2.01655E+00 3.19959E-01 -2.22281E+01 2.76877E+00 4.39178E-01 -2.05918E+02 8.49960E+00 1.34836E+00 -1.88005E+04 8.49614E+00 1.34811E+00 1.79348E+04 
2.59596E+00 4.43851E-01 -4.41472E-03 2.59591E+00 4.43843E-01 2.22237E+00 3.79594E-01 -1.11700E+01 3.05027E+00 5.20850E-01 -2.04589E+02 9.36261E+00 1.59891E+00 -1.88524E+04 9.35909E+00 1.59866E+00 1.80129E+04 
2.67383E+00 4.65920E-01 -3.27609E-03 2.67378E+00 4.65911E-01 2.28924E+00 3.98510E-01 -7.85151E+00 3.14172E+00 5.46747E-01 -2.04178E+02 9.64295E+00 1.67834E+00 -1.88671E+04 9.63941E+00 1.67809E+00 1.80355E+04 
3.09828E+00 5.82462E-01 4.64357E-03 3.09820E+00 5.82447E-01 2.65396E+00 4.98478E-01 8.51609E+00 3.64024E+00 6.83541E-01 -2.02069E+02 1.11709E+01 2.09781E+00 -1.89343E+04 1.11673E+01 2.09757E+00 1.81421E+04 
3.62120E+00 7.19071E-01 1.89246E-02 3.62107E+00 7.19045E-01 3.10374E+00 6.15816E-01 2.58406E+01 4.25461E+00 8.43957E-01 -1.99691E+02 1.30533E+01 2.58951E+00 -1.89966E+04 1.30496E+01 2.58928E+00 1.82466E+04 
4.25825E+00 8.77360E-01 4.45810E-02 4.25803E+00 8.77315E-01 3.65235E+00 7.51984E-01 4.41859E+01 5.00332E+00 1.02992E+00 -1.97011E+02 1.53464E+01 3.15923E+00 -1.90538E+04 1.53426E+01 3.15901E+00 1.83491E+04 
5.02722E+00 1.05873E+00 9.09577E-02 5.02685E+00 1.05865E+00 4.31552E+00 9.08281E-01 6.36192E+01 5.90746E+00 1.24310E+00 -1.93997E+02 1.81142E+01 3.81199E+00 -1.91057E+04 1.81103E+01 3.81178E+00 1.84496E+04 
5.94402E+00 1.36905E+00 1.77680E-01 5.94334E+00 1.36888E+00 5.21189E+00 1.30259E+00 8.50512E+01 7.17166E+00 1.83361E+00 -1.90173E+02 2.11003E+01 4.54816E+00 -1.91443E+04 2.10963E+01 4.54795E+00 1.85437E+04 
7.03797E+00 1.62375E+00 3.40936E-01 7.03670E+00 1.62343E+00 6.28220E+00 1.55217E+00 1.08044E+02 8.67912E+00 2.18534E+00 -1.85815E+02 2.46655E+01 5.37691E+00 -1.91766E+04 2.46614E+01 5.37670E+00 1.86365E+04 
8.36275E+00 1.90832E+00 6.54679E-01 8.36020E+00 1.90770E+00 7.57942E+00 1.83134E+00 1.32532E+02 1.05036E+01 2.57806E+00 -1.80961E+02 2.89838E+01 6.30310E+00 -1.92041E+04 2.89795E+01 6.30290E+00 1.87292E+04 
9.95583E+00 2.22375E+00 1.27422E+00 9.95041E+00 2.22248E+00 9.14062E+00 2.14114E+00 1.58615E+02 1.26959E+01 3.01299E+00 -1.75558E+02 3.41747E+01 7.32933E+00 -1.92267E+04 3.41703E+01 7.32913E+00 1.88218E+04 
1.18612E+01 2.57091E+00 2.53443E+00 1.18488E+01 2.56809E+00 1.10082E+01 2.48219E+00 1.86398E+02 1.53139E+01 3.49072E+00 -1.69546E+02 4.03740E+01 8.45666E+00 -1.92440E+04 4.03695E+01 8.45647E+00 1.89147E+04 
1.41337E+01 2.95118E+00 5.17464E+00 1.41022E+01 2.94435E+00 1.32302E+01 2.85464E+00 2.15995E+02 1.84231E+01 4.01116E+00 -1.62864E+02 4.77350E+01 9.68447E+00 -1.92558E+04 4.77304E+01 9.68428E+00 1.90079E+04 
1.68535E+01 3.36905E+00 1.08398E+01 1.67633E+01 3.35047E+00 1.58610E+01 3.25804E+00 2.47524E+02 2.20973E+01 4.57340E+00 -1.55448E+02 5.64306E+01 1.10102E+01 -1.92620E+04 5.64258E+01 1.10100E+01 1.91017E+04 
2.01817E+01 3.84184E+00 2.30751E+01 1.98915E+01 3.78512E+00 1.89610E+01 3.69123E+00 2.81109E+02 2.64189E+01 5.17566E+00 -1.47234E+02 6.66543E+01 1.24295E+01 -1.92623E+04 6.66494E+01 1.24293E+01 1.91964E+04 
2.45623E+01 4.43260E+00 4.85968E+01 2.35527E+01 4.24633E+00 2.25957E+01 4.15202E+00 3.16881E+02 3.14793E+01 5.81513E+00 -1.38172E+02 7.86224E+01 1.39359E+01 -1.92565E+04 7.86173E+01 1.39357E+01 1.92922E+04 
3.11919E+01 5.31640E+00 9.60326E+01 2.78202E+01 4.73157E+00 2.68306E+01 4.63647E+00 3.54980E+02 3.73762E+01 6.48761E+00 -1.28252E+02 9.25748E+01 1.55211E+01 -1.92445E+04 9.25696E+01 1.55209E+01 1.93894E+04 
4.19165E+01 6.72318E+00 1.66085E+02 3.27750E+01 5.23770E+00 3.17202E+01 5.13735E+00 3.95549E+02 4.42086E+01 7.18676E+00 -1.17564E+02 1.08776E+02 1.71748E+01 -1.92259E+04 1.08771E+02 1.71747E+01 1.94884E+04 
5.65740E+01 8.50293E+00 2.41920E+02 3.85057E+01 5.76110E+00 3.72893E+01 5.64238E+00 4.38740E+02 5.20684E+01 7.90332E+00 -1.06372E+02 1.27517E+02 1.88853E+01 -1.92007E+04 1.27512E+02 1.88851E+01 1.95895E+04 
7.21311E+01 1.01157E+01 3.05290E+02 4.51091E+01 6.29768E+00 4.35351E+01 6.13641E+00 4.84711E+02 6.10412E+01 8.62625E+00 -9.50451E+01 1.49114E+02 2.06390E+01 -1.91686E+04 1.49108E+02 2.06389E+01 1.96931E+04 
1.46346E+00 8.70919E-02 -4.24626E-03 1.46345E+00 8.70915E-02 1.23796E+00 6.79832E-02 -3.70433E+01 1.69820E+00 9.09576E-02 -1.63711E+02 5.22881E+00 2.85628E-01 3.00434E+04 5.22536E+00 2.85309E-01 -3.07684E+04 
1.49074E+00 1.01531E-01 -3.62248E-03 1.49073E+00 1.01531E-01 1.26893E+00 8.45070E-02 -2.73720E+01 1.74331E+00 1.15328E-01 -1.62818E+02 5.35991E+00 3.56461E-01 5.54131E+03 5.35639E+00 3.56149E-01 -6.24445E+03 
1.55148E+00 1.28925E-01 -2.65885E-03 1.55147E+00 1.28924E-01 1.32654E+00 1.10211E-01 -1.71964E+01 1.82418E+00 1.51548E-01 -1.61763E+02 5.60267E+00 4.65478E-01 -1.43294E+04 5.59908E+00 4.65172E-01 1.36497E+04 
1.66090E+00 1.71103E-01 -1.16952E-03 1.66089E+00 1.71102E-01 1.42042E+00 1.46226E-01 -6.39026E+00 1.95264E+00 2.00975E-01 -1.60496E+02 5.99659E+00 6.17259E-01 -1.43906E+04 5.99293E+00 6.16959E-01 1.37365E+04 
1.80843E+00 2.22711E-01 1.08108E-03 1.80841E+00 2.22709E-01 1.54695E+00 1.90326E-01 4.92960E+00 2.12582E+00 2.61471E-01 -1.59116E+02 6.52771E+00 8.02986E-01 -1.44492E+04 6.52397E+00 8.02692E-01 1.38220E+04 
2.00035E+00 2.85049E-01 4.48836E-03 2.00032E+00 2.85045E-01 1.71158E+00 2.43637E-01 1.67967E+01 2.35111E+00 3.34566E-01 -1.57607E+02 7.21861E+00 1.02734E+00 -1.45050E+04 7.21479E+00 1.02705E+00 1.39063E+04 
2.24368E+00 3.59448E-01 9.67486E-03 2.24365E+00 3.59443E-01 1.92038E+00 3.07320E-01 2.92484E+01 2.63679E+00 4.21832E-01 -1.55953E+02 8.09462E+00 1.29512E+00 -1.45578E+04 8.09071E+00 1.29484E+00 1.39893E+04 
2.47221E+00 4.26133E-01 1.55211E-02 2.47216E+00 4.26125E-01 2.11658E+00 3.64449E-01 3.93090E+01 2.90513E+00 5.00072E-01 -1.54561E+02 8.91729E+00 1.53513E+00 -1.45965E+04 8.91331E+00 1.53486E+00 1.40526E+04 
2.54630E+00 4.47233E-01 1.76360E-02 2.54625E+00 4.47224E-01 2.18021E+00 3.82534E-01 4.23240E+01 2.99214E+00 5.24832E-01 -1.54134E+02 9.18402E+00 1.61108E+00 -1.46075E+04 9.18002E+00 1.61080E+00 1.40710E+04 
2.94919E+00 5.58357E-01 3.12131E-02 2.94911E+00 5.58342E-01 2.52640E+00 4.77856E-01 5.71704E+01 3.46534E+00 6.55266E-01 -1.51964E+02 1.06344E+01 2.01105E+00 -1.46575E+04 1.06303E+01 2.01078E+00 1.41576E+04 
3.44378E+00 6.88040E-01 5.33756E-02 3.44365E+00 6.88015E-01 2.95183E+00 5.89248E-01 7.28477E+01 4.04643E+00 8.07550E-01 -1.49551E+02 1.24148E+01 2.47782E+00 -1.47036E+04 1.24106E+01 2.47756E+00 1.42429E+04 
4.04431E+00 8.37633E-01 9.02454E-02 4.04410E+00 8.37591E-01 3.46901E+00 7.17942E-01 8.94167E+01 4.75223E+00 9.83296E-01 -1.46865E+02 1.45764E+01 3.01624E+00 -1.47456E+04 1.45721E+01 3.01598E+00 1.43268E+04 
4.76697E+00 1.00827E+00 1.52939E-01 4.76662E+00 1.00819E+00 4.09227E+00 8.64998E-01 1.06941E+02 5.60193E+00 1.18387E+00 -1.43872E+02 1.71775E+01 3.63036E+00 -1.47833E+04 1.71731E+01 3.63011E+00 1.44094E+04 
5.62969E+00 1.30003E+00 2.63756E-01 5.62906E+00 1.29987E+00 4.93592E+00 1.23697E+00 1.26219E+02 6.79178E+00 1.74126E+00 -1.40153E+02 1.99872E+01 4.31881E+00 -1.48104E+04 1.99827E+01 4.31857E+00 1.44874E+04 
6.65630E+00 1.53716E+00 4.63624E-01 6.65510E+00 1.53686E+00 5.94045E+00 1.46938E+00 1.46880E+02 8.20655E+00 2.06878E+00 -1.35946E+02 2.33328E+01 5.09030E+00 -1.48324E+04 2.33281E+01 5.09007E+00 1.45648E+04 
7.89532E+00 1.80097E+00 8.34490E-01 7.89292E+00 1.80039E+00 7.15385E+00 1.72825E+00 1.68872E+02 9.91307E+00 2.43291E+00 -1.31280E+02 2.73713E+01 5.94882E+00 -1.48504E+04 2.73665E+01 5.94859E+00 1.46424E+04 
9.38050E+00 2.09213E+00 1.54544E+00 9.37539E+00 2.09093E+00 8.60951E+00 2.01429E+00 1.92288E+02 1.19571E+01 2.83444E+00 -1.26104E+02 3.22103E+01 6.89595E+00 -1.48643E+04 3.22054E+01 6.89573E+00 1.47204E+04 
1.11514E+01 2.41119E+00 2.95543E+00 1.11397E+01 2.40855E+00 1.03454E+01 2.32782E+00 2.17226E+02 1.43905E+01 3.27358E+00 -1.20364E+02 3.79715E+01 7.93185E+00 -1.48739E+04 3.79664E+01 7.93163E+00 1.47990E+04 
1.32573E+01 2.75918E+00 5.84581E+00 1.32277E+01 2.75279E+00 1.24048E+01 2.66873E+00 2.43790E+02 1.72717E+01 3.74985E+00 -1.14004E+02 4.47919E+01 9.05507E+00 -1.48788E+04 4.47867E+01 9.05486E+00 1.48783E+04 
1.57706E+01 3.14001E+00 1.19322E+01 1.56864E+01 3.12270E+00 1.48359E+01 3.03633E+00 2.72087E+02 2.06667E+01 4.26208E+00 -1.06963E+02 5.28254E+01 1.02625E+01 -1.48790E+04 5.28201E+01 1.02623E+01 1.49585E+04 
1.88390E+01 3.56948E+00 2.48653E+01 1.85682E+01 3.51678E+00 1.76925E+01 3.42930E+00 3.02233E+02 2.46486E+01 4.80830E+00 -9.91852E+01 6.22438E+01 1.15491E+01 -1.48743E+04 6.22383E+01 1.15489E+01 1.50398E+04 
2.28714E+01 4.10551E+00 5.14652E+01 2.19317E+01 3.93301E+00 2.10323E+01 3.84539E+00 3.34348E+02 2.92980E+01 5.38557E+00 -9.06277E+01 7.32382E+01 1.29085E+01 -1.48644E+04 7.32325E+01 1.29083E+01 1.51226E+04 
2.89717E+01 4.90880E+00 1.00279E+02 2.58413E+01 4.36884E+00 2.49128E+01 4.28076E+00 3.68558E+02 3.47008E+01 5.98977E+00 -8.12876E+01 8.60199E+01 1.43321E+01 -1.48491E+04 8.60140E+01 1.43320E+01 1.52070E+04 
3.88343E+01 6.18853E+00 1.71379E+02 3.03679E+01 4.82126E+00 2.93802E+01 4.72860E+00 4.04995E+02 4.09433E+01 6.61484E+00 -7.12631E+01 1.00821E+02 1.58102E+01 -1.48283E+04 1.00815E+02 1.58101E+01 1.52934E+04 
5.22819E+01 7.80271E+00 2.46840E+02 3.55890E+01 5.28679E+00 3.44534E+01 5.17756E+00 4.43795E+02 4.81041E+01 7.25212E+00 -6.08200E+01 1.17895E+02 1.73314E+01 -1.48017E+04 1.17889E+02 1.73313E+01 1.53821E+04 
6.64924E+01 9.25442E+00 3.07991E+02 4.15888E+01 5.76162E+00 4.01252E+01 5.61378E+00 4.85102E+02 5.62555E+01 7.89144E+00 -5.03202E+01 1.37517E+02 1.88832E+01 -1.47692E+04 1.37510E+02 1.88830E+01 1.54734E+04 
1.38351E+00 8.16134E-02 7.11958E-04 1.38350E+00 8.16130E-02 1.17004E+00 6.34898E-02 6.21277E+00 1.60492E+00 8.48508E-02 -1.24480E+02 4.94219E+00 2.66715E-01 2.29314E+04 4.93828E+00 2.66356E-01 -2.34176E+04 
1.41084E+00 9.58554E-02 1.96639E-03 1.41083E+00 9.58548E-02 1.20094E+00 7.97346E-02 1.48612E+01 1.64992E+00 1.08795E-01 -1.23562E+02 5.07307E+00 3.36345E-01 4.07415E+03 5.06909E+00 3.35994E-01 -4.54024E+03 
1.47061E+00 1.22640E-01 3.70118E-03 1.47060E+00 1.22640E-01 1.25755E+00 1.04851E-01 2.39434E+01 1.72938E+00 1.44181E-01 -1.22501E+02 5.31168E+00 4.42867E-01 -1.10932E+04 5.30762E+00 4.42523E-01 1.06485E+04 
1.57705E+00 1.63657E-01 6.14138E-03 1.57703E+00 1.63656E-01 1.34886E+00 1.39873E-01 3.35754E+01 1.85434E+00 1.92247E-01 -1.21249E+02 5.69489E+00 5.90468E-01 -1.11396E+04 5.69074E+00 5.90130E-01 1.07182E+04 
1.71959E+00 2.13656E-01 9.58070E-03 1.71958E+00 2.13654E-01 1.47112E+00 1.82597E-01 4.36565E+01 2.02166E+00 2.50856E-01 -1.19892E+02 6.20808E+00 7.70404E-01 -1.11840E+04 6.20385E+00 7.70073E-01 1.07871E+04 
1.90401E+00 2.73816E-01 1.44911E-02 1.90399E+00 2.73813E-01 1.62930E+00 2.34044E-01 5.42187E+01 2.23815E+00 3.21397E-01 -1.18417E+02 6.87200E+00 9.86918E-01 -1.12262E+04 6.86768E+00 9.86594E-01 1.08551E+04 
2.13675E+00 3.45328E-01 2.16020E-02 2.13672E+00 3.45322E-01 1.82901E+00 2.95255E-01 6.52974E+01 2.51139E+00 4.05275E-01 -1.16806E+02 7.70985E+00 1.24430E+00 -1.12660E+04 7.70544E+00 1.24398E+00 1.09223E+04 
2.35452E+00 4.09192E-01 2.93196E-02 2.35447E+00 4.09184E-01 2.01597E+00 3.49967E-01 7.42476E+01 2.76710E+00 4.80205E-01 -1.15454E+02 8.49381E+00 1.47416E+00 -1.12951E+04 8.48932E+00 1.47385E+00 1.09737E+04 
2.42499E+00 4.29358E-01 3.20591E-02 2.42494E+00 4.29349E-01 2.07649E+00 3.67252E-01 7.69299E+01 2.84986E+00 5.03869E-01 -1.15040E+02 8.74751E+00 1.54674E+00 -1.13034E+04 8.74300E+00 1.54643E+00 1.09886E+04 
2.80726E+00 5.35266E-01 4.92173E-02 2.80718E+00 5.35252E-01 2.40497E+00 4.58101E-01 9.01394E+01 3.29884E+00 6.28181E-01 -1.12942E+02 1.01236E+01 1.92794E+00 -1.13407E+04 1.01190E+01 1.92763E+00 1.10592E+04 
3.27482E+00 6.58298E-01 7.62751E-02 3.27470E+00 6.58274E-01 2.80716E+00 5.63784E-01 1.04093E+02 3.84818E+00 7.72655E-01 -1.10615E+02 1.18067E+01 2.37076E+00 -1.13748E+04 1.18020E+01 2.37047E+00 1.11289E+04 
3.84063E+00 7.99565E-01 1.19959E-01 3.84044E+00 7.99525E-01 3.29447E+00 6.85321E-01 1.18847E+02 4.51319E+00 9.38622E-01 -1.08030E+02 1.38434E+01 2.87921E+00 -1.14057E+04 1.38386E+01 2.87893E+00 1.11977E+04 
4.51938E+00 9.59958E-01 1.92316E-01 4.51905E+00 9.59887E-01 3.87989E+00 8.23560E-01 1.34463E+02 5.31127E+00 1.12716E+00 -1.05157E+02 1.62865E+01 3.45647E+00 -1.14331E+04 1.62815E+01 3.45619E+00 1.12658E+04 
5.33070E+00 1.23408E+00 3.16921E-01 5.33010E+00 1.23393E+00 4.67341E+00 1.17426E+00 1.51644E+02 6.43042E+00 1.65299E+00 -1.01624E+02 1.89285E+01 4.09965E+00 -1.14518E+04 1.89234E+01 4.09938E+00 1.13308E+04 
