3.25495E+00 6.09878E-01 1.12495E-01 3.25486E+00 6.09862E-01 2.78613E+00 5.21820E-01 2.06017E+02 3.82071E+00 7.15501E-01 -5.49515E+01 1.17259E+01 2.19596E+00 -1.10830E+04 1.17236E+01 2.19581E+00 1.12524E+04 
3.81126E+00 7.54562E-01 1.68944E-01 3.81112E+00 7.54535E-01 3.26460E+00 6.46096E-01 2.30542E+02 4.47428E+00 8.85408E-01 -4.83350E+01 1.37284E+01 2.71676E+00 -1.10197E+04 1.37261E+01 2.71661E+00 1.12616E+04 
4.49105E+00 9.22917E-01 2.58859E-01 4.49082E+00 9.22870E-01 3.84997E+00 7.90922E-01 2.56438E+02 5.27320E+00 1.08320E+00 -4.12553E+01 1.61753E+01 3.32274E+00 -1.09504E+04 1.61729E+01 3.32260E+00 1.12690E+04 
5.31400E+00 1.11664E+00 4.05917E-01 5.31361E+00 1.11656E+00 4.55962E+00 9.57863E-01 2.83776E+02 6.24075E+00 1.31092E+00 -3.36766E+01 1.91373E+01 4.02001E+00 -1.08748E+04 1.91348E+01 4.01987E+00 1.12748E+04 
6.29330E+00 1.44832E+00 6.55305E-01 6.29259E+00 1.44814E+00 5.51695E+00 1.37792E+00 3.13513E+02 7.59095E+00 1.93962E+00 -2.51391E+01 2.23273E+01 4.81101E+00 -1.07880E+04 2.23247E+01 4.81087E+00 1.12776E+04 
7.46478E+00 1.72315E+00 1.09008E+00 7.46343E+00 1.72281E+00 6.66294E+00 1.64716E+00 3.45232E+02 9.20503E+00 2.31908E+00 -1.58704E+01 2.61454E+01 5.70538E+00 -1.06936E+04 2.61427E+01 5.70525E+00 1.12793E+04 
8.88810E+00 2.03146E+00 1.87307E+00 8.88539E+00 2.03080E+00 8.05643E+00 1.94955E+00 3.78870E+02 1.11650E+01 2.74450E+00 -5.89700E+00 3.07851E+01 6.70899E+00 -1.05926E+04 3.07823E+01 6.70886E+00 1.12805E+04 
1.06050E+01 2.37461E+00 3.33388E+00 1.05992E+01 2.37325E+00 9.73871E+00 2.28649E+00 4.14533E+02 1.35275E+01 3.21757E+00 4.83998E+00 3.63799E+01 7.82558E+00 -1.04848E+04 3.63770E+01 7.82545E+00 1.12814E+04 
1.26646E+01 2.75384E+00 6.16050E+00 1.26513E+01 2.75082E+00 1.17571E+01 2.65895E+00 4.52335E+02 1.63571E+01 3.73936E+00 1.64042E+01 4.30816E+01 9.05730E+00 -1.03701E+04 4.30786E+01 9.05717E+00 1.12824E+04 
1.51281E+01 3.17094E+00 1.18267E+01 1.50943E+01 3.16360E+00 1.41656E+01 3.06740E+00 4.92394E+02 1.97274E+01 4.31018E+00 2.88628E+01 5.10623E+01 1.04044E+01 -1.02482E+04 5.10592E+01 1.04043E+01 1.12836E+04 
1.80842E+01 3.63108E+00 2.35210E+01 1.79875E+01 3.61106E+00 1.70251E+01 3.51166E+00 5.34837E+02 2.37214E+01 4.92949E+00 4.22826E+01 6.05164E+01 1.18653E+01 -1.01190E+04 6.05133E+01 1.18652E+01 1.12853E+04 
2.17102E+01 4.15335E+00 4.79359E+01 2.13979E+01 4.09202E+00 2.04040E+01 3.99077E+00 5.79796E+02 2.84323E+01 5.59575E+00 5.67237E+01 7.16629E+01 1.34360E+01 -9.98231E+03 7.16596E+01 1.34359E+01 1.12880E+04 
2.64895E+01 4.80664E+00 9.74087E+01 2.54002E+01 4.60465E+00 2.43765E+01 4.50265E+00 6.27412E+02 3.39635E+01 6.30630E+00 7.22198E+01 8.47467E+01 1.51105E+01 -9.83803E+03 8.47433E+01 1.51104E+01 1.12918E+04 
3.37248E+01 5.78255E+00 1.87059E+02 3.00780E+01 5.14640E+00 2.90177E+01 5.04326E+00 6.77832E+02 4.04266E+01 7.05692E+00 8.87312E+01 1.00041E+02 1.68805E+01 -9.68593E+03 1.00037E+02 1.68804E+01 1.12972E+04 
4.54357E+01 7.33479E+00 3.15768E+02 3.55236E+01 5.71409E+00 3.43912E+01 5.60491E+00 7.31212E+02 4.79354E+01 7.84097E+00 1.06043E+02 1.17848E+02 1.87356E+01 -9.52582E+03 1.17844E+02 1.87355E+01 1.13045E+04 
6.14786E+01 9.30429E+00 4.48685E+02 4.18389E+01 6.30393E+00 4.05292E+01 6.17434E+00 7.87712E+02 5.65970E+01 8.64855E+00 1.23661E+02 1.38501E+02 2.06634E+01 -9.35750E+03 1.38498E+02 2.06632E+01 1.13141E+04 
7.85794E+01 1.11020E+01 5.50623E+02 4.91354E+01 6.91156E+00 4.74339E+01 6.73488E+00 8.47505E+02 6.65128E+01 9.46766E+00 1.40954E+02 1.62366E+02 2.26495E+01 -9.18074E+03 1.62362E+02 2.26494E+01 1.13264E+04 
1.53647E+00 9.19586E-02 1.07203E-02 1.53646E+00 9.19582E-02 1.29799E+00 7.17560E-02 9.35275E+01 1.77986E+00 9.59940E-02 -6.16372E+01 5.48114E+00 3.01399E-01 4.97800E+04 5.47904E+00 3.01208E-01 -4.98493E+04 
1.56415E+00 1.06745E-01 1.42676E-02 1.56414E+00 1.06744E-01 1.32948E+00 8.87181E-02 1.07818E+02 1.82572E+00 1.21022E-01 -5.79488E+01 5.61438E+00 3.74118E-01 1.77714E+04 5.61223E+00 3.73929E-01 -1.77988E+04 
1.62669E+00 1.35005E-01 1.89812E-02 1.62668E+00 1.35004E-01 1.38881E+00 1.15245E-01 1.22782E+02 1.90899E+00 1.58404E-01 -5.40409E+01 5.86432E+00 4.86625E-01 -8.36456E+03 5.86212E+00 4.86439E-01 8.38100E+03 
1.74024E+00 1.78683E-01 2.53461E-02 1.74023E+00 1.78681E-01 1.48623E+00 1.52547E-01 1.38560E+02 2.04229E+00 2.09600E-01 -4.98581E+01 6.27307E+00 6.43834E-01 -8.33729E+03 6.27081E+00 6.43649E-01 8.40025E+03 
1.89423E+00 2.32313E-01 3.40332E-02 1.89421E+00 2.32311E-01 1.61830E+00 1.98382E-01 1.55071E+02 2.22303E+00 2.72479E-01 -4.54600E+01 6.82738E+00 8.36873E-01 -8.30636E+03 6.82506E+00 8.36690E-01 8.41807E+03 
2.09550E+00 2.97330E-01 4.60666E-02 2.09548E+00 2.97327E-01 1.79094E+00 2.53992E-01 1.72349E+02 2.45930E+00 3.48728E-01 -4.08308E+01 7.55195E+00 1.07090E+00 -8.27168E+03 7.54957E+00 1.07072E+00 8.43447E+03 
2.35178E+00 3.75220E-01 6.30035E-02 2.35174E+00 3.75214E-01 2.01084E+00 3.20668E-01 1.90433E+02 2.76016E+00 4.40099E-01 -3.59531E+01 8.47449E+00 1.35127E+00 -8.23317E+03 8.47204E+00 1.35110E+00 8.44951E+03 
2.59325E+00 4.45270E-01 8.09587E-02 2.59320E+00 4.45262E-01 2.21813E+00 3.80684E-01 2.05004E+02 3.04368E+00 5.22296E-01 -3.19965E+01 9.34372E+00 1.60343E+00 -8.20069E+03 9.34121E+00 1.60325E+00 8.46026E+03 
2.67167E+00 4.67477E-01 8.72534E-02 2.67162E+00 4.67468E-01 2.28548E+00 3.99719E-01 2.09363E+02 3.13578E+00 5.48357E-01 -3.08080E+01 9.62604E+00 1.68336E+00 -8.19075E+03 9.62352E+00 1.68319E+00 8.46326E+03 
3.09906E+00 5.84740E-01 1.26014E-01 3.09898E+00 5.84725E-01 2.65270E+00 5.00311E-01 2.30773E+02 3.63773E+00 6.86008E-01 -2.49366E+01 1.11645E+01 2.10546E+00 -8.14053E+03 1.11619E+01 2.10529E+00 8.47671E+03 
3.62549E+00 7.22176E-01 1.85606E-01 3.62536E+00 7.22150E-01 3.10548E+00 6.18365E-01 2.53276E+02 4.25620E+00 8.47405E-01 -1.87015E+01 1.30595E+01 2.60017E+00 -8.08557E+03 1.30568E+01 2.60000E+00 8.48886E+03 
4.26667E+00 8.81402E-01 2.79552E-01 4.26646E+00 8.81357E-01 3.65762E+00 7.55344E-01 2.76934E+02 5.00975E+00 1.03448E+00 -1.20712E+01 1.53674E+01 3.17329E+00 -8.02580E+03 1.53647E+01 3.17312E+00 8.49984E+03 
5.04051E+00 1.06382E+00 4.31724E-01 5.04014E+00 1.06374E+00 4.32496E+00 9.12551E-01 3.01813E+02 5.91958E+00 1.24891E+00 -5.01144E+00 1.81527E+01 3.82985E+00 -7.96112E+03 1.81498E+01 3.82969E+00 8.50981E+03 
5.96266E+00 1.37589E+00 6.87143E-01 5.96198E+00 1.37572E+00 5.22657E+00 1.30906E+00 3.28738E+02 7.19119E+00 1.84269E+00 2.87957E+00 2.11561E+01 4.57029E+00 -7.88754E+03 2.11532E+01 4.57013E+00 8.51789E+03 
7.06277E+00 1.63202E+00 1.12845E+00 7.06149E+00 1.63171E+00 6.30285E+00 1.56004E+00 3.57373E+02 8.70706E+00 2.19640E+00 1.14128E+01 2.47414E+01 5.40375E+00 -7.80791E+03 2.47384E+01 5.40359E+00 8.52551E+03 
8.39491E+00 1.91817E+00 1.91666E+00 8.39235E+00 1.91755E+00 7.60723E+00 1.84075E+00 3.87672E+02 1.05416E+01 2.59130E+00 2.05689E+01 2.90837E+01 6.33509E+00 -7.72286E+03 2.90805E+01 6.33494E+00 8.53309E+03 
9.99672E+00 2.23531E+00 3.37590E+00 9.99128E+00 2.23403E+00 9.17695E+00 2.15222E+00 4.19732E+02 1.27459E+01 3.02858E+00 3.04028E+01 3.43031E+01 7.36690E+00 -7.63224E+03 3.42999E+01 7.36675E+00 8.54084E+03 
1.19125E+01 2.58430E+00 6.17910E+00 1.18999E+01 2.58147E+00 1.10546E+01 2.49509E+00 4.53658E+02 1.53780E+01 3.50885E+00 4.09734E+01 4.05361E+01 8.50024E+00 -7.53589E+03 4.05327E+01 8.50009E+00 8.54896E+03 
1.41972E+01 2.96655E+00 1.17604E+01 1.41654E+01 2.95968E+00 1.32885E+01 2.86947E+00 4.89558E+02 1.85038E+01 4.03198E+00 5.23427E+01 4.79367E+01 9.73444E+00 -7.43364E+03 4.79332E+01 9.73429E+00 8.55769E+03 
1.69313E+01 3.38654E+00 2.32066E+01 1.68407E+01 3.36787E+00 1.59332E+01 3.27492E+00 5.27550E+02 2.21974E+01 4.59708E+00 6.45722E+01 5.66784E+01 1.10670E+01 -7.32534E+03 5.66748E+01 1.10668E+01 8.56728E+03 
2.02769E+01 3.86170E+00 4.69614E+01 1.99853E+01 3.80468E+00 1.90494E+01 3.71027E+00 5.67755E+02 2.65417E+01 5.20235E+00 7.77160E+01 6.69558E+01 1.24933E+01 -7.21080E+03 6.69521E+01 1.24932E+01 8.57802E+03 
2.46799E+01 4.45536E+00 9.48263E+01 2.36655E+01 4.26815E+00 2.27029E+01 4.17332E+00 6.10302E+02 3.16283E+01 5.84495E+00 9.18031E+01 7.89861E+01 1.40071E+01 -7.08986E+03 7.89822E+01 1.40070E+01 8.59018E+03 
3.13429E+01 5.34352E+00 1.81080E+02 2.79550E+01 4.75571E+00 2.69596E+01 4.66010E+00 6.55326E+02 3.75555E+01 6.52066E+00 1.06792E+02 9.30103E+01 1.55999E+01 -6.96230E+03 9.30063E+01 1.55998E+01 8.60406E+03 
4.21208E+01 6.75721E+00 3.04126E+02 3.29350E+01 5.26422E+00 3.18741E+01 5.16333E+00 7.02968E+02 4.44226E+01 7.22310E+00 1.22474E+02 1.09294E+02 1.72615E+01 -6.82795E+03 1.09290E+02 1.72614E+01 8.61999E+03 
5.68509E+01 8.54563E+00 4.30045E+02 3.86946E+01 5.79004E+00 3.74712E+01 5.67070E+00 7.53378E+02 5.23219E+01 7.94297E+00 1.38379E+02 1.28130E+02 1.89799E+01 -6.68658E+03 1.28125E+02 1.89797E+01 8.63830E+03 
7.24850E+01 1.01661E+01 5.25200E+02 4.53310E+01 6.32906E+00 4.37481E+01 6.16696E+00 8.06709E+02 6.13395E+01 8.66918E+00 1.53917E+02 1.49834E+02 2.07416E+01 -6.53798E+03 1.49830E+02 2.07415E+01 8.65934E+03 
1.45299E+00 8.62462E-02 1.41530E-02 1.45298E+00 8.62458E-02 1.22701E+00 6.70684E-02 1.23475E+02 1.68235E+00 8.96222E-02 -3.53384E+01 5.18151E+00 2.81662E-01 3.84156E+04 5.17909E+00 2.81440E-01 -3.83229E+04 
1.48071E+00 1.00819E-01 1.80655E-02 1.48070E+00 1.00819E-01 1.25842E+00 8.37320E-02 1.36517E+02 1.72808E+00 1.14195E-01 -3.18957E+01 5.31446E+00 3.53095E-01 1.37979E+04 5.31197E+00 3.52876E-01 -1.36668E+04 
1.54222E+00 1.28440E-01 2.32050E-02 1.54220E+00 1.28439E-01 1.31669E+00 1.09641E-01 1.50104E+02 1.80987E+00 1.50700E-01 -2.82755E+01 5.56004E+00 4.62980E-01 -6.14192E+03 5.55749E+00 4.62764E-01 6.31318E+03 
1.65266E+00 1.70903E-01 3.00663E-02 1.65265E+00 1.70902E-01 1.41144E+00 1.45905E-01 1.64364E+02 1.93952E+00 2.00474E-01 -2.44257E+01 5.95763E+00 6.15819E-01 -6.11711E+03 5.95502E+00 6.15606E-01 6.33067E+03 
1.80146E+00 2.22858E-01 3.93376E-02 1.80144E+00 2.22855E-01 1.53905E+00 1.90307E-01 1.79239E+02 2.11417E+00 2.61387E-01 -2.03944E+01 6.49328E+00 8.02826E-01 -6.08945E+03 6.49060E+00 8.02616E-01 6.34717E+03 
1.99492E+00 2.85609E-01 5.20577E-02 1.99489E+00 2.85606E-01 1.70498E+00 2.43978E-01 1.94763E+02 2.34125E+00 3.34979E-01 -1.61665E+01 7.18970E+00 1.02870E+00 -6.05885E+03 7.18694E+00 1.02849E+00 6.36270E+03 
2.24011E+00 3.60494E-01 6.97986E-02 2.24007E+00 3.60488E-01 1.91536E+00 3.08082E-01 2.10970E+02 2.62910E+00 4.22825E-01 -1.17253E+01 8.07233E+00 1.29825E+00 -6.02524E+03 8.06950E+00 1.29805E+00 6.37733E+03 
2.47030E+00 4.27606E-01 8.84631E-02 2.47025E+00 4.27598E-01 2.11297E+00 3.65581E-01 2.24005E+02 2.89938E+00 5.01575E-01 -8.13108E+00 8.90098E+00 1.53983E+00 -5.99711E+03 8.89809E+00 1.53963E+00 6.38806E+03 
2.54492E+00 4.48839E-01 9.49798E-02 2.54487E+00 4.48830E-01 2.17705E+00 3.83783E-01 2.27901E+02 2.98701E+00 5.26494E-01 -7.05264E+00 9.16962E+00 1.61626E+00 -5.98854E+03 9.16671E+00 1.61606E+00 6.39111E+03 
2.95063E+00 5.60658E-01 1.34883E-01 2.95055E+00 5.60643E-01 2.52564E+00 4.79705E-01 2.47013E+02 3.46350E+00 6.57754E-01 -1.73197E+00 1.06300E+01 2.01876E+00 -5.94541E+03 1.06270E+01 2.01856E+00 6.40509E+03 
3.44855E+00 6.91131E-01 1.95715E-01 3.44843E+00 6.91106E-01 2.95391E+00 5.91782E-01 2.67069E+02 4.04848E+00 8.10976E-01 3.90841E+00 1.24224E+01 2.48840E+00 -5.89850E+03 1.24193E+01 2.48821E+00 6.41827E+03 
4.05300E+00 8.41613E-01 2.90852E-01 4.05280E+00 8.41570E-01 3.47446E+00 7.21246E-01 2.88126E+02 4.75887E+00 9.87777E-01 9.89857E+00 1.45981E+01 3.03005E+00 -5.84773E+03 1.45950E+01 3.02986E+00 6.43076E+03 
4.78026E+00 1.01324E+00 4.43795E-01 4.77991E+00 1.01316E+00 4.10166E+00 8.69160E-01 3.10248E+02 5.61395E+00 1.18952E+00 1.62711E+01 1.72157E+01 3.64776E+00 -5.79300E+03 1.72124E+01 3.64758E+00 6.44271E+03 
5.64805E+00 1.30665E+00 6.98478E-01 5.64741E+00 1.30649E+00 4.95026E+00 1.24322E+00 3.34156E+02 6.81080E+00 1.75004E+00 2.33816E+01 2.00418E+01 4.34020E+00 -5.73109E+03 2.00384E+01 4.34002E+00 6.45365E+03 
6.68046E+00 1.54512E+00 1.13541E+00 6.67925E+00 1.54482E+00 5.96043E+00 1.47694E+00 3.59568E+02 8.23351E+00 2.07940E+00 3.10681E+01 2.34063E+01 5.11608E+00 -5.66421E+03 2.34028E+01 5.11590E+00 6.46456E+03 
7.92640E+00 1.81038E+00 1.91068E+00 7.92398E+00 1.80979E+00 7.18055E+00 1.73723E+00 3.86450E+02 9.94950E+00 2.44554E+00 3.93165E+01 2.74673E+01 5.97935E+00 -5.59284E+03 2.74637E+01 5.97918E+00 6.47577E+03 
9.41975E+00 2.10310E+00 3.33710E+00 9.41462E+00 2.10190E+00 8.64417E+00 2.02481E+00 4.14891E+02 1.20047E+01 2.84923E+00 4.81775E+01 3.23330E+01 6.93161E+00 -5.51683E+03 3.23293E+01 6.93144E+00 6.48745E+03 
1.12003E+01 2.42384E+00 6.06141E+00 1.11885E+01 2.42119E+00 1.03895E+01 2.34000E+00 4.44987E+02 1.44512E+01 3.29068E+00 5.77059E+01 3.81256E+01 7.97299E+00 -5.43602E+03 3.81217E+01 7.97283E+00 6.49978E+03 
1.33175E+01 2.77363E+00 1.14562E+01 1.32877E+01 2.76720E+00 1.24598E+01 2.68266E+00 4.76839E+02 1.73480E+01 3.76941E+00 6.79587E+01 4.49827E+01 9.10203E+00 -5.35024E+03 4.49787E+01 9.10186E+00 6.51298E+03 
1.58441E+01 3.15638E+00 2.24632E+01 1.57595E+01 3.13898E+00 1.49038E+01 3.05212E+00 5.10554E+02 2.07609E+01 4.28423E+00 7.89921E+01 5.30589E+01 1.03155E+01 -5.25933E+03 5.30547E+01 1.03154E+01 6.52726E+03 
1.89285E+01 3.58798E+00 4.51974E+01 1.86565E+01 3.53501E+00 1.77754E+01 3.44703E+00 5.46244E+02 2.47636E+01 4.83315E+00 9.08551E+01 6.25268E+01 1.16086E+01 -5.16312E+03 6.25225E+01 1.16084E+01 6.54287E+03 
2.29816E+01 4.12664E+00 9.07976E+01 2.20374E+01 3.95325E+00 2.11325E+01 3.86514E+00 5.84025E+02 2.94371E+01 5.41323E+00 1.03572E+02 7.35783E+01 1.29745E+01 -5.06143E+03 7.35738E+01 1.29744E+01 6.56004E+03 
2.91126E+01 4.93386E+00 1.72601E+02 2.59671E+01 4.39116E+00 2.50329E+01 4.30259E+00 6.24022E+02 3.48677E+01 6.02030E+00 1.17102E+02 8.64256E+01 1.44050E+01 -4.95406E+03 8.64210E+01 1.44048E+01 6.57904E+03 
3.90242E+01 6.21986E+00 2.88699E+02 3.05167E+01 4.84568E+00 2.95230E+01 4.75251E+00 6.66362E+02 4.11418E+01 6.64828E+00 1.31245E+02 1.01302E+02 1.58900E+01 -4.84083E+03 1.01297E+02 1.58899E+01 6.60015E+03 
5.25384E+01 7.84188E+00 4.06638E+02 3.57642E+01 5.31334E+00 3.46217E+01 5.20352E+00 7.11179E+02 4.83386E+01 7.28848E+00 1.45560E+02 1.18462E+02 1.74182E+01 -4.72153E+03 1.18457E+02 1.74180E+01 6.62366E+03 
6.68191E+01 9.30046E+00 4.94697E+02 4.17938E+01 5.79030E+00 4.03218E+01 5.64169E+00 7.58614E+02 5.65305E+01 7.93067E+00 1.59498E+02 1.38181E+02 1.89769E+01 -4.59594E+03 1.38176E+02 1.89767E+01 6.64985E+03 
1.37396E+00 8.08335E-02 1.64428E-02 1.37395E+00 8.08331E-02 1.15983E+00 6.26260E-02 1.43451E+02 1.59005E+00 8.35832E-02 -1.54894E+01 4.89794E+00 2.62959E-01 2.96860E+04 4.89513E+00 2.62704E-01 -2.94760E+04 
1.40173E+00 9.52125E-02 2.05064E-02 1.40172E+00 9.52119E-02 1.19117E+00 7.90148E-02 1.54962E+02 1.63567E+00 1.07737E-01 -1.24284E+01 5.03067E+00 3.33208E-01 1.07340E+04 5.02780E+00 3.32956E-01 -1.04900E+04 
1.46228E+00 1.22232E-01 2.58075E-02 1.46226E+00 1.22231E-01 1.24845E+00 1.04341E-01 1.66938E+02 1.71607E+00 1.43417E-01 -9.21266E+00 5.27212E+00 4.40624E-01 -4.48819E+03 5.26918E+00 4.40376E-01 4.76759E+03 
1.56973E+00 1.63536E-01 3.28347E-02 1.56972E+00 1.63535E-01 1.34061E+00 1.39616E-01 1.79497E+02 1.84219E+00 1.91832E-01 -5.79409E+00 5.65895E+00 5.89292E-01 -4.46633E+03 5.65593E+00 5.89047E-01 4.78308E+03 
1.71352E+00 2.13881E-01 4.22678E-02 1.71350E+00 2.13879E-01 1.46392E+00 1.82641E-01 1.92590E+02 2.01096E+00 2.50857E-01 -2.21532E+00 6.17658E+00 7.70505E-01 -4.44221E+03 6.17348E+00 7.70263E-01 4.79791E+03 
1.89944E+00 2.74448E-01 5.51275E-02 1.89942E+00 2.74445E-01 1.62337E+00 2.34443E-01 2.06247E+02 2.22920E+00 3.21888E-01 1.53800E+00 6.84586E+00 9.88518E-01 -4.41574E+03 6.84268E+00 9.88280E-01 4.81214E+03 
2.13396E+00 3.46434E-01 7.29528E-02 2.13393E+00 3.46429E-01 1.82460E+00 2.96066E-01 2.20503E+02 2.50452E+00 4.06333E-01 5.48201E+00 7.69011E+00 1.24763E+00 -4.38685E+03 7.68685E+00 1.24740E+00 4.82580E+03 
2.35334E+00 4.10712E-01 9.16082E-02 2.35329E+00 4.10705E-01 2.01292E+00 3.51137E-01 2.31968E+02 2.76210E+00 4.81757E-01 8.67557E+00 8.47982E+00 1.47901E+00 -4.36279E+03 8.47649E+00 1.47878E+00 4.83601E+03 
2.42432E+00 4.31007E-01 9.81034E-02 2.42427E+00 4.30999E-01 2.07388E+00 3.68534E-01 2.35395E+02 2.84545E+00 5.05575E-01 9.63414E+00 8.73534E+00 1.55206E+00 -4.35546E+03 8.73199E+00 1.55183E+00 4.83895E+03 
2.80927E+00 5.37583E-01 1.37720E-01 2.80920E+00 5.37569E-01 2.40465E+00 4.59962E-01 2.52209E+02 3.29757E+00 6.30682E-01 1.43662E+01 1.01211E+01 1.93569E+00 -4.31874E+03 1.01176E+01 1.93546E+00 4.85263E+03 
3.28001E+00 6.61368E-01 1.97760E-01 3.27989E+00 6.61345E-01 2.80955E+00 5.66297E-01 2.69858E+02 3.85061E+00 7.76051E-01 1.93885E+01 1.18156E+01 2.38126E+00 -4.27893E+03 1.18120E+01 2.38104E+00 4.86588E+03 
3.84953E+00 8.03478E-01 2.91129E-01 3.84934E+00 8.03437E-01 3.30003E+00 6.88564E-01 2.88398E+02 4.51997E+00 9.43018E-01 2.47292E+01 1.38656E+01 2.89277E+00 -4.23595E+03 1.38619E+01 2.89255E+00 4.87882E+03 
4.53261E+00 9.64800E-01 4.40423E-01 4.53227E+00 9.64729E-01 3.88917E+00 8.27610E-01 3.07888E+02 5.32311E+00 1.13266E+00 3.04192E+01 1.63242E+01 3.47340E+00 -4.18970E+03 1.63204E+01 3.47319E+00 4.89156E+03 
5.34872E+00 1.24048E+00 6.87634E-01 5.34812E+00 1.24032E+00 4.68737E+00 1.18029E+00 3.28965E+02 6.44889E+00 1.66147E+00 3.67753E+01 1.89817E+01 4.12031E+00 -4.13758E+03 1.89778E+01 4.12010E+00 4.90393E+03 
6.31695E+00 1.46224E+00 1.10958E+00 6.31581E+00 1.46196E+00 5.63484E+00 1.39769E+00 3.51385E+02 7.78327E+00 1.96782E+00 4.36558E+01 2.21368E+01 4.84177E+00 -4.08129E+03 2.21328E+01 4.84157E+00 4.91661E+03 
