1.54104E+01 3.20279E+00 1.83805E+01 1.53759E+01 3.19537E+00 1.44192E+01 3.09781E+00 7.64569E+02 2.00764E+01 4.35277E+00 2.61650E+02 5.20527E+01 1.05103E+01 -1.56528E+04 5.20508E+01 1.05102E+01 1.81279E+04 
1.83801E+01 3.66304E+00 3.58651E+01 1.82819E+01 3.64284E+00 1.72920E+01 3.54219E+00 8.14232E+02 2.40888E+01 4.97220E+00 2.81390E+02 6.15472E+01 1.19710E+01 -1.54625E+04 6.15452E+01 1.19710E+01 1.81062E+04 
2.20218E+01 4.18522E+00 7.18563E+01 2.17052E+01 4.12343E+00 2.06847E+01 4.02103E+00 8.66617E+02 2.88185E+01 5.63805E+00 3.02355E+02 7.27349E+01 1.35404E+01 -1.52602E+04 7.27328E+01 1.35403E+01 1.80820E+04 
2.68228E+01 4.83858E+00 1.43875E+02 2.57205E+01 4.63526E+00 2.46708E+01 4.53223E+00 9.21863E+02 3.43685E+01 6.34761E+00 3.24562E+02 8.58600E+01 1.52121E+01 -1.50458E+04 8.58578E+01 1.52121E+01 1.80556E+04 
3.40961E+01 5.81552E+00 2.72906E+02 3.04110E+01 5.17579E+00 2.93254E+01 5.07173E+00 9.80116E+02 4.08500E+01 7.09663E+00 3.47919E+02 1.01195E+02 1.69780E+01 -1.48191E+04 1.01192E+02 1.69779E+01 1.80274E+04 
4.58719E+01 7.37026E+00 4.55752E+02 3.58686E+01 5.74181E+00 3.47113E+01 5.63179E+00 1.04153E+03 4.83761E+01 7.87845E+00 3.72097E+02 1.19040E+02 1.88275E+01 -1.45800E+04 1.19037E+02 1.88275E+01 1.79976E+04 
6.19929E+01 9.34192E+00 6.40285E+02 4.21948E+01 6.32954E+00 4.08597E+01 6.19913E+00 1.10626E+03 5.70530E+01 8.68317E+00 3.96390E+02 1.39727E+02 2.07483E+01 -1.43281E+04 1.39725E+02 2.07482E+01 1.79668E+04 
7.91518E+01 1.11389E+01 7.75368E+02 4.95003E+01 6.93464E+00 4.77718E+01 6.75710E+00 1.17448E+03 6.69811E+01 9.49879E+00 4.19944E+02 1.63620E+02 2.27260E+01 -1.40635E+04 1.63617E+02 2.27259E+01 1.79353E+04 
1.70455E+00 1.02435E-01 2.85001E-02 1.70454E+00 1.02434E-01 1.44182E+00 8.05450E-02 2.48640E+02 1.97782E+00 1.08021E-01 7.08037E+01 6.08842E+00 3.38446E-01 4.76535E+04 6.08726E+00 3.38341E-01 -4.68989E+04 
1.73127E+00 1.17352E-01 3.52604E-02 1.73125E+00 1.17351E-01 1.47280E+00 9.77903E-02 2.66453E+02 2.02305E+00 1.33503E-01 7.74524E+01 6.21938E+00 4.12397E-01 1.43018E+04 6.21817E+00 4.12291E-01 -1.34871E+04 
1.79400E+00 1.46273E-01 4.40598E-02 1.79399E+00 1.46272E-01 1.53240E+00 1.24923E-01 2.85003E+02 2.10668E+00 1.71730E-01 8.43736E+01 6.47027E+00 5.27461E-01 -1.27401E+04 6.46903E+00 5.27355E-01 1.36175E+04 
1.90840E+00 1.90840E-01 5.56895E-02 1.90838E+00 1.90838E-01 1.63060E+00 1.62984E-01 3.04436E+02 2.24098E+00 2.23964E-01 9.16276E+01 6.88204E+00 6.87855E-01 -1.27090E+04 6.88076E+00 6.87748E-01 1.36520E+04 
2.06372E+00 2.45462E-01 7.12672E-02 2.06370E+00 2.45459E-01 1.76387E+00 2.09666E-01 3.24721E+02 2.42331E+00 2.88000E-01 9.91995E+01 7.44116E+00 8.84447E-01 -1.26716E+04 7.43982E+00 8.84341E-01 1.36831E+04 
2.26685E+00 3.11564E-01 9.24546E-02 2.26682E+00 3.11560E-01 1.93816E+00 2.66204E-01 3.45895E+02 2.66177E+00 3.65517E-01 1.07106E+02 8.17235E+00 1.12237E+00 -1.26278E+04 8.17096E+00 1.12226E+00 1.37107E+04 
2.52549E+00 3.90617E-01 1.21751E-01 2.52545E+00 3.90611E-01 2.16015E+00 3.33878E-01 3.67995E+02 2.96543E+00 4.58249E-01 1.15365E+02 9.10337E+00 1.40691E+00 -1.25775E+04 9.10193E+00 1.40681E+00 1.37349E+04 
2.76915E+00 4.61611E-01 1.52343E-01 2.76910E+00 4.61602E-01 2.36938E+00 3.94704E-01 3.85756E+02 3.25154E+00 5.41550E-01 1.22010E+02 9.98047E+00 1.66245E+00 -1.25339E+04 9.97899E+00 1.66235E+00 1.37512E+04 
2.84828E+00 4.84099E-01 1.62981E-01 2.84822E+00 4.84090E-01 2.43735E+00 4.13981E-01 3.91062E+02 3.34446E+00 5.67942E-01 1.23996E+02 1.02653E+01 1.74340E+00 -1.25204E+04 1.02638E+01 1.74329E+00 1.37556E+04 
3.27940E+00 6.02727E-01 2.27746E-01 3.27931E+00 6.02711E-01 2.80786E+00 5.15747E-01 4.17068E+02 3.85083E+00 7.07192E-01 1.33746E+02 1.18172E+01 2.17040E+00 -1.24512E+04 1.18156E+01 2.17029E+00 1.37740E+04 
3.81019E+00 7.41542E-01 3.25607E-01 3.81005E+00 7.41516E-01 3.26449E+00 6.34990E-01 4.44306E+02 4.47446E+00 8.70206E-01 1.43985E+02 1.37278E+01 2.67005E+00 -1.23739E+04 1.37262E+01 2.66995E+00 1.37885E+04 
4.45639E+00 9.02125E-01 4.77329E-01 4.45616E+00 9.02080E-01 3.82106E+00 7.73144E-01 4.72839E+02 5.23394E+00 1.05887E+00 1.54747E+02 1.60538E+01 3.24805E+00 -1.22883E+04 1.60521E+01 3.24794E+00 1.37991E+04 
5.23589E+00 1.08584E+00 7.19169E-01 5.23551E+00 1.08576E+00 4.49342E+00 9.31477E-01 5.02732E+02 6.15048E+00 1.27482E+00 1.66066E+02 1.88594E+01 3.90926E+00 -1.21944E+04 1.88576E+01 3.90916E+00 1.38060E+04 
6.16527E+00 1.40067E+00 1.11784E+00 6.16457E+00 1.40050E+00 5.40241E+00 1.33230E+00 5.34746E+02 7.43242E+00 1.87529E+00 1.78296E+02 2.18857E+01 4.65381E+00 -1.20864E+04 2.18839E+01 4.65371E+00 1.38062E+04 
7.27352E+00 1.65797E+00 1.79572E+00 7.27221E+00 1.65764E+00 6.48714E+00 1.58449E+00 5.68626E+02 8.96013E+00 2.23070E+00 1.91319E+02 2.54965E+01 5.49089E+00 -1.19686E+04 2.54946E+01 5.49079E+00 1.38030E+04 
8.61456E+00 1.94509E+00 2.98842E+00 8.61194E+00 1.94447E+00 7.80073E+00 1.86624E+00 6.04344E+02 1.08076E+01 2.62705E+00 2.05132E+02 2.98667E+01 6.42529E+00 -1.18418E+04 2.98647E+01 6.42519E+00 1.37972E+04 
1.02260E+01 2.26300E+00 5.16497E+00 1.02204E+01 2.26171E+00 9.38039E+00 2.17854E+00 6.41996E+02 1.30257E+01 3.06547E+00 2.19793E+02 3.51163E+01 7.45942E+00 -1.17059E+04 3.51142E+01 7.45933E+00 1.37888E+04 
1.21520E+01 2.61251E+00 9.28912E+00 1.21392E+01 2.60964E+00 1.12686E+01 2.52197E+00 6.81686E+02 1.56725E+01 3.54652E+00 2.35364E+02 4.13813E+01 8.59423E+00 -1.15608E+04 4.13791E+01 8.59413E+00 1.37782E+04 
1.44476E+01 2.99498E+00 1.73941E+01 1.44154E+01 2.98804E+00 1.35136E+01 2.89663E+00 7.23522E+02 1.88137E+01 4.07002E+00 2.51909E+02 4.88155E+01 9.82891E+00 -1.14061E+04 4.88133E+01 9.82881E+00 1.37656E+04 
1.71935E+01 3.41491E+00 3.38130E+01 1.71016E+01 3.39608E+00 1.61698E+01 3.30203E+00 7.67620E+02 2.25232E+01 4.63501E+00 2.69490E+02 5.75919E+01 1.11608E+01 -1.12418E+04 5.75896E+01 1.11607E+01 1.37510E+04 
2.05526E+01 3.88981E+00 6.75056E+01 2.02573E+01 3.83239E+00 1.92978E+01 3.73697E+00 8.14099E+02 2.68835E+01 5.23966E+00 2.88154E+02 6.79044E+01 1.25854E+01 -1.10676E+04 6.79020E+01 1.25853E+01 1.37349E+04 
2.49743E+01 4.48333E+00 1.34715E+02 2.39484E+01 4.29495E+00 2.29629E+01 4.19923E+00 8.63086E+02 3.19860E+01 5.88112E+00 3.07915E+02 7.99693E+01 1.40961E+01 -1.08833E+04 7.99667E+01 1.40960E+01 1.37174E+04 
3.16699E+01 5.37214E+00 2.54740E+02 2.82483E+01 4.78122E+00 2.72307E+01 4.68481E+00 9.14716E+02 3.79284E+01 6.55512E+00 3.28687E+02 9.40266E+01 1.56846E+01 -1.06889E+04 9.40239E+01 1.56845E+01 1.36990E+04 
4.25038E+01 6.78769E+00 4.24178E+02 3.32379E+01 5.28804E+00 3.21551E+01 5.18642E+00 9.69128E+02 4.48094E+01 7.25529E+00 3.50163E+02 1.10341E+02 1.73405E+01 -1.04841E+04 1.10338E+02 1.73404E+01 1.36799E+04 
5.73007E+01 8.57755E+00 5.94279E+02 3.90059E+01 5.81178E+00 3.77602E+01 5.69173E+00 1.02647E+03 5.27206E+01 7.97233E+00 3.71691E+02 1.29202E+02 1.90520E+01 -1.02687E+04 1.29199E+02 1.90519E+01 1.36605E+04 
7.29834E+01 1.01969E+01 7.17750E+02 4.56488E+01 6.34833E+00 4.40422E+01 6.18549E+00 1.08689E+03 6.17470E+01 8.69515E+00 3.92490E+02 1.50927E+02 2.08055E+01 -1.00426E+04 1.50924E+02 2.08054E+01 1.36412E+04 
1.59978E+00 9.52780E-02 2.95084E-02 1.59978E+00 9.52775E-02 1.35271E+00 7.46475E-02 2.57437E+02 1.85538E+00 9.99943E-02 7.86192E+01 5.71213E+00 3.13599E-01 3.68288E+04 5.71073E+00 3.13472E-01 -3.60263E+04 
1.62674E+00 1.10020E-01 3.61909E-02 1.62673E+00 1.10019E-01 1.38376E+00 9.16151E-02 2.73485E+02 1.90070E+00 1.25046E-01 8.45815E+01 5.84350E+00 3.86350E-01 1.11965E+04 5.84205E+00 3.86223E-01 -1.03399E+04 
1.68865E+00 1.38336E-01 4.48523E-02 1.68864E+00 1.38336E-01 1.44246E+00 1.18147E-01 2.90129E+02 1.98305E+00 1.62416E-01 9.07658E+01 6.09068E+00 4.98862E-01 -9.41969E+03 6.08919E+00 4.98735E-01 1.03324E+04 
1.80004E+00 1.81672E-01 5.62505E-02 1.80002E+00 1.81671E-01 1.53805E+00 1.55156E-01 3.07502E+02 2.11380E+00 2.13206E-01 9.72279E+01 6.49162E+00 6.54827E-01 -9.38723E+03 6.49007E+00 6.54700E-01 1.03585E+04 
1.95021E+00 2.34592E-01 7.14585E-02 1.95019E+00 2.34590E-01 1.66688E+00 2.00381E-01 3.25593E+02 2.29008E+00 2.75246E-01 1.03959E+02 7.03219E+00 8.45293E-01 -9.34976E+03 7.03059E+00 8.45166E-01 1.03819E+04 
2.14550E+00 2.98390E-01 9.20639E-02 2.14547E+00 2.98386E-01 1.83443E+00 2.54948E-01 3.44433E+02 2.51932E+00 3.50061E-01 1.10973E+02 7.73514E+00 1.07492E+00 -9.30716E+03 7.73348E+00 1.07480E+00 1.04028E+04 
2.39296E+00 3.74388E-01 1.20449E-01 2.39292E+00 3.74383E-01 2.04682E+00 3.20006E-01 3.64059E+02 2.80985E+00 4.39209E-01 1.18289E+02 8.62594E+00 1.34847E+00 -9.25930E+03 8.62422E+00 1.34834E+00 1.04210E+04 
2.62523E+00 4.42396E-01 1.49995E-01 2.62519E+00 4.42388E-01 2.24626E+00 3.78273E-01 3.79809E+02 3.08259E+00 5.19007E-01 1.24169E+02 9.46205E+00 1.59326E+00 -9.21857E+03 9.46029E+00 1.59313E+00 1.04333E+04 
2.70052E+00 4.63895E-01 1.60251E-01 2.70047E+00 4.63886E-01 2.31093E+00 3.96703E-01 3.84510E+02 3.17100E+00 5.44237E-01 1.25926E+02 9.73306E+00 1.67064E+00 -9.20604E+03 9.73128E+00 1.67052E+00 1.04366E+04 
3.10970E+00 5.76994E-01 2.22538E-01 3.10962E+00 5.76979E-01 2.66258E+00 4.93726E-01 4.07531E+02 3.65160E+00 6.76997E-01 1.34543E+02 1.12060E+01 2.07774E+00 -9.14246E+03 1.12041E+01 2.07762E+00 1.04505E+04 
3.61166E+00 7.08746E-01 3.16304E-01 3.61153E+00 7.08720E-01 3.09441E+00 6.06905E-01 4.31611E+02 4.24134E+00 8.31717E-01 1.43586E+02 1.30128E+01 2.55197E+00 -9.07235E+03 1.30109E+01 2.55185E+00 1.04614E+04 
4.22070E+00 8.60469E-01 4.61149E-01 4.22049E+00 8.60426E-01 3.61899E+00 7.37443E-01 4.56811E+02 4.95716E+00 1.00998E+00 1.53085E+02 1.52050E+01 3.09808E+00 -8.99560E+03 1.52030E+01 3.09795E+00 1.04695E+04 
4.95309E+00 1.03326E+00 6.91214E-01 4.95273E+00 1.03319E+00 4.25074E+00 8.86372E-01 4.83189E+02 5.81831E+00 1.21309E+00 1.63075E+02 1.78410E+01 3.71998E+00 -8.91210E+03 1.78390E+01 3.71986E+00 1.04749E+04 
5.82745E+00 1.32917E+00 1.06906E+00 5.82679E+00 1.32901E+00 5.10606E+00 1.26437E+00 5.11412E+02 7.02459E+00 1.77971E+00 1.73867E+02 2.06879E+01 4.41603E+00 -8.81738E+03 2.06857E+01 4.41591E+00 1.04755E+04 
6.86720E+00 1.56863E+00 1.70933E+00 6.86596E+00 1.56833E+00 6.12383E+00 1.49913E+00 5.41269E+02 8.45795E+00 2.11053E+00 1.85360E+02 2.40753E+01 5.19501E+00 -8.71461E+03 2.40731E+01 5.19490E+00 1.04738E+04 
8.12108E+00 1.83471E+00 2.83214E+00 8.11861E+00 1.83412E+00 7.35218E+00 1.76028E+00 5.72738E+02 1.01854E+01 2.47788E+00 1.97555E+02 2.81613E+01 6.06080E+00 -8.60449E+03 2.81589E+01 6.06069E+00 1.04702E+04 
9.62293E+00 2.12804E+00 4.87468E+00 9.61770E+00 2.12682E+00 8.82461E+00 2.04851E+00 6.05911E+02 1.22529E+01 2.88247E+00 2.10505E+02 3.30536E+01 7.01486E+00 -8.48685E+03 3.30512E+01 7.01475E+00 1.04649E+04 
1.14125E+01 2.44912E+00 8.73314E+00 1.14005E+01 2.44644E+00 1.05792E+01 2.36410E+00 6.40880E+02 1.47124E+01 3.32446E+00 2.24267E+02 3.88742E+01 8.05719E+00 -8.36151E+03 3.88717E+01 8.05708E+00 1.04582E+04 
1.35392E+01 2.79897E+00 1.62938E+01 1.35089E+01 2.79249E+00 1.26593E+01 2.70688E+00 6.77747E+02 1.76225E+01 3.80334E+00 2.38899E+02 4.57605E+01 9.18623E+00 -8.22828E+03 4.57579E+01 9.18612E+00 1.04502E+04 
1.60759E+01 3.18152E+00 3.15671E+01 1.59901E+01 3.16398E+00 1.51131E+01 3.07615E+00 7.16616E+02 2.10490E+01 4.31786E+00 2.54458E+02 5.38664E+01 1.03987E+01 -8.08701E+03 5.38637E+01 1.03986E+01 1.04410E+04 
1.91718E+01 3.61272E+00 6.28232E+01 1.88965E+01 3.55939E+00 1.79946E+01 3.47053E+00 7.57597E+02 2.50654E+01 4.86599E+00 2.70987E+02 6.33639E+01 1.16896E+01 -7.93751E+03 6.33611E+01 1.16895E+01 1.04310E+04 
2.32408E+01 4.15105E+00 1.25004E+02 2.22865E+01 3.97665E+00 2.13614E+01 3.88776E+00 8.00806E+02 2.97522E+01 5.44480E+00 2.88495E+02 7.44441E+01 1.30522E+01 -7.77964E+03 7.44411E+01 1.30521E+01 1.04204E+04 
2.93997E+01 4.95861E+00 2.35735E+02 2.62246E+01 4.41322E+00 2.52709E+01 4.32396E+00 8.46363E+02 3.51951E+01 6.05010E+00 3.06905E+02 8.73182E+01 1.44782E+01 -7.61320E+03 8.73151E+01 1.44781E+01 1.04095E+04 
3.93594E+01 6.24591E+00 3.91543E+02 3.07819E+01 4.86604E+00 2.97690E+01 4.77225E+00 8.94395E+02 4.14804E+01 6.67580E+00 3.25930E+02 1.02218E+02 1.59576E+01 -7.43805E+03 1.02215E+02 1.59575E+01 1.03985E+04 
5.29304E+01 7.86877E+00 5.47259E+02 3.60355E+01 5.33166E+00 3.48736E+01 5.22124E+00 9.45033E+02 4.86860E+01 7.31320E+00 3.44975E+02 1.19397E+02 1.74789E+01 -7.25398E+03 1.19394E+02 1.74788E+01 1.03878E+04 
6.72514E+01 9.32590E+00 6.59479E+02 4.20695E+01 5.80624E+00 4.05768E+01 5.65701E+00 9.98414E+02 5.68839E+01 7.95212E+00 3.63327E+02 1.39131E+02 1.90298E+01 -7.06084E+03 1.39127E+02 1.90297E+01 1.03776E+04 
1.50145E+00 8.85627E-02 2.96903E-02 1.50145E+00 8.85623E-02 1.26906E+00 6.91139E-02 2.59023E+02 1.74045E+00 9.24630E-02 8.24695E+01 5.35897E+00 2.90288E-01 2.85325E+04 5.35728E+00 2.90136E-01 -2.77116E+04 
1.52864E+00 1.03148E-01 3.61394E-02 1.52863E+00 1.03148E-01 1.30020E+00 8.58294E-02 2.73095E+02 1.78587E+00 1.17123E-01 8.76743E+01 5.49078E+00 3.61950E-01 8.81121E+03 5.48904E+00 3.61798E-01 -7.94298E+03 
1.58980E+00 1.30905E-01 4.44729E-02 1.58979E+00 1.30905E-01 1.35805E+00 1.11801E-01 2.87675E+02 1.86701E+00 1.53693E-01 9.30710E+01 5.73447E+00 4.72084E-01 -6.91742E+03 5.73267E+00 4.71933E-01 7.83468E+03 
1.69827E+00 1.73070E-01 5.54056E-02 1.69826E+00 1.73068E-01 1.45112E+00 1.47808E-01 3.02883E+02 1.99435E+00 2.03110E-01 9.87106E+01 6.12494E+00 6.23833E-01 -6.88579E+03 6.12309E+00 6.23683E-01 7.85422E+03 
1.84347E+00 2.24357E-01 6.99482E-02 1.84345E+00 2.24355E-01 1.57567E+00 1.91638E-01 3.18711E+02 2.16478E+00 2.63236E-01 1.04584E+02 6.64760E+00 8.08425E-01 -6.85014E+03 6.64569E+00 8.08275E-01 7.87179E+03 
2.03119E+00 2.85938E-01 8.95932E-02 2.03117E+00 2.85934E-01 1.73672E+00 2.44307E-01 3.35189E+02 2.38514E+00 3.35450E-01 1.10706E+02 7.32334E+00 1.03007E+00 -6.81033E+03 7.32136E+00 1.02992E+00 7.88738E+03 
2.26792E+00 3.58991E-01 1.16576E-01 2.26788E+00 3.58985E-01 1.93988E+00 3.06843E-01 3.52352E+02 2.66305E+00 4.21143E-01 1.17094E+02 8.17547E+00 1.29302E+00 -6.76625E+03 8.17343E+00 1.29287E+00 7.90101E+03 
2.48927E+00 4.24120E-01 1.44590E-01 2.48922E+00 4.24112E-01 2.12994E+00 3.62645E-01 3.66124E+02 2.92296E+00 4.97563E-01 1.22230E+02 8.97226E+00 1.52745E+00 -6.72915E+03 8.97016E+00 1.52730E+00 7.91021E+03 
2.56087E+00 4.44666E-01 1.54301E-01 2.56082E+00 4.44657E-01 2.19144E+00 3.80257E-01 3.70235E+02 3.00705E+00 5.21675E-01 1.23765E+02 9.23002E+00 1.60140E+00 -6.71780E+03 9.22790E+00 1.60125E+00 7.91268E+03 
2.94909E+00 5.52443E-01 2.13167E-01 2.94901E+00 5.52428E-01 2.52507E+00 4.72717E-01 3.90368E+02 3.46301E+00 6.48188E-01 1.31297E+02 1.06274E+01 1.98934E+00 -6.66055E+03 1.06253E+01 1.98919E+00 7.92315E+03 
3.42355E+00 6.77412E-01 3.01518E-01 3.42343E+00 6.77388E-01 2.93325E+00 5.80073E-01 4.11435E+02 4.02046E+00 7.94946E-01 1.39209E+02 1.23353E+01 2.43916E+00 -6.59798E+03 1.23330E+01 2.43901E+00 7.93146E+03 
3.99727E+00 8.20655E-01 4.37607E-01 3.99707E+00 8.20614E-01 3.42743E+00 7.03321E-01 4.33490E+02 4.69477E+00 9.63242E-01 1.47529E+02 1.44004E+01 2.95473E+00 -6.53000E+03 1.43980E+01 2.95459E+00 7.93773E+03 
4.68502E+00 9.83025E-01 6.53163E-01 4.68467E+00 9.82953E-01 4.02069E+00 8.43276E-01 4.56590E+02 5.50343E+00 1.15411E+00 1.56289E+02 1.68757E+01 3.53912E+00 -6.45650E+03 1.68733E+01 3.53898E+00 7.94205E+03 
5.50710E+00 1.26095E+00 1.00616E+00 5.50648E+00 1.26080E+00 4.82501E+00 1.19955E+00 4.81320E+02 6.63779E+00 1.68849E+00 1.65765E+02 1.95521E+01 4.18919E+00 -6.37397E+03 1.95495E+01 4.18905E+00 7.94309E+03 
6.48193E+00 1.48357E+00 1.60269E+00 6.48076E+00 1.48328E+00 5.77932E+00 1.41783E+00 5.07501E+02 7.98175E+00 1.99608E+00 1.75871E+02 2.27278E+01 4.91329E+00 -6.28481E+03 2.27252E+01 4.91315E+00 7.94252E+03 
7.65349E+00 1.72983E+00 2.64611E+00 7.65116E+00 1.72928E+00 6.92715E+00 1.65961E+00 5.35117E+02 9.59595E+00 2.33615E+00 1.86607E+02 2.65453E+01 5.71452E+00 -6.18953E+03 2.65426E+01 5.71439E+00 7.94078E+03 
