3.37160E+01 5.77088E+00 -7.98683E+00 3.00709E+01 5.13604E+00 2.90054E+01 5.03297E+00 -4.88404E+00 4.04073E+01 7.04247E+00 -6.01620E+02 1.00032E+02 1.68469E+01 -7.79450E+03 1.00024E+02 1.68467E+01 5.37897E+03 
4.54039E+01 7.31840E+00 6.16647E+00 3.55003E+01 5.70136E+00 3.43631E+01 5.59230E+00 5.11160E+01 4.78941E+01 7.82328E+00 -5.80961E+02 1.17786E+02 1.86942E+01 -7.62869E+03 1.17778E+02 1.86940E+01 5.39953E+03 
6.14126E+01 9.28170E+00 3.67390E+01 4.17963E+01 6.28867E+00 4.04823E+01 6.15928E+00 1.10606E+02 5.65293E+01 8.62741E+00 -5.58790E+02 1.38375E+02 2.06136E+01 -7.45243E+03 1.38367E+02 2.06134E+01 5.42255E+03 
7.84700E+01 1.10731E+01 8.19702E+01 4.90697E+01 6.89364E+00 4.73649E+01 6.71731E+00 1.73759E+02 6.64139E+01 9.44293E+00 -5.35341E+02 1.62164E+02 2.25910E+01 -7.26541E+03 1.62156E+02 2.25908E+01 5.44835E+03 
1.59138E+00 9.54569E-02 -4.82320E-02 1.59137E+00 9.54565E-02 1.34418E+00 7.46566E-02 -4.20780E+02 1.84312E+00 9.99493E-02 -5.82534E+02 5.67829E+00 3.13822E-01 5.16257E+04 5.67181E+00 3.13247E-01 -5.47534E+04 
1.61848E+00 1.10171E-01 -5.41893E-02 1.61847E+00 1.10170E-01 1.37524E+00 9.15939E-02 -4.09487E+02 1.88839E+00 1.24957E-01 -5.81799E+02 5.80965E+00 3.86432E-01 1.93524E+04 5.80312E+00 3.85880E-01 -2.24556E+04 
1.68064E+00 1.38457E-01 -6.13993E-02 1.68063E+00 1.38456E-01 1.43425E+00 1.18149E-01 -3.97157E+02 1.97121E+00 1.62379E-01 -5.80466E+02 6.05818E+00 4.99047E-01 -6.94684E+03 6.05161E+00 4.98516E-01 3.87259E+03 
1.79378E+00 1.82166E-01 -7.01761E-02 1.79376E+00 1.82165E-01 1.53134E+00 1.55482E-01 -3.83620E+02 2.10403E+00 2.13617E-01 -5.78449E+02 6.46545E+00 6.56371E-01 -6.92664E+03 6.45883E+00 6.55860E-01 3.88637E+03 
1.94733E+00 2.35816E-01 -8.10278E-02 1.94731E+00 2.35814E-01 1.66306E+00 2.01337E-01 -3.69184E+02 2.28429E+00 2.76522E-01 -5.76040E+02 7.01823E+00 8.49481E-01 -6.90256E+03 7.01156E+00 8.48989E-01 3.89954E+03 
2.14814E+00 3.00833E-01 -9.45719E-02 2.14812E+00 3.00830E-01 1.83534E+00 2.56950E-01 -3.53803E+02 2.52002E+00 3.52775E-01 -5.73216E+02 7.74111E+00 1.08351E+00 -6.87444E+03 7.73440E+00 1.08304E+00 3.91213E+03 
2.40388E+00 3.78694E-01 -1.11644E-01 2.40384E+00 3.78688E-01 2.05480E+00 3.23604E-01 -3.37430E+02 2.82027E+00 4.44116E-01 -5.69948E+02 8.66173E+00 1.36377E+00 -6.84212E+03 8.65496E+00 1.36332E+00 3.92417E+03 
2.64488E+00 4.48695E-01 -1.27982E-01 2.64483E+00 4.48687E-01 2.26171E+00 3.83581E-01 -3.24049E+02 3.10325E+00 5.26258E-01 -5.67099E+02 9.52926E+00 1.61575E+00 -6.81414E+03 9.52245E+00 1.61531E+00 3.93315E+03 
2.72315E+00 4.70883E-01 -1.33380E-01 2.72310E+00 4.70874E-01 2.32894E+00 4.02601E-01 -3.20016E+02 3.19517E+00 5.52298E-01 -5.66210E+02 9.81103E+00 1.69562E+00 -6.80546E+03 9.80421E+00 1.69518E+00 3.93572E+03 
3.14972E+00 5.88018E-01 -1.63842E-01 3.14964E+00 5.88002E-01 2.69549E+00 5.03087E-01 -3.00012E+02 3.69618E+00 6.89802E-01 -5.61621E+02 1.13466E+01 2.11725E+00 -6.76091E+03 1.13397E+01 2.11684E+00 3.94770E+03 
3.67515E+00 7.25255E-01 -2.04251E-01 3.67501E+00 7.25229E-01 3.14744E+00 6.20974E-01 -2.78672E+02 4.31349E+00 8.50970E-01 -5.56417E+02 1.32379E+01 2.61124E+00 -6.71096E+03 1.32310E+01 2.61085E+00 3.95926E+03 
4.31507E+00 8.84197E-01 -2.58407E-01 4.31486E+00 8.84152E-01 3.69856E+00 7.57714E-01 -2.55923E+02 5.06559E+00 1.03771E+00 -5.50559E+02 1.55413E+01 3.18334E+00 -6.65545E+03 1.55343E+01 3.18297E+00 3.97051E+03 
5.08735E+00 1.06623E+00 -3.31552E-01 5.08698E+00 1.06616E+00 4.36460E+00 9.14597E-01 -2.31693E+02 5.97361E+00 1.25170E+00 -5.44009E+02 1.83210E+01 3.83853E+00 -6.59420E+03 1.83139E+01 3.83817E+00 3.98157E+03 
6.00775E+00 1.37784E+00 -4.28598E-01 6.00707E+00 1.37767E+00 5.26462E+00 1.31075E+00 -2.04916E+02 7.24295E+00 1.84502E+00 -5.36114E+02 2.13185E+01 4.57718E+00 -6.52287E+03 2.13114E+01 4.57684E+00 3.99267E+03 
7.10572E+00 1.63331E+00 -5.56791E-01 7.10443E+00 1.63299E+00 6.33898E+00 1.56110E+00 -1.76135E+02 8.75610E+00 2.19784E+00 -5.27281E+02 2.48965E+01 5.40841E+00 -6.44443E+03 2.48893E+01 5.40808E+00 4.00413E+03 
8.43508E+00 1.91863E+00 -7.20565E-01 8.43251E+00 1.91801E+00 7.64083E+00 1.84103E+00 -1.45436E+02 1.05871E+01 2.59163E+00 -5.17573E+02 2.92293E+01 6.33703E+00 -6.35948E+03 2.92220E+01 6.33672E+00 4.01609E+03 
1.00334E+01 2.23479E+00 -9.10586E-01 1.00279E+01 2.23351E+00 9.20727E+00 2.15157E+00 -1.12714E+02 1.27867E+01 3.02760E+00 -5.06929E+02 3.44368E+01 7.36560E+00 -6.26777E+03 3.44294E+01 7.36530E+00 4.02872E+03 
1.19446E+01 2.58263E+00 -1.07203E+00 1.19321E+01 2.57980E+00 1.10807E+01 2.49333E+00 -7.78542E+01 1.54129E+01 3.50631E+00 -4.95282E+02 4.06547E+01 8.49514E+00 -6.16904E+03 4.06473E+01 8.49486E+00 4.04218E+03 
1.42237E+01 2.96355E+00 -1.01499E+00 1.41920E+01 2.95669E+00 1.33093E+01 2.86643E+00 -4.07404E+01 1.85312E+01 4.02765E+00 -4.82562E+02 4.80367E+01 9.72498E+00 -6.06302E+03 4.80291E+01 9.72470E+00 4.05665E+03 
1.69509E+01 3.38202E+00 -1.77587E-01 1.68603E+01 3.36338E+00 1.59474E+01 3.27042E+00 -1.24989E+00 2.22155E+01 4.59070E+00 -4.68693E+02 5.67553E+01 1.10526E+01 -5.94944E+03 5.67477E+01 1.10523E+01 4.07234E+03 
2.02881E+01 3.85543E+00 2.93362E+00 1.99964E+01 3.79851E+00 1.90555E+01 3.70412E+00 4.07458E+01 2.65483E+01 5.19368E+00 -4.53600E+02 6.70045E+01 1.24734E+01 -5.82804E+03 6.69968E+01 1.24732E+01 4.08946E+03 
2.46804E+01 4.44698E+00 1.17187E+01 2.36662E+01 4.26012E+00 2.26989E+01 4.16535E+00 8.53803E+01 3.16208E+01 5.83374E+00 -4.37209E+02 7.90005E+01 1.39811E+01 -5.69855E+03 7.89927E+01 1.39809E+01 4.10823E+03 
3.13288E+01 5.33222E+00 3.18207E+01 2.79431E+01 4.74567E+00 2.69434E+01 4.65015E+00 1.32793E+02 3.75309E+01 6.50669E+00 -4.19470E+02 9.29832E+01 1.55673E+01 -5.56067E+03 9.29753E+01 1.55671E+01 4.12891E+03 
4.20845E+01 6.74151E+00 6.75397E+01 3.29080E+01 5.25202E+00 3.18430E+01 5.15126E+00 1.83130E+02 4.43775E+01 7.20617E+00 -4.00401E+02 1.09217E+02 1.72218E+01 -5.41412E+03 1.09209E+02 1.72215E+01 4.15174E+03 
5.67818E+01 8.52418E+00 1.15714E+02 3.86496E+01 5.77555E+00 3.74227E+01 5.65641E+00 2.36541E+02 5.22522E+01 7.92291E+00 -3.80154E+02 1.27993E+02 1.89326E+01 -5.25861E+03 1.27985E+02 1.89324E+01 4.17699E+03 
7.23750E+01 1.01389E+01 1.68134E+02 4.52646E+01 6.31217E+00 4.36791E+01 6.15040E+00 2.93184E+02 6.12408E+01 8.64587E+00 -3.59022E+02 1.49628E+02 2.06864E+01 -5.09383E+03 1.49620E+02 2.06862E+01 4.20495E+03 
1.50051E+00 8.92365E-02 -3.15883E-02 1.50051E+00 8.92361E-02 1.26695E+00 6.95455E-02 -2.75578E+02 1.73702E+00 9.29990E-02 -4.38914E+02 5.35223E+00 2.92296E-01 3.97222E+04 5.34546E+00 2.91695E-01 -4.20002E+04 
1.52772E+00 1.03752E-01 -3.50262E-02 1.52771E+00 1.03752E-01 1.29798E+00 8.61931E-02 -2.64678E+02 1.78224E+00 1.17562E-01 -4.37544E+02 5.48354E+00 3.63656E-01 1.49086E+04 5.47672E+00 3.63080E-01 -1.71603E+04 
1.58893E+00 1.31413E-01 -3.91035E-02 1.58892E+00 1.31412E-01 1.35600E+00 1.12139E-01 -2.52937E+02 1.86366E+00 1.54119E-01 -4.35685E+02 5.72797E+00 4.73686E-01 -5.14960E+03 5.72110E+00 4.73132E-01 2.92769E+03 
1.69902E+00 1.73910E-01 -4.39408E-02 1.69900E+00 1.73909E-01 1.45045E+00 1.48436E-01 -2.40202E+02 1.99290E+00 2.03935E-01 -4.33260E+02 6.12426E+00 6.26646E-01 -5.12763E+03 6.11735E+00 6.26112E-01 2.93971E+03 
1.84743E+00 2.25886E-01 -4.97580E-02 1.84741E+00 2.25884E-01 1.57775E+00 1.92858E-01 -2.26708E+02 2.16711E+00 2.64877E-01 -4.30501E+02 6.65852E+00 8.13727E-01 -5.10248E+03 6.65156E+00 8.13213E-01 2.95133E+03 
2.04046E+00 2.88638E-01 -5.67793E-02 2.04043E+00 2.88634E-01 1.74333E+00 2.46532E-01 -2.12414E+02 2.39370E+00 3.38473E-01 -4.27384E+02 7.35339E+00 1.03960E+00 -5.07402E+03 7.34637E+00 1.03911E+00 2.96256E+03 
2.28514E+00 3.63494E-01 -6.52733E-02 2.28511E+00 3.63489E-01 1.95331E+00 3.10615E-01 -1.97277E+02 2.68096E+00 4.26289E-01 -4.23887E+02 8.23421E+00 1.30905E+00 -5.04211E+03 8.22714E+00 1.30858E+00 2.97347E+03 
2.51488E+00 4.30559E-01 -7.30495E-02 2.51483E+00 4.30551E-01 2.15055E+00 3.68076E-01 -1.84957E+02 2.95072E+00 5.04985E-01 -4.20903E+02 9.06123E+00 1.55046E+00 -5.01497E+03 9.05411E+00 1.55000E+00 2.98171E+03 
2.58936E+00 4.51773E-01 -7.55459E-02 2.58931E+00 4.51765E-01 2.21452E+00 3.86262E-01 -1.81251E+02 3.03819E+00 5.29883E-01 -4.19983E+02 9.32934E+00 1.62682E+00 -5.00662E+03 9.32220E+00 1.62636E+00 2.98409E+03 
2.99427E+00 5.63466E-01 -8.89768E-02 2.99420E+00 5.63451E-01 2.56246E+00 4.82080E-01 -1.62920E+02 3.51376E+00 6.60999E-01 -4.15289E+02 1.07869E+01 2.02887E+00 -4.96420E+03 1.07797E+01 2.02843E+00 2.99529E+03 
3.49122E+00 6.93744E-01 -1.05140E-01 3.49109E+00 6.93719E-01 2.98993E+00 5.93994E-01 -1.43438E+02 4.09761E+00 8.13996E-01 -4.10059E+02 1.25758E+01 2.49781E+00 -4.91730E+03 1.25685E+01 2.49739E+00 3.00631E+03 
4.09445E+00 8.43950E-01 -1.23949E-01 4.09425E+00 8.43907E-01 3.50946E+00 7.23224E-01 -1.22741E+02 4.80659E+00 9.90476E-01 -4.04258E+02 1.47471E+01 3.03846E+00 -4.86578E+03 1.47398E+01 3.03806E+00 3.01725E+03 
4.82019E+00 1.01520E+00 -1.44226E-01 4.81984E+00 1.01513E+00 4.13539E+00 8.70824E-01 -1.00761E+02 5.65990E+00 1.19179E+00 -3.97850E+02 1.73592E+01 3.65483E+00 -4.80948E+03 1.73518E+01 3.65446E+00 3.02821E+03 
5.68627E+00 1.30816E+00 -1.60286E-01 5.68563E+00 1.30800E+00 4.98244E+00 1.24452E+00 -7.65871E+01 6.85455E+00 1.75180E+00 -3.90285E+02 2.01795E+01 4.34555E+00 -4.74488E+03 2.01721E+01 4.34519E+00 3.03957E+03 
6.71659E+00 1.54598E+00 -1.60427E-01 6.71538E+00 1.54568E+00 5.99072E+00 1.47762E+00 -5.06622E+01 8.27458E+00 2.08031E+00 -3.81890E+02 2.35369E+01 5.11929E+00 -4.67429E+03 2.35293E+01 5.11894E+00 3.05147E+03 
7.95983E+00 1.81046E+00 -1.15079E-01 7.95741E+00 1.80987E+00 7.20836E+00 1.73717E+00 -2.30519E+01 9.98706E+00 2.44540E+00 -3.72714E+02 2.75888E+01 5.97998E+00 -4.59816E+03 2.75811E+01 5.97964E+00 3.06402E+03 
9.44976E+00 2.10226E+00 4.80680E-02 9.44462E+00 2.10106E+00 8.66881E+00 2.02386E+00 6.34153E+00 1.20378E+01 2.84785E+00 -3.62701E+02 3.24429E+01 6.92917E+00 -4.51627E+03 3.24352E+01 6.92885E+00 3.07735E+03 
1.12260E+01 2.42191E+00 5.03968E-01 1.12142E+01 2.41926E+00 1.04101E+01 2.33800E+00 3.76202E+01 1.44786E+01 3.28783E+00 -3.51790E+02 3.82211E+01 7.96697E+00 -4.42837E+03 3.82132E+01 7.96667E+00 3.09163E+03 
1.33378E+01 2.77045E+00 1.67661E+00 1.33081E+01 2.76403E+00 1.24754E+01 2.67946E+00 7.08913E+01 1.73682E+01 3.76487E+00 -3.39917E+02 4.50604E+01 9.09192E+00 -4.33422E+03 4.50524E+01 9.09163E+00 3.10701E+03 
1.58579E+01 3.15178E+00 4.58559E+00 1.57732E+01 3.13441E+00 1.49130E+01 3.04755E+00 1.06266E+02 2.07722E+01 4.27778E+00 -3.27015E+02 5.31146E+01 1.03008E+01 -4.23359E+03 5.31066E+01 1.03005E+01 3.12367E+03 
1.89342E+01 3.58175E+00 1.15829E+01 1.86622E+01 3.52888E+00 1.77768E+01 3.44094E+00 1.43861E+02 2.47641E+01 4.82457E+00 -3.13018E+02 6.25558E+01 1.15888E+01 -4.12623E+03 6.25477E+01 1.15885E+01 3.14182E+03 
2.29771E+01 4.11846E+00 2.74384E+01 2.20333E+01 3.94542E+00 2.11244E+01 3.85738E+00 1.83796E+02 2.94243E+01 5.40231E+00 -2.97869E+02 7.35750E+01 1.29491E+01 -4.01189E+03 7.35668E+01 1.29488E+01 3.16166E+03 
2.90941E+01 4.92297E+00 5.89863E+01 2.59512E+01 4.38148E+00 2.50134E+01 4.29301E+00 2.26199E+02 3.48388E+01 6.00685E+00 -2.81539E+02 8.63835E+01 1.43735E+01 -3.89031E+03 8.63752E+01 1.43733E+01 3.18339E+03 
3.89843E+01 6.20487E+00 1.08913E+02 3.04868E+01 4.83403E+00 2.94898E+01 4.74099E+00 2.71200E+02 4.10938E+01 6.63213E+00 -2.64083E+02 1.01213E+02 1.58520E+01 -3.76122E+03 1.01205E+02 1.58518E+01 3.20725E+03 
5.24671E+01 7.82156E+00 1.68185E+02 3.57175E+01 5.29962E+00 3.45722E+01 5.18999E+00 3.18935E+02 4.82677E+01 7.26949E+00 -2.45702E+02 1.18318E+02 1.73734E+01 -3.62437E+03 1.18310E+02 1.73732E+01 3.23348E+03 
6.67095E+01 9.27487E+00 2.24300E+02 4.17273E+01 5.77441E+00 4.02533E+01 5.62612E+00 3.69545E+02 5.64328E+01 7.90876E+00 -2.26723E+02 1.37973E+02 1.89250E+01 -3.47947E+03 1.37964E+02 1.89248E+01 3.26231E+03 
1.41477E+00 8.33639E-02 -1.89390E-02 1.41477E+00 8.33635E-02 1.19407E+00 6.47196E-02 -1.65225E+02 1.63691E+00 8.64362E-02 -3.27054E+02 5.04459E+00 2.71972E-01 3.06218E+04 5.03751E+00 2.71345E-01 -3.22432E+04 
1.44210E+00 9.77007E-02 -2.05392E-02 1.44209E+00 9.77002E-02 1.22509E+00 8.11021E-02 -1.55206E+02 1.68210E+00 1.10592E-01 -3.25396E+02 5.17592E+00 3.42189E-01 1.15239E+04 5.16879E+00 3.41586E-01 -1.31196E+04 
1.50242E+00 1.24778E-01 -2.23362E-02 1.50241E+00 1.24777E-01 1.28217E+00 1.06477E-01 -1.44478E+02 1.76220E+00 1.46337E-01 -3.23328E+02 5.41647E+00 4.49794E-01 -3.78431E+03 5.40928E+00 4.49214E-01 2.21729E+03 
1.60957E+00 1.66119E-01 -2.43132E-02 1.60955E+00 1.66118E-01 1.37409E+00 1.41785E-01 -1.32906E+02 1.88798E+00 1.94798E-01 -3.20782E+02 5.80218E+00 5.98593E-01 -3.76242E+03 5.79494E+00 5.98035E-01 2.22761E+03 
1.75301E+00 2.16487E-01 -2.64867E-02 1.75300E+00 2.16485E-01 1.49712E+00 1.84833E-01 -1.20677E+02 2.05635E+00 2.53855E-01 -3.17942E+02 6.31857E+00 7.79889E-01 -3.73789E+03 6.31127E+00 7.79352E-01 2.23769E+03 
1.93854E+00 2.77058E-01 -2.88037E-02 1.93851E+00 2.77054E-01 1.65625E+00 2.36641E-01 -1.07753E+02 2.27413E+00 3.24891E-01 -3.14789E+02 6.98642E+00 9.97911E-01 -3.71060E+03 6.97906E+00 9.97394E-01 2.24756E+03 
2.17259E+00 3.49017E-01 -3.11344E-02 2.17256E+00 3.49012E-01 1.85710E+00 2.98243E-01 -9.40943E+01 2.54891E+00 4.09309E-01 -3.11300E+02 7.82898E+00 1.25693E+00 -3.68042E+03 7.82156E+00 1.25644E+00 2.25727E+03 
2.39153E+00 4.13250E-01 -3.27812E-02 2.39149E+00 4.13242E-01 2.04507E+00 3.53278E-01 -8.29946E+01 2.80599E+00 4.84682E-01 -3.08355E+02 8.61713E+00 1.48814E+00 -3.65502E+03 8.60966E+00 1.48766E+00 2.26470E+03 
2.46238E+00 4.33526E-01 -3.32043E-02 2.46233E+00 4.33518E-01 2.10591E+00 3.70660E-01 -7.96584E+01 2.88919E+00 5.08479E-01 -3.07452E+02 8.87215E+00 1.56113E+00 -3.64724E+03 8.86467E+00 1.56065E+00 2.26686E+03 
2.84658E+00 5.39979E-01 -3.45055E-02 2.84650E+00 5.39965E-01 2.43606E+00 4.61985E-01 -6.31721E+01 3.34043E+00 6.33445E-01 -3.02875E+02 1.02552E+01 1.94431E+00 -3.60797E+03 1.02476E+01 1.94386E+00 2.27714E+03 
3.31636E+00 6.63575E-01 -3.34894E-02 3.31625E+00 6.63551E-01 2.84017E+00 5.68161E-01 -4.56745E+01 3.89238E+00 7.78595E-01 -2.97822E+02 1.19462E+01 2.38920E+00 -3.56494E+03 1.19386E+01 2.38876E+00 2.28743E+03 
3.88471E+00 8.05416E-01 -2.73952E-02 3.88451E+00 8.05375E-01 3.32967E+00 6.90201E-01 -2.71049E+01 4.56036E+00 9.45250E-01 -2.92262E+02 1.39920E+01 2.89974E+00 -3.51799E+03 1.39843E+01 2.89932E+00 2.29782E+03 
4.56632E+00 9.66380E-01 -1.06549E-02 4.56598E+00 9.66309E-01 3.91758E+00 8.28943E-01 -7.40138E+00 5.36180E+00 1.13447E+00 -2.86160E+02 1.64453E+01 3.47908E+00 -3.46699E+03 1.64375E+01 3.47868E+00 2.30841E+03 
5.38078E+00 1.24160E+00 2.95763E-02 5.38017E+00 1.24145E+00 4.71428E+00 1.18124E+00 1.42183E+01 6.48543E+00 1.66276E+00 -2.79050E+02 1.90972E+01 4.12433E+00 -3.40908E+03 1.90893E+01 4.12395E+00 2.31965E+03 
