1.81410E+00 1.83614E-01 9.18565E-02 1.81409E+00 1.83612E-01 1.55361E+00 1.57079E-01 5.02149E+02 2.13660E+00 2.15955E-01 1.45183E+02 6.55859E+00 6.63043E-01 -3.03384E+04 6.55639E+00 6.62861E-01 3.18701E+04 
1.96735E+00 2.37273E-01 1.15599E-01 1.96733E+00 2.37271E-01 1.68507E+00 2.02924E-01 5.26715E+02 2.31650E+00 2.78840E-01 1.53923E+02 7.11024E+00 8.56116E-01 -3.04176E+04 7.10797E+00 8.55936E-01 3.20304E+04 
2.16779E+00 3.02271E-01 1.47623E-01 2.16777E+00 3.02267E-01 1.85704E+00 2.58504E-01 5.52292E+02 2.55180E+00 3.55041E-01 1.63035E+02 7.83179E+00 1.09001E+00 -3.04886E+04 7.82947E+00 1.08983E+00 3.21857E+04 
2.42310E+00 3.80082E-01 1.91535E-01 2.42306E+00 3.80076E-01 2.07614E+00 3.25101E-01 5.78920E+02 2.85154E+00 4.46294E-01 1.72539E+02 8.75084E+00 1.37003E+00 -3.05508E+04 8.74845E+00 1.36985E+00 3.23359E+04 
2.66371E+00 4.50021E-01 2.37058E-01 2.66366E+00 4.50013E-01 2.28272E+00 3.85012E-01 6.00267E+02 3.13406E+00 5.28342E-01 1.80173E+02 9.61697E+00 1.62173E+00 -3.05929E+04 9.61453E+00 1.62156E+00 3.24484E+04 
2.74186E+00 4.72186E-01 2.52825E-01 2.74181E+00 4.72177E-01 2.34984E+00 4.04010E-01 6.06635E+02 3.22584E+00 5.54350E-01 1.82453E+02 9.89831E+00 1.70150E+00 -3.06042E+04 9.89585E+00 1.70133E+00 3.24807E+04 
3.16780E+00 5.89190E-01 3.48273E-01 3.16771E+00 5.89174E-01 2.71586E+00 5.04367E-01 6.37787E+02 3.72610E+00 6.91671E-01 1.93631E+02 1.14315E+01 2.12260E+00 -3.06515E+04 1.14290E+01 2.12243E+00 3.26309E+04 
3.69246E+00 7.26250E-01 4.91230E-01 3.69233E+00 7.26224E-01 3.16717E+00 6.22088E-01 6.70307E+02 4.34251E+00 8.52603E-01 2.05344E+02 1.33201E+01 2.61589E+00 -3.06880E+04 1.33175E+01 2.61572E+00 3.27747E+04 
4.33150E+00 8.84970E-01 7.10943E-01 4.33129E+00 8.84925E-01 3.71753E+00 7.58623E-01 7.04257E+02 5.09357E+00 1.03906E+00 2.17628E+02 1.56204E+01 3.18713E+00 -3.07133E+04 1.56177E+01 3.18696E+00 3.29122E+04 
5.10275E+00 1.06674E+00 1.05815E+00 5.10238E+00 1.06666E+00 4.38270E+00 9.15261E-01 7.39698E+02 6.00038E+00 1.25270E+00 2.30519E+02 1.83963E+01 3.84129E+00 -3.07274E+04 1.83935E+01 3.84113E+00 3.30434E+04 
6.02201E+00 1.37800E+00 1.62487E+00 6.02133E+00 1.37783E+00 5.28159E+00 1.31106E+00 7.77299E+02 7.26811E+00 1.84552E+00 2.44347E+02 2.13902E+01 4.57877E+00 -3.07179E+04 2.13873E+01 4.57861E+00 3.31585E+04 
7.11870E+00 1.63308E+00 2.57978E+00 7.11741E+00 1.63276E+00 6.35476E+00 1.56103E+00 8.16912E+02 8.77956E+00 2.19780E+00 2.59026E+02 2.49638E+01 5.40868E+00 -3.06954E+04 2.49608E+01 5.40853E+00 3.32675E+04 
8.44651E+00 1.91798E+00 4.24527E+00 8.44394E+00 1.91736E+00 7.65514E+00 1.84054E+00 8.58526E+02 1.06085E+01 2.59100E+00 2.74561E+02 2.92915E+01 6.33585E+00 -3.06622E+04 2.92884E+01 6.33570E+00 3.33726E+04 
1.00429E+01 2.23367E+00 7.25849E+00 1.00375E+01 2.23240E+00 9.21982E+00 2.15062E+00 9.02236E+02 1.28056E+01 3.02631E+00 2.91013E+02 3.44928E+01 7.36285E+00 -3.06181E+04 3.44896E+01 7.36270E+00 3.34739E+04 
1.19520E+01 2.58102E+00 1.29196E+01 1.19395E+01 2.57819E+00 1.10911E+01 2.49189E+00 9.48142E+02 1.54289E+01 3.50433E+00 3.08448E+02 4.07034E+01 8.49071E+00 -3.05628E+04 4.07001E+01 8.49056E+00 3.35714E+04 
1.42285E+01 2.96141E+00 2.39515E+01 1.41968E+01 2.95455E+00 1.33173E+01 2.86446E+00 9.96348E+02 1.85437E+01 4.02494E+00 3.26929E+02 4.80768E+01 9.71877E+00 -3.04960E+04 4.80734E+01 9.71863E+00 3.36653E+04 
1.69527E+01 3.37933E+00 4.61124E+01 1.68621E+01 3.36070E+00 1.59524E+01 3.26791E+00 1.04697E+03 2.22239E+01 4.58723E+00 3.46517E+02 5.67855E+01 1.10445E+01 -3.04175E+04 5.67820E+01 1.10444E+01 3.37557E+04 
2.02864E+01 3.85215E+00 9.12009E+01 1.99947E+01 3.79528E+00 1.90571E+01 3.70107E+00 1.10011E+03 2.65520E+01 5.18942E+00 3.67253E+02 6.70232E+01 1.24635E+01 -3.03271E+04 6.70195E+01 1.24634E+01 3.38430E+04 
2.46746E+01 4.44303E+00 1.80341E+02 2.36605E+01 4.25633E+00 2.26967E+01 4.16173E+00 1.15591E+03 3.16190E+01 5.82871E+00 3.89131E+02 7.90059E+01 1.39693E+01 -3.02246E+04 7.90021E+01 1.39692E+01 3.39272E+04 
3.13178E+01 5.32736E+00 3.37953E+02 2.79329E+01 4.74133E+00 2.69367E+01 4.64598E+00 1.21449E+03 3.75228E+01 6.50089E+00 4.12016E+02 9.29736E+01 1.55537E+01 -3.01098E+04 9.29696E+01 1.55536E+01 3.40088E+04 
4.20659E+01 6.73530E+00 5.57791E+02 3.28925E+01 5.24716E+00 3.18313E+01 5.14657E+00 1.27598E+03 4.43623E+01 7.19964E+00 4.35482E+02 1.09191E+02 1.72064E+01 -2.99825E+04 1.09187E+02 1.72063E+01 3.40880E+04 
5.67525E+01 8.51631E+00 7.74885E+02 3.86283E+01 5.77019E+00 3.74052E+01 5.65123E+00 1.34052E+03 5.22292E+01 7.91569E+00 4.58676E+02 1.27948E+02 1.89156E+01 -2.98426E+04 1.27943E+02 1.89155E+01 3.41652E+04 
7.23331E+01 1.01296E+01 9.28456E+02 4.52368E+01 6.30635E+00 4.36555E+01 6.14480E+00 1.40828E+03 6.12089E+01 8.63803E+00 4.80595E+02 1.49561E+02 2.06679E+01 -2.96900E+04 1.49556E+02 2.06678E+01 3.42409E+04 
1.51956E+00 9.04893E-02 4.77792E-02 1.51956E+00 9.04889E-02 1.28809E+00 7.10040E-02 4.16835E+02 1.76805E+00 9.51610E-02 1.21635E+02 5.44069E+00 2.98375E-01 2.19185E+04 5.43832E+00 2.98155E-01 -2.06418E+04 
1.54657E+00 1.05009E-01 5.77397E-02 1.54656E+00 1.05008E-01 1.31895E+00 8.76518E-02 4.36323E+02 1.81304E+00 1.19723E-01 1.28532E+02 5.57127E+00 3.69744E-01 -3.02125E+03 5.56884E+00 3.69527E-01 4.36223E+03 
1.60754E+00 1.32684E-01 7.05644E-02 1.60753E+00 1.32683E-01 1.37677E+00 1.13600E-01 4.56449E+02 1.89418E+00 1.56277E-01 1.35664E+02 5.81483E+00 4.79786E-01 -2.31800E+04 5.81234E+00 4.79572E-01 2.45874E+04 
1.71736E+00 1.75204E-01 8.73196E-02 1.71734E+00 1.75202E-01 1.47100E+00 1.49898E-01 4.77347E+02 2.02309E+00 2.06089E-01 1.43088E+02 6.21015E+00 6.32756E-01 -2.32406E+04 6.20759E+00 6.32545E-01 2.47170E+04 
1.86545E+00 2.27178E-01 1.09531E-01 1.86543E+00 2.27176E-01 1.59803E+00 1.94303E-01 4.99065E+02 2.19693E+00 2.66998E-01 1.50811E+02 6.74325E+00 8.19763E-01 -2.32949E+04 6.74063E+00 8.19555E-01 2.48429E+04 
2.05810E+00 2.89901E-01 1.39429E-01 2.05808E+00 2.89898E-01 1.76329E+00 2.47936E-01 5.21636E+02 2.42308E+00 3.40531E-01 1.58850E+02 7.43676E+00 1.04547E+00 -2.33426E+04 7.43407E+00 1.04526E+00 2.49650E+04 
2.30235E+00 3.64699E-01 1.80344E-01 2.30232E+00 3.64694E-01 1.97290E+00 3.11953E-01 5.45095E+02 2.70982E+00 4.28250E-01 1.67222E+02 8.31600E+00 1.31464E+00 -2.33834E+04 8.31323E+00 1.31444E+00 2.50832E+04 
2.53170E+00 4.31696E-01 2.22687E-01 2.53165E+00 4.31688E-01 2.16981E+00 3.69345E-01 5.63877E+02 2.97913E+00 5.06846E-01 1.73940E+02 9.14161E+00 1.55576E+00 -2.34101E+04 9.13878E+00 1.55556E+00 2.51718E+04 
2.60606E+00 4.52887E-01 2.37338E-01 2.60601E+00 4.52878E-01 2.23367E+00 3.87507E-01 5.69476E+02 3.06645E+00 5.31710E-01 1.75946E+02 9.40927E+00 1.63202E+00 -2.34171E+04 9.40643E+00 1.63182E+00 2.51973E+04 
3.01033E+00 5.64443E-01 3.25916E-01 3.01025E+00 5.64428E-01 2.58107E+00 4.83192E-01 5.96845E+02 3.54126E+00 6.62636E-01 1.85772E+02 1.08645E+01 2.03351E+00 -2.34452E+04 1.08616E+01 2.03331E+00 2.53157E+04 
3.50652E+00 6.94543E-01 4.58310E-01 3.50640E+00 6.94518E-01 3.00790E+00 5.94938E-01 6.25386E+02 4.12423E+00 8.15396E-01 1.96061E+02 1.26506E+01 2.50174E+00 -2.34646E+04 1.26476E+01 2.50155E+00 2.54294E+04 
4.10888E+00 8.44528E-01 6.61374E-01 4.10867E+00 8.44486E-01 3.52669E+00 7.23965E-01 6.55153E+02 4.83218E+00 9.91591E-01 2.06846E+02 1.48188E+01 3.04154E+00 -2.34752E+04 1.48157E+01 3.04135E+00 2.55383E+04 
4.83360E+00 1.01552E+00 9.81631E-01 4.83325E+00 1.01545E+00 4.15176E+00 8.71325E-01 6.86207E+02 5.68430E+00 1.19257E+00 2.18162E+02 1.74273E+01 3.65691E+00 -2.34767E+04 1.74241E+01 3.65673E+00 2.56425E+04 
5.69856E+00 1.30813E+00 1.50327E+00 5.69791E+00 1.30797E+00 4.99769E+00 1.24465E+00 7.19127E+02 6.87734E+00 1.75206E+00 2.30299E+02 2.02440E+01 4.34651E+00 -2.34595E+04 2.02407E+01 4.34633E+00 2.57345E+04 
6.72761E+00 1.54559E+00 2.38048E+00 6.72640E+00 1.54529E+00 6.00478E+00 1.47740E+00 7.53798E+02 8.29569E+00 2.08005E+00 2.43184E+02 2.35971E+01 5.11899E+00 -2.34319E+04 2.35936E+01 5.11881E+00 2.58219E+04 
7.96934E+00 1.80967E+00 3.90749E+00 7.96691E+00 1.80908E+00 7.22099E+00 1.73655E+00 7.90214E+02 1.00061E+01 2.44458E+00 2.56826E+02 2.76439E+01 5.97831E+00 -2.33955E+04 2.76404E+01 5.97814E+00 2.59067E+04 
9.45747E+00 2.10103E+00 6.66502E+00 9.45233E+00 2.09983E+00 8.67973E+00 2.02281E+00 8.28463E+02 1.20544E+01 2.84642E+00 2.71280E+02 3.24921E+01 6.92603E+00 -2.33502E+04 3.24884E+01 6.92586E+00 2.59887E+04 
1.12316E+01 2.42023E+00 1.18363E+01 1.12198E+01 2.41757E+00 1.04190E+01 2.33650E+00 8.68634E+02 1.44924E+01 3.28575E+00 2.86603E+02 3.82632E+01 7.96227E+00 -2.32957E+04 3.82594E+01 7.96211E+00 2.60680E+04 
1.33410E+01 2.76828E+00 2.18959E+01 1.33112E+01 2.76187E+00 1.24819E+01 2.67747E+00 9.10825E+02 1.73787E+01 3.76212E+00 3.02857E+02 4.50944E+01 9.08559E+00 -2.32317E+04 4.50905E+01 9.08543E+00 2.61449E+04 
1.58582E+01 3.14911E+00 4.20690E+01 1.57735E+01 3.13175E+00 1.49168E+01 3.04507E+00 9.55137E+02 2.07788E+01 4.27434E+00 3.20094E+02 5.31392E+01 1.02928E+01 -2.31581E+04 5.31352E+01 1.02927E+01 2.62194E+04 
1.89312E+01 3.57855E+00 8.30443E+01 1.86592E+01 3.52572E+00 1.77774E+01 3.43796E+00 1.00168E+03 2.47663E+01 4.82043E+00 3.38354E+02 6.25696E+01 1.15791E+01 -2.30746E+04 6.25654E+01 1.15789E+01 2.62917E+04 
2.29702E+01 4.11465E+00 1.63917E+02 2.20266E+01 3.94176E+00 2.11214E+01 3.85390E+00 1.05055E+03 2.94213E+01 5.39747E+00 3.57629E+02 7.35764E+01 1.29378E+01 -2.29811E+04 7.35721E+01 1.29376E+01 2.63622E+04 
2.90823E+01 4.91834E+00 3.06665E+02 2.59402E+01 4.37734E+00 2.50061E+01 4.28904E+00 1.10189E+03 3.48300E+01 6.00134E+00 3.77795E+02 8.63709E+01 1.43605E+01 -2.28775E+04 8.63664E+01 1.43604E+01 2.64309E+04 
3.89654E+01 6.19900E+00 5.05363E+02 3.04710E+01 4.82943E+00 2.94778E+01 4.73657E+00 1.15580E+03 4.10785E+01 6.62597E+00 3.98472E+02 1.01185E+02 1.58375E+01 -2.27635E+04 1.01180E+02 1.58374E+01 2.64983E+04 
5.24381E+01 7.81420E+00 7.01013E+02 3.56963E+01 5.29460E+00 3.45551E+01 5.18515E+00 1.21241E+03 4.82452E+01 7.26275E+00 4.18887E+02 1.18272E+02 1.73574E+01 -2.26390E+04 1.18267E+02 1.73573E+01 2.65646E+04 
6.66688E+01 9.26625E+00 8.38743E+02 4.17003E+01 5.76900E+00 4.02305E+01 5.62093E+00 1.27186E+03 5.64022E+01 7.90149E+00 4.38142E+02 1.37907E+02 1.89078E+01 -2.25038E+04 1.37902E+02 1.89076E+01 2.66302E+04 
1.43200E+00 8.44953E-02 4.53794E-02 1.43200E+00 8.44949E-02 1.21364E+00 6.60751E-02 3.95898E+02 1.66577E+00 8.84568E-02 1.19316E+02 5.12642E+00 2.77619E-01 1.68366E+04 5.12367E+00 2.77365E-01 -1.56089E+04 
1.45913E+00 9.88328E-02 5.46393E-02 1.45912E+00 9.88322E-02 1.24449E+00 8.24530E-02 4.12894E+02 1.71072E+00 1.12604E-01 1.25317E+02 5.25703E+00 3.47824E-01 -2.35040E+03 5.25421E+00 3.47574E-01 3.63412E+03 
1.51921E+00 1.25917E-01 6.65418E-02 1.51920E+00 1.25916E-01 1.30137E+00 1.07822E-01 4.30429E+02 1.79053E+00 1.48336E-01 1.31520E+02 5.49670E+00 4.55412E-01 -1.77311E+04 5.49381E+00 4.55165E-01 1.90726E+04 
1.62608E+00 1.67271E-01 8.20655E-02 1.62607E+00 1.67269E-01 1.39305E+00 1.43124E-01 4.48624E+02 1.91598E+00 1.96781E-01 1.37975E+02 5.88140E+00 6.04186E-01 -1.77727E+04 5.87844E+00 6.03943E-01 1.91742E+04 
1.76920E+00 2.17628E-01 1.02609E-01 1.76918E+00 2.17626E-01 1.51580E+00 1.86146E-01 4.67524E+02 2.08397E+00 2.55795E-01 1.44690E+02 6.39661E+00 7.85374E-01 -1.78092E+04 6.39357E+00 7.85135E-01 1.92730E+04 
1.95434E+00 2.78161E-01 1.30213E-01 1.95432E+00 2.78158E-01 1.67461E+00 2.37906E-01 4.87159E+02 2.30130E+00 3.26758E-01 1.51680E+02 7.06309E+00 1.00320E+00 -1.78404E+04 7.05997E+00 1.00296E+00 1.93689E+04 
2.18796E+00 3.50054E-01 1.67926E-01 2.18792E+00 3.50049E-01 1.87508E+00 2.99436E-01 5.07561E+02 2.57556E+00 4.11070E-01 1.58960E+02 7.90405E+00 1.26191E+00 -1.78661E+04 7.90085E+00 1.26168E+00 1.94619E+04 
2.40651E+00 4.14215E-01 2.06897E-01 2.40646E+00 4.14207E-01 2.06272E+00 3.54397E-01 5.23894E+02 2.83218E+00 4.86337E-01 1.64805E+02 8.69079E+00 1.49282E+00 -1.78821E+04 8.68752E+00 1.49259E+00 1.95317E+04 
2.47723E+00 4.34467E-01 2.20371E-01 2.47718E+00 4.34458E-01 2.12346E+00 3.71755E-01 5.28764E+02 2.91523E+00 5.10099E-01 1.66550E+02 8.94536E+00 1.56570E+00 -1.78861E+04 8.94208E+00 1.56547E+00 1.95518E+04 
2.86079E+00 5.40779E-01 3.01737E-01 2.86071E+00 5.40765E-01 2.45306E+00 4.62944E-01 5.52565E+02 3.36572E+00 6.34872E-01 1.75103E+02 1.03261E+01 1.94831E+00 -1.79011E+04 1.03227E+01 1.94809E+00 1.96453E+04 
3.32983E+00 6.64196E-01 4.23137E-01 3.32971E+00 6.64172E-01 2.85655E+00 5.68952E-01 5.77391E+02 3.91679E+00 7.79784E-01 1.84065E+02 1.20144E+01 2.39249E+00 -1.79090E+04 1.20110E+01 2.39227E+00 1.97352E+04 
3.89731E+00 8.05819E-01 6.09019E-01 3.89712E+00 8.05779E-01 3.34531E+00 6.90791E-01 6.03291E+02 4.58375E+00 9.46157E-01 1.93468E+02 1.40571E+01 2.90219E+00 -1.79098E+04 1.40535E+01 2.90197E+00 1.98215E+04 
4.57793E+00 9.66529E-01 9.01687E-01 4.57759E+00 9.66458E-01 3.93238E+00 8.29300E-01 6.30321E+02 5.38402E+00 1.13505E+00 2.03343E+02 1.65068E+01 3.48055E+00 -1.79032E+04 1.65031E+01 3.48034E+00 1.99044E+04 
5.39128E+00 1.24141E+00 1.37756E+00 5.39067E+00 1.24126E+00 4.72797E+00 1.18123E+00 6.58993E+02 6.50608E+00 1.66280E+00 2.13948E+02 1.91551E+01 4.12472E+00 -1.78818E+04 1.91513E+01 4.12452E+00 1.99781E+04 
6.35623E+00 1.46221E+00 2.17650E+00 6.35508E+00 1.46193E+00 5.67241E+00 1.39770E+00 6.89207E+02 7.83617E+00 1.96784E+00 2.25220E+02 2.22992E+01 4.84296E+00 -1.78518E+04 2.22952E+01 4.84276E+00 2.00485E+04 
7.51662E+00 1.70670E+00 3.56505E+00 7.51433E+00 1.70615E+00 6.80911E+00 1.63769E+00 7.20961E+02 9.43473E+00 2.30539E+00 2.37168E+02 2.60807E+01 5.63842E+00 -1.78146E+04 2.60767E+01 5.63822E+00 2.01171E+04 
