1.60430E+00 1.08845E-01 4.60141E-02 1.60429E+00 1.08844E-01 1.37823E+00 9.17205E-02 3.47716E+02 1.89855E+00 1.25636E-01 1.04057E+02 5.82413E+00 3.87123E-01 -4.36160E+04 5.82222E+00 3.86954E-01 4.46912E+04 
1.66414E+00 1.36383E-01 5.65970E-02 1.66413E+00 1.36382E-01 1.43511E+00 1.17535E-01 3.66101E+02 1.97839E+00 1.61998E-01 1.10696E+02 6.06365E+00 4.96592E-01 -6.39720E+04 6.06169E+00 4.96424E-01 6.51083E+04 
1.77274E+00 1.78783E-01 7.04725E-02 1.77272E+00 1.78781E-01 1.52831E+00 1.53696E-01 3.85249E+02 2.10589E+00 2.11607E-01 1.17620E+02 6.45457E+00 6.48971E-01 -6.42771E+04 6.45254E+00 6.48804E-01 6.54771E+04 
1.91945E+00 2.30567E-01 8.89244E-02 1.91943E+00 2.30564E-01 1.65418E+00 1.97905E-01 4.05174E+02 2.27811E+00 2.72232E-01 1.24829E+02 6.98269E+00 8.35138E-01 -6.45709E+04 6.98060E+00 8.34972E-01 6.58372E+04 
2.11054E+00 2.93025E-01 1.13842E-01 2.11051E+00 2.93021E-01 1.81814E+00 2.51280E-01 4.25909E+02 2.50244E+00 3.45395E-01 1.32338E+02 7.67057E+00 1.05974E+00 -6.48529E+04 7.66842E+00 1.05957E+00 6.61882E+04 
2.35303E+00 3.67479E-01 1.48052E-01 2.35299E+00 3.67474E-01 2.02626E+00 3.14972E-01 4.47489E+02 2.78714E+00 4.32653E-01 1.40164E+02 8.54347E+00 1.32753E+00 -6.51225E+04 8.54125E+00 1.32736E+00 6.65295E+04 
2.58087E+00 4.34155E-01 1.83556E-01 2.58082E+00 4.34147E-01 2.22191E+00 3.72064E-01 4.64791E+02 3.05468E+00 5.10828E-01 1.46449E+02 9.36364E+00 1.56737E+00 -6.53224E+04 9.36136E+00 1.56721E+00 6.67868E+04 
2.65476E+00 4.55243E-01 1.95860E-01 2.65470E+00 4.55234E-01 2.28537E+00 3.90132E-01 4.69952E+02 3.14145E+00 5.35558E-01 1.48326E+02 9.62962E+00 1.64323E+00 -6.53793E+04 9.62733E+00 1.64307E+00 6.68609E+04 
3.05662E+00 5.66250E-01 2.70416E-01 3.05654E+00 5.66235E-01 2.63075E+00 4.85315E-01 4.95209E+02 3.61347E+00 6.65782E-01 1.57528E+02 1.10762E+01 2.04259E+00 -6.56412E+04 1.10739E+01 2.04243E+00 6.72068E+04 
3.55010E+00 6.95707E-01 3.82247E-01 3.54997E+00 6.95682E-01 3.05528E+00 5.96480E-01 5.21593E+02 4.19326E+00 8.17731E-01 1.67175E+02 1.28525E+01 2.50837E+00 -6.58872E+04 1.28501E+01 2.50821E+00 6.75405E+04 
4.14939E+00 8.44960E-01 5.54377E-01 4.14918E+00 8.44917E-01 3.57147E+00 7.24849E-01 5.49163E+02 4.89763E+00 9.93011E-01 1.77298E+02 1.50097E+01 3.04539E+00 -6.61170E+04 1.50071E+01 3.04524E+00 6.78619E+04 
4.87066E+00 1.01513E+00 8.26808E-01 4.87030E+00 1.01506E+00 4.19361E+00 8.71479E-01 5.77977E+02 5.74571E+00 1.19298E+00 1.87931E+02 1.76057E+01 3.65769E+00 -6.63302E+04 1.76031E+01 3.65754E+00 6.81711E+04 
5.73178E+00 1.30661E+00 1.27236E+00 5.73113E+00 1.30645E+00 5.03580E+00 1.24349E+00 6.08666E+02 6.93340E+00 1.75053E+00 1.99375E+02 2.04101E+01 4.34399E+00 -6.65023E+04 2.04074E+01 4.34384E+00 6.84456E+04 
6.75667E+00 1.54303E+00 2.02447E+00 6.75545E+00 1.54273E+00 6.03896E+00 1.47522E+00 6.41062E+02 8.34621E+00 2.07709E+00 2.11545E+02 2.37493E+01 5.11295E+00 -6.66561E+04 2.37465E+01 5.11281E+00 6.87076E+04 
7.99357E+00 1.80601E+00 3.33853E+00 7.99113E+00 1.80543E+00 7.25061E+00 1.73329E+00 6.75151E+02 1.00502E+01 2.44009E+00 2.24442E+02 2.77801E+01 5.96854E+00 -6.67963E+04 2.77771E+01 5.96839E+00 6.89618E+04 
9.47613E+00 2.09623E+00 5.72025E+00 9.47097E+00 2.09503E+00 8.70404E+00 2.01841E+00 7.11023E+02 1.20910E+01 2.84032E+00 2.38123E+02 3.26098E+01 6.91235E+00 -6.69225E+04 3.26067E+01 6.91221E+00 6.92081E+04 
1.12439E+01 2.41422E+00 1.02031E+01 1.12320E+01 2.41158E+00 1.04372E+01 2.33092E+00 7.48770E+02 1.45204E+01 3.27799E+00 2.52643E+02 3.83597E+01 7.94458E+00 -6.70343E+04 3.83565E+01 7.94444E+00 6.94464E+04 
1.33460E+01 2.76105E+00 1.89555E+01 1.33161E+01 2.75466E+00 1.24931E+01 2.67069E+00 7.88491E+02 1.73968E+01 3.75267E+00 2.68063E+02 4.51667E+01 9.06380E+00 -6.71313E+04 4.51634E+01 9.06366E+00 6.96768E+04 
1.58549E+01 3.14063E+00 3.65717E+01 1.57701E+01 3.12332E+00 1.49200E+01 3.03707E+00 8.30289E+02 2.07857E+01 4.26318E+00 2.84438E+02 5.31841E+01 1.02669E+01 -6.72134E+04 5.31807E+01 1.02668E+01 6.98993E+04 
1.89184E+01 3.56877E+00 7.24881E+01 1.86464E+01 3.51608E+00 1.77714E+01 3.42875E+00 8.74274E+02 2.47604E+01 4.80758E+00 3.01807E+02 6.25835E+01 1.15491E+01 -6.72803E+04 6.25800E+01 1.15490E+01 7.01141E+04 
2.29462E+01 4.10336E+00 1.43658E+02 2.20032E+01 3.93094E+00 2.11051E+01 3.84349E+00 9.20559E+02 2.94011E+01 5.38297E+00 3.20174E+02 7.35555E+01 1.29038E+01 -6.73317E+04 7.35518E+01 1.29037E+01 7.03215E+04 
2.90438E+01 4.90494E+00 2.69833E+02 2.59050E+01 4.36539E+00 2.49783E+01 4.27750E+00 9.69262E+02 3.47936E+01 5.98525E+00 3.39437E+02 8.63110E+01 1.43228E+01 -6.73676E+04 8.63072E+01 1.43227E+01 7.05218E+04 
3.89057E+01 6.18235E+00 4.46411E+02 3.04226E+01 4.81641E+00 2.94371E+01 4.72395E+00 1.02051E+03 4.10240E+01 6.60839E+00 3.59266E+02 1.01082E+02 1.57962E+01 -6.73879E+04 1.01078E+02 1.57961E+01 7.07153E+04 
5.23492E+01 7.79361E+00 6.21587E+02 3.56333E+01 5.28058E+00 3.45001E+01 5.17158E+00 1.07443E+03 4.81708E+01 7.24379E+00 3.78976E+02 1.18121E+02 1.73128E+01 -6.73925E+04 1.18117E+02 1.73127E+01 7.09025E+04 
6.65469E+01 9.24241E+00 7.46398E+02 4.16211E+01 5.75409E+00 4.01602E+01 5.60654E+00 1.13116E+03 5.63059E+01 7.88131E+00 3.97765E+02 1.37703E+02 1.88601E+01 -6.73814E+04 1.37699E+02 1.88600E+01 7.10837E+04 
1.48478E+00 8.80457E-02 3.69118E-02 1.48478E+00 8.80453E-02 1.26874E+00 6.99198E-02 3.22025E+02 1.74558E+00 9.40711E-02 9.89887E+01 5.36169E+00 2.94060E-01 -1.47476E+04 5.35949E+00 2.93860E-01 1.57539E+04 
1.51110E+00 1.02271E-01 4.46703E-02 1.51109E+00 1.02271E-01 1.29885E+00 8.61843E-02 3.37561E+02 1.78949E+00 1.18054E-01 1.04573E+02 5.48913E+00 3.63777E-01 -3.40768E+04 5.48687E+00 3.63579E-01 3.51348E+04 
1.57004E+00 1.29196E-01 5.46692E-02 1.57002E+00 1.29195E-01 1.35479E+00 1.11400E-01 3.53631E+02 1.86800E+00 1.53567E-01 1.10356E+02 5.72476E+00 4.70709E-01 -4.95999E+04 5.72244E+00 4.70513E-01 5.07113E+04 
1.67569E+00 1.70408E-01 6.77481E-02 1.67568E+00 1.70407E-01 1.44545E+00 1.46547E-01 3.70356E+02 1.99204E+00 2.01783E-01 1.16387E+02 6.10509E+00 6.18814E-01 -4.98337E+04 6.10270E+00 6.18620E-01 5.10006E+04 
1.81744E+00 2.20557E-01 8.51005E-02 1.81743E+00 2.20555E-01 1.56706E+00 1.89357E-01 3.87751E+02 2.15843E+00 2.60491E-01 1.22665E+02 6.61536E+00 7.99095E-01 -5.00587E+04 6.61291E+00 7.98902E-01 5.12834E+04 
2.00105E+00 2.80810E-01 1.08479E-01 2.00102E+00 2.80807E-01 1.72458E+00 2.40845E-01 4.05846E+02 2.37396E+00 3.31068E-01 1.29204E+02 7.27629E+00 1.01576E+00 -5.02744E+04 7.27376E+00 1.01557E+00 5.15591E+04 
2.23293E+00 3.52351E-01 1.40504E-01 2.23289E+00 3.52346E-01 1.92359E+00 3.02042E-01 4.24675E+02 2.64621E+00 4.14908E-01 1.36022E+02 8.11101E+00 1.27306E+00 -5.04803E+04 8.10841E+00 1.27287E+00 5.18275E+04 
2.45000E+00 4.16188E-01 1.73674E-01 2.44996E+00 4.16180E-01 2.10998E+00 3.56703E-01 4.39770E+02 2.90110E+00 4.89751E-01 1.41500E+02 8.89242E+00 1.50268E+00 -5.06326E+04 8.88976E+00 1.50250E+00 5.20300E+04 
2.52027E+00 4.36337E-01 1.85158E-01 2.52022E+00 4.36328E-01 2.17033E+00 3.73965E-01 4.44273E+02 2.98362E+00 5.13380E-01 1.43137E+02 9.14535E+00 1.57516E+00 -5.06760E+04 9.14267E+00 1.57498E+00 5.20883E+04 
2.90148E+00 5.42106E-01 2.54636E-01 2.90140E+00 5.42091E-01 2.49796E+00 4.64657E-01 4.66310E+02 3.43137E+00 6.37456E-01 1.51162E+02 1.05176E+01 1.95567E+00 -5.08752E+04 1.05148E+01 1.95549E+00 5.23607E+04 
3.36789E+00 6.64896E-01 3.58607E-01 3.36777E+00 6.64872E-01 2.89921E+00 5.70097E-01 4.89336E+02 3.97937E+00 7.81576E-01 1.59582E+02 1.21965E+01 2.39745E+00 -5.10618E+04 1.21936E+01 2.39727E+00 5.26238E+04 
3.93241E+00 8.05814E-01 5.18280E-01 3.93221E+00 8.05773E-01 3.38547E+00 6.91300E-01 5.13404E+02 4.64288E+00 9.47066E-01 1.68427E+02 1.42285E+01 2.90446E+00 -5.12355E+04 1.42255E+01 2.90429E+00 5.28776E+04 
4.60971E+00 9.65745E-01 7.70439E-01 4.60937E+00 9.65674E-01 3.96971E+00 8.29112E-01 5.38572E+02 5.43926E+00 1.13500E+00 1.77727E+02 1.66662E+01 3.47989E+00 -5.13962E+04 1.66632E+01 3.47972E+00 5.31220E+04 
5.41934E+00 1.23952E+00 1.18190E+00 5.41873E+00 1.23937E+00 4.76167E+00 1.17974E+00 5.65391E+02 6.55612E+00 1.66082E+00 1.87751E+02 1.93026E+01 4.12096E+00 -5.15244E+04 1.92995E+01 4.12079E+00 5.33397E+04 
6.38028E+00 1.45937E+00 1.87496E+00 6.37912E+00 1.45908E+00 5.70233E+00 1.39526E+00 5.93719E+02 7.88087E+00 1.96452E+00 1.98422E+02 2.24333E+01 4.83591E+00 -5.16379E+04 2.24301E+01 4.83574E+00 5.35480E+04 
7.53604E+00 1.70284E+00 3.08337E+00 7.53374E+00 1.70229E+00 6.83464E+00 1.63424E+00 6.23548E+02 9.47324E+00 2.30064E+00 2.09746E+02 2.61995E+01 5.62791E+00 -5.17406E+04 2.61961E+01 5.62775E+00 5.37504E+04 
