1.57974E+00 1.31751E-01 -3.58452E-02 1.57973E+00 1.31750E-01 1.35103E+00 1.12652E-01 -2.31862E+02 1.85800E+00 1.54914E-01 -3.64206E+02 5.70658E+00 4.75822E-01 -2.09243E+04 5.70218E+00 4.75452E-01 1.90282E+04 
1.69240E+00 1.75039E-01 -4.06051E-02 1.69239E+00 1.75038E-01 1.44769E+00 1.49614E-01 -2.21969E+02 1.99026E+00 2.05641E-01 -3.64734E+02 6.11217E+00 6.31592E-01 -2.10220E+04 6.10771E+00 6.31231E-01 1.91427E+04 
1.84509E+00 2.28187E-01 -4.64134E-02 1.84507E+00 2.28184E-01 1.57864E+00 1.95027E-01 -2.11471E+02 2.16949E+00 2.67939E-01 -3.65132E+02 6.66186E+00 8.22854E-01 -2.11159E+04 6.65733E+00 8.22503E-01 1.92550E+04 
2.04461E+00 2.92617E-01 -5.35485E-02 2.04459E+00 2.92613E-01 1.74977E+00 2.50126E-01 -2.00329E+02 2.40370E+00 3.43486E-01 -3.65380E+02 7.38015E+00 1.05473E+00 -2.12058E+04 7.37553E+00 1.05439E+00 1.93652E+04 
2.29861E+00 3.69806E-01 -6.23694E-02 2.29857E+00 3.69800E-01 1.96771E+00 3.16194E-01 -1.88502E+02 2.70190E+00 4.34021E-01 -3.65458E+02 8.29452E+00 1.33254E+00 -2.12915E+04 8.28983E+00 1.33221E+00 1.94732E+04 
2.53792E+00 4.39229E-01 -7.06375E-02 2.53787E+00 4.39221E-01 2.17314E+00 3.75667E-01 -1.78851E+02 2.98288E+00 5.15472E-01 -3.65388E+02 9.15600E+00 1.58241E+00 -2.13548E+04 9.15125E+00 1.58209E+00 1.95552E+04 
2.61564E+00 4.61238E-01 -7.33333E-02 2.61559E+00 4.61229E-01 2.23988E+00 3.94531E-01 -1.75944E+02 3.07416E+00 5.41299E-01 -3.65344E+02 9.43580E+00 1.66163E+00 -2.13728E+04 9.43103E+00 1.66131E+00 1.95789E+04 
3.03920E+00 5.77467E-01 -8.82167E-02 3.03912E+00 5.77452E-01 2.60380E+00 4.94227E-01 -1.61531E+02 3.57163E+00 6.77722E-01 -3.64980E+02 1.09606E+01 2.07997E+00 -2.14553E+04 1.09557E+01 2.07966E+00 1.96903E+04 
3.56095E+00 7.13711E-01 -1.07125E-01 3.56082E+00 7.13685E-01 3.05253E+00 6.11248E-01 -1.46151E+02 4.18459E+00 8.37705E-01 -3.64336E+02 1.28387E+01 2.57035E+00 -2.15323E+04 1.28337E+01 2.57004E+00 1.97990E+04 
4.19646E+00 8.71580E-01 -1.31006E-01 4.19625E+00 8.71536E-01 3.59979E+00 7.47052E-01 -1.29736E+02 4.93149E+00 1.02317E+00 -3.63378E+02 1.51263E+01 3.13855E+00 -2.16034E+04 1.51212E+01 3.13826E+00 1.99052E+04 
4.96354E+00 1.05248E+00 -1.60607E-01 4.96317E+00 1.05240E+00 4.26127E+00 9.02937E-01 -1.12218E+02 5.83337E+00 1.23580E+00 -3.62071E+02 1.78873E+01 3.78960E+00 -2.16686E+04 1.78821E+01 3.78932E+00 2.00089E+04 
5.87788E+00 1.36184E+00 -1.93741E-01 5.87722E+00 1.36168E+00 5.15517E+00 1.29590E+00 -9.25998E+01 7.09413E+00 1.82424E+00 -3.59862E+02 2.08655E+01 4.52392E+00 -2.17187E+04 2.08602E+01 4.52364E+00 2.01049E+04 
6.96881E+00 1.61590E+00 -2.25876E-01 6.96755E+00 1.61559E+00 6.22238E+00 1.54483E+00 -7.13992E+01 8.59723E+00 2.17506E+00 -3.57103E+02 2.44211E+01 5.35063E+00 -2.17616E+04 2.44158E+01 5.35037E+00 2.01990E+04 
8.28996E+00 1.89979E+00 -2.41801E-01 8.28743E+00 1.89917E+00 7.51589E+00 1.82330E+00 -4.86954E+01 1.04165E+01 2.56680E+00 -3.53847E+02 2.87278E+01 6.27463E+00 -2.17992E+04 2.87223E+01 6.27437E+00 2.02924E+04 
9.87872E+00 2.21449E+00 -1.98943E-01 9.87334E+00 2.21322E+00 9.07271E+00 2.13236E+00 -2.43848E+01 1.26027E+01 3.00070E+00 -3.50039E+02 3.39050E+01 7.29851E+00 -2.18311E+04 3.38994E+01 7.29826E+00 2.03853E+04 
1.17790E+01 2.56087E+00 1.41507E-02 1.17667E+01 2.55806E+00 1.09351E+01 2.47264E+00 1.64229E+00 1.52136E+01 3.47734E+00 -3.45617E+02 4.00881E+01 8.42336E+00 -2.18571E+04 4.00823E+01 8.42312E+00 2.04777E+04 
1.40456E+01 2.94033E+00 6.82626E-01 1.40142E+01 2.93352E+00 1.31511E+01 2.84427E+00 2.95021E+01 1.83144E+01 3.99664E+00 -3.40518E+02 4.74303E+01 9.64858E+00 -2.18769E+04 4.74244E+01 9.64835E+00 2.05700E+04 
1.67582E+01 3.35733E+00 2.51982E+00 1.66686E+01 3.33882E+00 1.57750E+01 3.24683E+00 5.93165E+01 2.19790E+01 4.55771E+00 -3.34673E+02 5.61039E+01 1.09717E+01 -2.18903E+04 5.60979E+01 1.09715E+01 2.06622E+04 
2.00777E+01 3.82917E+00 7.22094E+00 1.97889E+01 3.77263E+00 1.88671E+01 3.67917E+00 9.12142E+01 2.62897E+01 5.15879E+00 -3.28010E+02 6.63024E+01 1.23883E+01 -2.18970E+04 6.62962E+01 1.23880E+01 2.07547E+04 
2.44462E+01 4.41869E+00 1.83067E+01 2.34412E+01 4.23301E+00 2.24927E+01 4.13910E+00 1.25330E+02 3.13375E+01 5.79708E+00 -3.20466E+02 7.82416E+01 1.38919E+01 -2.18968E+04 7.82353E+01 1.38917E+01 2.08476E+04 
3.10562E+01 5.30051E+00 4.09727E+01 2.76986E+01 4.71741E+00 2.67175E+01 4.62271E+00 1.61806E+02 3.72202E+01 6.46839E+00 -3.11993E+02 9.21613E+01 1.54745E+01 -2.18894E+04 9.21548E+01 1.54743E+01 2.09413E+04 
4.17479E+01 6.70402E+00 7.77410E+01 3.26419E+01 5.22275E+00 3.15957E+01 5.12277E+00 2.00790E+02 4.40367E+01 7.16641E+00 -3.02609E+02 1.08326E+02 1.71256E+01 -2.18746E+04 1.08319E+02 1.71254E+01 2.10361E+04 
5.63623E+01 8.47979E+00 1.23028E+02 3.83598E+01 5.74539E+00 3.71523E+01 5.62708E+00 2.42438E+02 5.18788E+01 7.88192E+00 -2.92451E+02 1.27025E+02 1.88336E+01 -2.18522E+04 1.27018E+02 1.88334E+01 2.11324E+04 
7.18783E+01 1.00894E+01 1.68349E+02 4.49490E+01 6.28125E+00 4.33848E+01 6.12048E+00 2.86909E+02 6.08321E+01 8.60389E+00 -2.81765E+02 1.48575E+02 2.05850E+01 -2.18220E+04 1.48568E+02 2.05848E+01 2.12304E+04 
1.41150E+00 8.36532E-02 -1.86984E-02 1.41149E+00 8.36528E-02 1.19411E+00 6.51353E-02 -1.63125E+02 1.63810E+00 8.70757E-02 -2.84506E+02 5.04432E+00 2.73677E-01 2.79113E+04 5.03963E+00 2.73246E-01 -2.93585E+04 
1.43926E+00 9.81552E-02 -2.05125E-02 1.43925E+00 9.81546E-02 1.22545E+00 8.16772E-02 -1.55004E+02 1.68371E+00 1.11458E-01 -2.85012E+02 5.17702E+00 3.44578E-01 3.53658E+03 5.17225E+00 3.44159E-01 -4.97037E+03 
1.50034E+00 1.25533E-01 -2.26224E-02 1.50033E+00 1.25532E-01 1.28330E+00 1.07349E-01 -1.46330E+02 1.76493E+00 1.47627E-01 -2.85306E+02 5.42088E+00 4.53453E-01 -1.62414E+04 5.41604E+00 4.53046E-01 1.48230E+04 
1.60989E+00 1.67615E-01 -2.50566E-02 1.60988E+00 1.67613E-01 1.37728E+00 1.43279E-01 -1.36971E+02 1.89353E+00 1.96937E-01 -2.85332E+02 5.81529E+00 6.04877E-01 -1.63151E+04 5.81037E+00 6.04479E-01 1.49144E+04 
1.75741E+00 2.19097E-01 -2.78964E-02 1.75739E+00 2.19095E-01 1.50379E+00 1.87268E-01 -1.27101E+02 2.06669E+00 2.57283E-01 -2.85244E+02 6.34638E+00 7.90144E-01 -1.63859E+04 6.34138E+00 7.89757E-01 1.50044E+04 
1.94916E+00 2.81277E-01 -3.11904E-02 1.94913E+00 2.81273E-01 1.66825E+00 2.40442E-01 -1.16683E+02 2.29178E+00 3.30190E-01 -2.85023E+02 7.03668E+00 1.01392E+00 -1.64536E+04 7.03159E+00 1.01355E+00 1.50927E+04 
2.19215E+00 3.55483E-01 -3.49668E-02 2.19212E+00 3.55477E-01 1.87674E+00 3.03957E-01 -1.05679E+02 2.57705E+00 4.17227E-01 -2.84651E+02 7.91145E+00 1.28100E+00 -1.65179E+04 7.90628E+00 1.28063E+00 1.51794E+04 
2.42028E+00 4.21992E-01 -3.82069E-02 2.42023E+00 4.21984E-01 2.07257E+00 3.60933E-01 -9.67345E+01 2.84491E+00 4.95258E-01 -2.84246E+02 8.73269E+00 1.52037E+00 -1.65653E+04 8.72745E+00 1.52001E+00 1.52454E+04 
2.49423E+00 4.43036E-01 -3.91997E-02 2.49418E+00 4.43027E-01 2.13608E+00 3.78969E-01 -9.40452E+01 2.93176E+00 5.19951E-01 -2.84107E+02 8.99892E+00 1.59611E+00 -1.65787E+04 8.99366E+00 1.59576E+00 1.52645E+04 
2.89630E+00 5.53864E-01 -4.41008E-02 2.89622E+00 5.53850E-01 2.48154E+00 4.74034E-01 -8.07453E+01 3.40398E+00 6.50036E-01 -2.83303E+02 1.04463E+01 1.99501E+00 -1.66401E+04 1.04409E+01 1.99467E+00 1.53544E+04 
3.38979E+00 6.83203E-01 -4.88255E-02 3.38967E+00 6.83179E-01 2.90599E+00 5.85128E-01 -6.66031E+01 3.98377E+00 8.01912E-01 -2.82243E+02 1.22228E+01 2.46053E+00 -1.66971E+04 1.22173E+01 2.46020E+00 1.54424E+04 
3.98892E+00 8.32403E-01 -5.20754E-02 3.98872E+00 8.32361E-01 3.42193E+00 7.13480E-01 -5.15552E+01 4.68791E+00 9.77193E-01 -2.80896E+02 1.43794E+01 2.99753E+00 -1.67495E+04 1.43738E+01 2.99721E+00 1.55286E+04 
4.70984E+00 1.00260E+00 -5.08972E-02 4.70950E+00 1.00252E+00 4.04365E+00 8.60152E-01 -3.55352E+01 5.53554E+00 1.17724E+00 -2.79228E+02 1.69742E+01 3.61006E+00 -1.67970E+04 1.69685E+01 3.60975E+00 1.56131E+04 
5.57031E+00 1.29348E+00 -3.70875E-02 5.56968E+00 1.29332E+00 4.88502E+00 1.23088E+00 -1.76752E+01 6.72221E+00 1.73274E+00 -2.76758E+02 1.97767E+01 4.29679E+00 -1.68324E+04 1.97709E+01 4.29649E+00 1.56921E+04 
6.59414E+00 1.53002E+00 4.69225E-03 6.59295E+00 1.52972E+00 5.88670E+00 1.46270E+00 1.58955E+00 8.13298E+00 2.05941E+00 -2.73781E+02 2.31134E+01 5.06641E+00 -1.68619E+04 2.31075E+01 5.06612E+00 1.57698E+04 
7.82984E+00 1.79320E+00 1.08928E-01 7.82746E+00 1.79262E+00 7.09671E+00 1.72093E+00 2.21964E+01 9.83476E+00 2.42265E+00 -2.70341E+02 2.71414E+01 5.92291E+00 -1.68870E+04 2.71353E+01 5.92263E+00 1.58474E+04 
9.31108E+00 2.08369E+00 3.53649E-01 9.30601E+00 2.08250E+00 8.54837E+00 2.00629E+00 4.42409E+01 1.18732E+01 2.82324E+00 -2.66385E+02 3.19678E+01 6.86790E+00 -1.69074E+04 3.19616E+01 6.86763E+00 1.59248E+04 
1.10773E+01 2.40205E+00 9.17441E-01 1.10657E+01 2.39942E+00 1.02796E+01 2.31912E+00 6.78244E+01 1.43000E+01 3.26138E+00 -2.61858E+02 3.77143E+01 7.90154E+00 -1.69228E+04 3.77079E+01 7.90128E+00 1.60024E+04 
1.31778E+01 2.74931E+00 2.21514E+00 1.31484E+01 2.74294E+00 1.23335E+01 2.65929E+00 9.30535E+01 1.71738E+01 3.73664E+00 -2.56700E+02 4.45176E+01 9.02243E+00 -1.69330E+04 4.45111E+01 9.02218E+00 1.60801E+04 
1.56847E+01 3.12936E+00 5.21101E+00 1.56009E+01 3.11211E+00 1.47584E+01 3.02614E+00 1.20040E+02 2.05600E+01 4.24782E+00 -2.50848E+02 5.25312E+01 1.02274E+01 -1.69378E+04 5.25246E+01 1.02272E+01 1.61583E+04 
1.87452E+01 3.55798E+00 1.20647E+01 1.84757E+01 3.50545E+00 1.76078E+01 3.41835E+00 1.48903E+02 2.45320E+01 4.79298E+00 -2.44240E+02 6.19269E+01 1.15117E+01 -1.69370E+04 6.19201E+01 1.15115E+01 1.62370E+04 
2.27667E+01 4.09292E+00 2.70238E+01 2.18311E+01 3.92094E+00 2.09394E+01 3.83368E+00 1.79764E+02 2.91701E+01 5.36922E+00 -2.36819E+02 7.28953E+01 1.28687E+01 -1.69302E+04 7.28883E+01 1.28684E+01 1.63167E+04 
2.88494E+01 4.89444E+00 5.58802E+01 2.57317E+01 4.35605E+00 2.48108E+01 4.26832E+00 2.12753E+02 3.45602E+01 5.97240E+00 -2.28555E+02 8.56475E+01 1.42900E+01 -1.69174E+04 8.56404E+01 1.42898E+01 1.63975E+04 
3.86824E+01 6.17125E+00 1.00192E+02 3.02481E+01 4.80778E+00 2.92680E+01 4.71546E+00 2.48004E+02 4.07884E+01 6.59649E+00 -2.19487E+02 1.00415E+02 1.57659E+01 -1.68982E+04 1.00408E+02 1.57657E+01 1.64796E+04 
5.20913E+01 7.78190E+00 1.51105E+02 3.54578E+01 5.27266E+00 3.43301E+01 5.16379E+00 2.85657E+02 4.79334E+01 7.23287E+00 -2.09778E+02 1.17452E+02 1.72849E+01 -1.68724E+04 1.17445E+02 1.72847E+01 1.65635E+04 
6.62651E+01 9.23080E+00 1.97796E+02 4.14448E+01 5.74688E+00 3.99901E+01 5.59949E+00 3.25858E+02 5.60675E+01 7.87138E+00 -1.99692E+02 1.37033E+02 1.88347E+01 -1.68399E+04 1.37025E+02 1.88345E+01 1.66493E+04 
1.33723E+00 7.85732E-02 -1.10207E-02 1.33722E+00 7.85728E-02 1.13103E+00 6.09762E-02 -9.61444E+01 1.55147E+00 8.14261E-02 -2.21949E+02 4.77816E+00 2.56175E-01 2.12688E+04 4.77298E+00 2.55701E-01 -2.23388E+04 
1.36499E+00 9.28721E-02 -1.17427E-02 1.36499E+00 9.28715E-02 1.16227E+00 7.72379E-02 -8.87337E+01 1.59692E+00 1.05382E-01 -2.22138E+02 4.91049E+00 3.25869E-01 2.50325E+03 4.90523E+00 3.25408E-01 -3.55995E+03 
1.42506E+00 1.19642E-01 -1.24991E-02 1.42505E+00 1.19641E-01 1.21910E+00 1.02324E-01 -8.08476E+01 1.67669E+00 1.40721E-01 -2.22141E+02 5.15008E+00 4.32261E-01 -1.25974E+04 5.14474E+00 4.31812E-01 1.15557E+04 
1.53161E+00 1.60569E-01 -1.32383E-02 1.53160E+00 1.60568E-01 1.31048E+00 1.37267E-01 -7.23652E+01 1.80177E+00 1.88679E-01 -2.21904E+02 5.53369E+00 5.79529E-01 -1.26534E+04 5.52826E+00 5.79092E-01 1.16287E+04 
1.67414E+00 2.10450E-01 -1.39230E-02 1.67412E+00 2.10448E-01 1.43270E+00 1.79888E-01 -6.34337E+01 1.96906E+00 2.47147E-01 -2.21561E+02 6.04680E+00 7.59033E-01 -1.27070E+04 6.04129E+00 7.58607E-01 1.17007E+04 
1.85839E+00 2.70460E-01 -1.44404E-02 1.85837E+00 2.70457E-01 1.59073E+00 2.31205E-01 -5.40190E+01 2.18535E+00 3.17509E-01 -2.21094E+02 6.71013E+00 9.75000E-01 -1.27581E+04 6.70452E+00 9.74586E-01 1.17715E+04 
2.09080E+00 3.41788E-01 -1.45875E-02 2.09077E+00 3.41783E-01 1.79013E+00 2.92256E-01 -4.40837E+01 2.45820E+00 4.01169E-01 -2.20484E+02 7.54680E+00 1.23171E+00 -1.28065E+04 7.54110E+00 1.23131E+00 1.18412E+04 
2.30820E+00 4.05486E-01 -1.42262E-02 2.30815E+00 4.05478E-01 1.97675E+00 3.46823E-01 -3.60139E+01 2.71346E+00 4.75901E-01 -2.19903E+02 8.32941E+00 1.46097E+00 -1.28421E+04 8.32363E+00 1.46057E+00 1.18944E+04 
2.37854E+00 4.25598E-01 -1.40024E-02 2.37849E+00 4.25590E-01 2.03716E+00 3.64062E-01 -3.35882E+01 2.79606E+00 4.99502E-01 -2.19713E+02 8.58264E+00 1.53335E+00 -1.28521E+04 8.57684E+00 1.53296E+00 1.19098E+04 
2.76004E+00 5.31227E-01 -1.17996E-02 2.75997E+00 5.31213E-01 2.36496E+00 4.54668E-01 -2.15955E+01 3.24413E+00 6.23482E-01 -2.18676E+02 9.95600E+00 1.91353E+00 -1.28979E+04 9.95009E+00 1.91315E+00 1.19825E+04 
3.22659E+00 6.53934E-01 -6.49632E-03 3.22647E+00 6.53910E-01 2.76625E+00 5.60068E-01 -8.84685E+00 3.79227E+00 7.67571E-01 -2.17398E+02 1.16355E+01 2.35518E+00 -1.29401E+04 1.16294E+01 2.35482E+00 1.20538E+04 
3.79110E+00 7.94832E-01 4.73680E-03 3.79091E+00 7.94792E-01 3.25241E+00 6.81284E-01 4.71724E+00 4.45574E+00 9.33101E-01 -2.15849E+02 1.36675E+01 2.86229E+00 -1.29785E+04 1.36613E+01 2.86194E+00 1.21240E+04 
4.46825E+00 9.54811E-01 2.73549E-02 4.46792E+00 9.54741E-01 3.83641E+00 8.19164E-01 1.91588E+01 5.25192E+00 1.12115E+00 -2.13998E+02 1.61048E+01 3.43806E+00 -1.30130E+04 1.60985E+01 3.43771E+00 1.21931E+04 
5.27749E+00 1.22812E+00 7.35523E-02 5.27689E+00 1.22797E+00 4.62782E+00 1.16871E+00 3.52404E+01 6.36812E+00 1.64523E+00 -2.11420E+02 1.87401E+01 4.07964E+00 -1.30376E+04 1.87337E+01 4.07931E+00 1.22582E+04 
