3.40410E+00 6.00121E-01 -3.53701E-01 3.40401E+00 6.00106E-01 2.88927E+00 5.12087E-01 -6.47688E+02 3.95217E+00 7.01591E-01 -8.22721E+02 1.21557E+01 2.15476E+00 1.20223E+05 1.21475E+01 2.15429E+00 -1.24738E+05 
3.92370E+00 7.36205E-01 -4.60653E-01 3.92356E+00 7.36178E-01 3.33644E+00 6.29073E-01 -6.28531E+02 4.56277E+00 8.61548E-01 -8.16931E+02 1.40262E+01 2.64495E+00 1.20772E+05 1.40180E+01 2.64450E+00 -1.25226E+05 
4.55749E+00 8.93919E-01 -6.13774E-01 4.55726E+00 8.93874E-01 3.88251E+00 7.64845E-01 -6.07930E+02 5.30779E+00 1.04699E+00 -8.10362E+02 1.63076E+01 3.21296E+00 1.21293E+05 1.62994E+01 3.21254E+00 -1.25681E+05 
5.32325E+00 1.07465E+00 -8.38160E-01 5.32286E+00 1.07457E+00 4.54320E+00 9.20690E-01 -5.85811E+02 6.20829E+00 1.25957E+00 -8.02976E+02 1.90639E+01 3.86378E+00 1.21787E+05 1.90557E+01 3.86338E+00 -1.26103E+05 
6.23673E+00 1.38483E+00 -1.17300E+00 6.23603E+00 1.38466E+00 5.43708E+00 1.31559E+00 -5.60983E+02 7.46883E+00 1.85115E+00 -7.94026E+02 2.20380E+01 4.59788E+00 1.22212E+05 2.20298E+01 4.59750E+00 -1.26444E+05 
7.32747E+00 1.63879E+00 -1.68745E+00 7.32615E+00 1.63848E+00 6.50525E+00 1.56462E+00 -5.34113E+02 8.97318E+00 2.20215E+00 -7.84003E+02 2.55908E+01 5.42426E+00 1.22608E+05 2.55825E+01 5.42390E+00 -1.26749E+05 
8.64887E+00 1.92251E+00 -2.50051E+00 8.64625E+00 1.92189E+00 7.80020E+00 1.84312E+00 -5.05312E+02 1.07943E+01 2.59397E+00 -7.72995E+02 2.98961E+01 6.34772E+00 1.22985E+05 2.98878E+01 6.34738E+00 -1.27025E+05 
1.02383E+01 2.23698E+00 -3.82205E+00 1.02328E+01 2.23570E+00 9.35892E+00 2.15214E+00 -4.74473E+02 1.29830E+01 3.02782E+00 -7.60941E+02 3.50731E+01 7.37082E+00 1.23340E+05 3.50648E+01 7.37050E+00 -1.27274E+05 
1.21398E+01 2.58304E+00 -6.03009E+00 1.21271E+01 2.58021E+00 1.12237E+01 2.49227E+00 -4.41483E+02 1.55969E+01 3.50428E+00 -7.47776E+02 4.12574E+01 8.49460E+00 1.23675E+05 4.12490E+01 8.49430E+00 -1.27492E+05 
1.44081E+01 2.96208E+00 -9.81086E+00 1.43760E+01 2.95523E+00 1.34424E+01 2.86366E+00 -4.06222E+02 1.87013E+01 4.02325E+00 -7.33430E+02 4.86019E+01 9.71841E+00 1.23988E+05 4.85935E+01 9.71812E+00 -1.27681E+05 
1.71233E+01 3.37860E+00 -1.63891E+01 1.70321E+01 3.35998E+00 1.60694E+01 3.26585E+00 -3.68569E+02 2.23698E+01 4.58381E+00 -7.17826E+02 5.72788E+01 1.10397E+01 1.24280E+05 5.72704E+01 1.10395E+01 -1.27839E+05 
2.04475E+01 3.84994E+00 -2.77865E+01 2.01543E+01 3.79312E+00 1.91649E+01 3.69769E+00 -3.28393E+02 2.66848E+01 5.18421E+00 -7.00879E+02 6.74814E+01 1.24541E+01 1.24551E+05 6.74730E+01 1.24539E+01 -1.27966E+05 
2.48267E+01 4.43917E+00 -4.65680E+01 2.38086E+01 4.25270E+00 2.27940E+01 4.15700E+00 -2.85560E+02 3.17371E+01 5.82162E+00 -6.82492E+02 7.94252E+01 1.39552E+01 1.24801E+05 7.94167E+01 1.39550E+01 -1.28062E+05 
3.14625E+01 5.32140E+00 -7.31852E+01 2.80682E+01 4.73618E+00 2.70222E+01 4.63984E+00 -2.39930E+02 3.76243E+01 6.49187E+00 -6.62555E+02 9.33496E+01 1.55347E+01 1.25031E+05 9.33410E+01 1.55345E+01 -1.28126E+05 
4.22043E+01 6.72633E+00 -9.92154E+01 3.30135E+01 5.24046E+00 3.19033E+01 5.13898E+00 -1.91359E+02 4.44450E+01 7.18863E+00 -6.40948E+02 1.09518E+02 1.71825E+01 1.25240E+05 1.09510E+02 1.71823E+01 -1.28158E+05 
5.68792E+01 8.50355E+00 -1.06722E+02 3.87332E+01 5.76193E+00 3.74618E+01 5.64220E+00 -1.39692E+02 5.22907E+01 7.90268E+00 -6.17592E+02 1.28221E+02 1.88867E+01 1.25429E+05 1.28213E+02 1.88865E+01 -1.28159E+05 
7.24371E+01 1.01131E+01 -8.67773E+01 4.53236E+01 6.29651E+00 4.36944E+01 6.13435E+00 -8.47743E+01 6.12465E+01 8.62301E+00 -5.92554E+02 1.49774E+02 2.06339E+01 1.25599E+05 1.49766E+02 2.06338E+01 -1.28128E+05 
1.75271E+00 1.05630E-01 -6.12141E-02 1.75270E+00 1.05629E-01 1.45805E+00 8.14467E-02 -5.34038E+02 1.99019E+00 1.08530E-01 -6.35808E+02 6.15361E+00 3.42048E-01 1.34745E+05 6.14556E+00 3.41354E-01 -1.38301E+05 
1.77595E+00 1.19290E-01 -6.94863E-02 1.77594E+00 1.19290E-01 1.48577E+00 9.75144E-02 -5.25082E+02 2.03077E+00 1.32349E-01 -6.34676E+02 6.27059E+00 4.10976E-01 1.10400E+05 6.26252E+00 4.10313E-01 -1.13934E+05 
1.83334E+00 1.46276E-01 -7.96458E-02 1.83333E+00 1.46275E-01 1.54056E+00 1.22974E-01 -5.15185E+02 2.10767E+00 1.68266E-01 -6.32905E+02 6.50107E+00 5.18950E-01 9.08125E+04 6.49297E+00 5.18318E-01 -9.43201E+04 
1.93936E+00 1.88069E-01 -9.22317E-02 1.93935E+00 1.88068E-01 1.63166E+00 1.58762E-01 -5.04190E+02 2.23222E+00 2.17415E-01 -6.30411E+02 6.88283E+00 6.69766E-01 9.13043E+04 6.87471E+00 6.69161E-01 -9.47807E+04 
2.08362E+00 2.39303E-01 -1.08075E-01 2.08360E+00 2.39301E-01 1.75553E+00 2.02642E-01 -4.92421E+02 2.40165E+00 2.77641E-01 -6.27497E+02 7.40226E+00 8.54558E-01 9.17812E+04 7.39412E+00 8.53980E-01 -9.52234E+04 
2.27239E+00 3.01273E-01 -1.28260E-01 2.27237E+00 3.01270E-01 1.91761E+00 2.55737E-01 -4.79837E+02 2.62334E+00 3.50469E-01 -6.24140E+02 8.08191E+00 1.07799E+00 9.22426E+04 8.07375E+00 1.07744E+00 -9.56471E+04 
2.51269E+00 3.75304E-01 -1.54311E-01 2.51265E+00 3.75298E-01 2.12397E+00 3.19201E-01 -4.66392E+02 2.90555E+00 4.37462E-01 -6.20315E+02 8.94706E+00 1.34482E+00 9.26875E+04 8.93887E+00 1.34430E+00 -9.60508E+04 
2.73893E+00 4.41697E-01 -1.79843E-01 2.73888E+00 4.41689E-01 2.31833E+00 3.76153E-01 -4.55368E+02 3.17128E+00 5.15481E-01 -6.17018E+02 9.76156E+00 1.58408E+00 9.30201E+04 9.75336E+00 1.58358E+00 -9.63491E+04 
2.81237E+00 4.62710E-01 -1.88403E-01 2.81231E+00 4.62701E-01 2.38144E+00 3.94185E-01 -4.52039E+02 3.25754E+00 5.40174E-01 -6.15996E+02 1.00259E+01 1.65980E+00 9.31154E+04 1.00177E+01 1.65930E+00 -9.64339E+04 
3.21217E+00 5.73405E-01 -2.37822E-01 3.21209E+00 5.73390E-01 2.72518E+00 4.89238E-01 -4.35492E+02 3.72723E+00 6.70266E-01 -6.10756E+02 1.14653E+01 2.05861E+00 9.35572E+04 1.14570E+01 2.05814E+00 -9.68228E+04 
3.70374E+00 7.02624E-01 -3.06189E-01 3.70361E+00 7.02599E-01 3.14822E+00 6.00330E-01 -4.17770E+02 4.30489E+00 8.22162E-01 -6.04879E+02 1.32349E+01 2.52409E+00 9.39780E+04 1.32266E+01 2.52364E+00 -9.71862E+04 
4.30129E+00 8.51706E-01 -4.02651E-01 4.30107E+00 8.51663E-01 3.66308E+00 7.28680E-01 -3.98810E+02 5.00732E+00 9.97461E-01 -5.98331E+02 1.53859E+01 3.06104E+00 9.43777E+04 1.53776E+01 3.06061E+00 -9.75232E+04 
5.02097E+00 1.02177E+00 -5.41621E-01 5.02061E+00 1.02170E+00 4.28403E+00 8.75338E-01 -3.78541E+02 5.85365E+00 1.19751E+00 -5.91078E+02 1.79763E+01 3.67345E+00 9.47559E+04 1.79680E+01 3.67305E+00 -9.78335E+04 
5.88063E+00 1.31337E+00 -7.44332E-01 5.87997E+00 1.31321E+00 5.12538E+00 1.24778E+00 -3.55956E+02 7.04015E+00 1.75577E+00 -5.82500E+02 2.07749E+01 4.36006E+00 9.50802E+04 2.07665E+01 4.35967E+00 -9.80803E+04 
6.90419E+00 1.54983E+00 -1.04772E+00 6.90295E+00 1.54953E+00 6.12782E+00 1.47969E+00 -3.31593E+02 8.45189E+00 2.08261E+00 -5.72986E+02 2.41088E+01 5.12942E+00 9.53820E+04 2.41004E+01 5.12906E+00 -9.82974E+04 
8.13998E+00 1.81285E+00 -1.51222E+00 8.13752E+00 1.81227E+00 7.33897E+00 1.73794E+00 -3.05538E+02 1.01551E+01 2.44592E+00 -5.62603E+02 2.81350E+01 5.98546E+00 9.56680E+04 2.81266E+01 5.98512E+00 -9.84921E+04 
9.62167E+00 2.10312E+00 -2.23778E+00 9.61646E+00 2.10192E+00 8.79214E+00 2.02325E+00 -2.77693E+02 1.21955E+01 2.84646E+00 -5.51294E+02 3.29609E+01 6.92975E+00 9.59378E+04 3.29524E+01 6.92942E+00 -9.86636E+04 
1.13888E+01 2.42117E+00 -3.38958E+00 1.13769E+01 2.41852E+00 1.05253E+01 2.33594E+00 -2.47955E+02 1.46248E+01 3.28442E+00 -5.39002E+02 3.87077E+01 7.96240E+00 9.61911E+04 3.86992E+01 7.96209E+00 -9.88112E+04 
1.34905E+01 2.76803E+00 -5.23219E+00 1.34605E+01 2.76162E+00 1.25813E+01 2.67586E+00 -2.16215E+02 1.75013E+01 3.75934E+00 -5.25662E+02 4.55123E+01 9.08197E+00 9.64278E+04 4.55037E+01 9.08168E+00 -9.89344E+04 
1.59994E+01 3.14761E+00 -8.14992E+00 1.59142E+01 3.13027E+00 1.50086E+01 3.04235E+00 -1.82362E+02 2.08907E+01 4.27003E+00 -5.11208E+02 5.35279E+01 1.02853E+01 9.66478E+04 5.35193E+01 1.02850E+01 -9.90327E+04 
1.90636E+01 3.57573E+00 -1.25515E+01 1.87904E+01 3.52297E+00 1.78607E+01 3.43409E+00 -1.46278E+02 2.48660E+01 4.81453E+00 -4.95564E+02 6.29260E+01 1.15676E+01 9.68514E+04 6.29174E+01 1.15673E+01 -9.91058E+04 
2.30937E+01 4.11035E+00 -1.83458E+01 2.21472E+01 3.93770E+00 2.11951E+01 3.84882E+00 -1.07841E+02 2.95075E+01 5.38993E+00 -4.78656E+02 7.38971E+01 1.29221E+01 9.70386E+04 7.38885E+01 1.29218E+01 -9.91535E+04 
2.91978E+01 4.91212E+00 -2.34582E+01 2.60490E+01 4.37195E+00 2.50689E+01 4.28273E+00 -6.69242E+01 3.49009E+01 5.99211E+00 -4.60407E+02 8.66520E+01 1.43406E+01 9.72098E+04 8.66433E+01 1.43404E+01 -9.91754E+04 
3.90725E+01 6.19000E+00 -2.19283E+01 3.05667E+01 4.82269E+00 2.95283E+01 4.72900E+00 -2.33957E+01 4.11322E+01 6.61501E+00 -4.40765E+02 1.01422E+02 1.58133E+01 9.73652E+04 1.01413E+02 1.58131E+01 -9.91716E+04 
5.25315E+01 7.80169E+00 -6.26371E+00 3.57773E+01 5.28648E+00 3.45914E+01 5.17633E+00 2.28815E+01 4.82795E+01 7.25004E+00 -4.19750E+02 1.18460E+02 1.73289E+01 9.75054E+04 1.18451E+02 1.73287E+01 -9.91420E+04 
6.67394E+01 9.25039E+00 2.43701E+01 4.17648E+01 5.75952E+00 4.02508E+01 5.61088E+00 7.20492E+01 5.64147E+01 7.88705E+00 -3.97507E+02 1.38041E+02 1.88749E+01 9.76309E+04 1.38032E+02 1.88747E+01 -9.90864E+04 
1.63129E+00 9.73602E-02 -4.21607E-02 1.63128E+00 9.73598E-02 1.35493E+00 7.46153E-02 -3.67814E+02 1.84855E+00 9.92250E-02 -4.74684E+02 5.71811E+00 3.13252E-01 1.04326E+05 5.70994E+00 3.12551E-01 -1.06922E+05 
1.65508E+00 1.10928E-01 -4.75520E-02 1.65507E+00 1.10928E-01 1.38299E+00 9.04774E-02 -3.59332E+02 1.88962E+00 1.22714E-01 -4.73072E+02 5.83671E+00 3.81287E-01 8.56055E+04 5.82852E+00 3.80618E-01 -8.81788E+04 
1.71204E+00 1.37408E-01 -5.41194E-02 1.71203E+00 1.37407E-01 1.43722E+00 1.15421E-01 -3.50068E+02 1.96571E+00 1.57892E-01 -4.70936E+02 6.06491E+00 4.87072E-01 7.06689E+04 6.05669E+00 4.86433E-01 -7.32159E+04 
1.81553E+00 1.78092E-01 -6.21750E-02 1.81552E+00 1.78090E-01 1.52612E+00 1.50259E-01 -3.39882E+02 2.08728E+00 2.05738E-01 -4.68199E+02 6.43758E+00 6.33891E-01 7.10477E+04 6.42934E+00 6.33280E-01 -7.35642E+04 
1.95524E+00 2.27771E-01 -7.22150E-02 1.95522E+00 2.27769E-01 1.64606E+00 1.92808E-01 -3.29031E+02 2.25136E+00 2.64139E-01 -4.65101E+02 6.94061E+00 8.13084E-01 7.14148E+04 6.93235E+00 8.12500E-01 -7.38981E+04 
2.13691E+00 2.87617E-01 -8.48615E-02 2.13688E+00 2.87614E-01 1.80202E+00 2.44085E-01 -3.17477E+02 2.46470E+00 3.34476E-01 -4.61622E+02 7.59472E+00 1.02887E+00 7.17695E+04 7.58643E+00 1.02831E+00 -7.42167E+04 
2.36697E+00 3.58816E-01 -1.00972E-01 2.36694E+00 3.58810E-01 1.99958E+00 3.05122E-01 -3.05177E+02 2.73490E+00 4.18145E-01 -4.57737E+02 8.42304E+00 1.28551E+00 7.21113E+04 8.41473E+00 1.28498E+00 -7.45194E+04 
2.58273E+00 4.22431E-01 -1.16556E-01 2.58268E+00 4.22423E-01 2.18493E+00 3.59694E-01 -2.95122E+02 2.98831E+00 4.92904E-01 -4.54439E+02 9.19980E+00 1.51477E+00 7.23665E+04 9.19146E+00 1.51425E+00 -7.47422E+04 
2.65261E+00 4.42523E-01 -1.21740E-01 2.65256E+00 4.42514E-01 2.24498E+00 3.76936E-01 -2.92090E+02 3.07040E+00 5.16515E-01 -4.53425E+02 9.45141E+00 1.58716E+00 7.24396E+04 9.44307E+00 1.58666E+00 -7.48054E+04 
3.03213E+00 5.48062E-01 -1.51296E-01 3.03205E+00 5.48047E-01 2.57128E+00 4.67566E-01 -2.77045E+02 3.51626E+00 6.40555E-01 -4.48269E+02 1.08177E+01 1.96742E+00 7.27782E+04 1.08093E+01 1.96694E+00 -7.50946E+04 
3.49699E+00 6.70690E-01 -1.91275E-01 3.49686E+00 6.70666E-01 2.97133E+00 5.72998E-01 -2.60974E+02 4.06253E+00 7.84711E-01 -4.42558E+02 1.24912E+01 2.40917E+00 7.31003E+04 1.24828E+01 2.40872E+00 -7.53631E+04 
4.06009E+00 8.11508E-01 -2.46173E-01 4.05989E+00 8.11467E-01 3.45652E+00 6.94241E-01 -2.43817E+02 4.72448E+00 9.50300E-01 -4.36261E+02 1.45182E+01 2.91637E+00 7.34057E+04 1.45098E+01 2.91593E+00 -7.56106E+04 
4.73612E+00 9.71392E-01 -3.22681E-01 4.73577E+00 9.71321E-01 4.03982E+00 8.32133E-01 -2.25510E+02 5.51948E+00 1.13838E+00 -4.29346E+02 1.69515E+01 3.49214E+00 7.36943E+04 1.69431E+01 3.49173E+00 -7.58366E+04 
5.54465E+00 1.24534E+00 -4.29119E-01 5.54402E+00 1.24519E+00 4.83125E+00 1.18321E+00 -2.05193E+02 6.63562E+00 1.66494E+00 -4.21295E+02 1.95834E+01 4.13368E+00 7.39410E+04 1.95748E+01 4.13329E+00 -7.60125E+04 
