5.17397E+00 1.07404E+00 8.95676E-01 5.17359E+00 1.07396E+00 4.43785E+00 9.21241E-01 6.26120E+02 6.07342E+00 1.26077E+00 2.01390E+02 1.86257E+01 3.86629E+00 1.38872E+03 1.86234E+01 3.86616E+00 5.96691E+02 
6.09501E+00 1.38601E+00 1.38317E+00 6.09432E+00 1.38584E+00 5.33864E+00 1.31827E+00 6.61673E+02 7.34380E+00 1.85551E+00 2.14732E+02 2.16251E+01 4.60460E+00 1.50613E+03 2.16227E+01 4.60447E+00 5.98355E+02 
7.19360E+00 1.64126E+00 2.20812E+00 7.19230E+00 1.64094E+00 6.41387E+00 1.56845E+00 6.99218E+02 8.85814E+00 2.20809E+00 2.28916E+02 2.52046E+01 5.43507E+00 1.62865E+03 2.52021E+01 5.43495E+00 6.01722E+02 
8.52338E+00 1.92623E+00 3.65295E+00 8.52079E+00 1.92561E+00 7.71639E+00 1.84808E+00 7.38736E+02 1.06900E+01 2.60146E+00 2.43944E+02 2.95382E+01 6.36249E+00 1.75627E+03 2.95357E+01 6.36236E+00 6.06683E+02 
1.01218E+01 2.24189E+00 6.27776E+00 1.01163E+01 2.24061E+00 9.28321E+00 2.15816E+00 7.80322E+02 1.28901E+01 3.03678E+00 2.59877E+02 3.47456E+01 7.38936E+00 1.88915E+03 3.47429E+01 7.38924E+00 6.13438E+02 
1.20328E+01 2.58907E+00 1.12293E+01 1.20201E+01 2.58624E+00 1.11566E+01 2.49930E+00 8.24081E+02 1.55163E+01 3.51462E+00 2.76778E+02 4.09619E+01 8.51667E+00 2.02746E+03 4.09592E+01 8.51655E+00 6.22198E+02 
1.43111E+01 2.96916E+00 2.09178E+01 1.42791E+01 2.96228E+00 1.33847E+01 2.87162E+00 8.70121E+02 1.86338E+01 4.03486E+00 2.94712E+02 4.83405E+01 9.74373E+00 2.17137E+03 4.83377E+01 9.74361E+00 6.33184E+02 
1.70370E+01 3.38664E+00 4.04593E+01 1.69459E+01 3.36797E+00 1.60216E+01 3.27466E+00 9.18556E+02 2.23162E+01 4.59658E+00 3.13742E+02 5.70536E+01 1.10680E+01 2.32106E+03 5.70506E+01 1.10679E+01 6.46627E+02 
2.03723E+01 3.85890E+00 8.03833E+01 2.00796E+01 3.80193E+00 1.91276E+01 3.70725E+00 9.69506E+02 2.66461E+01 5.19798E+00 3.33912E+02 6.72943E+01 1.24850E+01 2.47672E+03 6.72913E+01 1.24848E+01 6.62766E+02 
2.47631E+01 4.44915E+00 1.59657E+02 2.37459E+01 4.26221E+00 2.27679E+01 4.16719E+00 1.02310E+03 3.17141E+01 5.83624E+00 3.55225E+02 7.92783E+01 1.39883E+01 2.63857E+03 7.92752E+01 1.39881E+01 6.81850E+02 
3.14116E+01 5.33287E+00 3.00506E+02 2.80180E+01 4.74627E+00 2.70080E+01 4.65055E+00 1.07946E+03 3.76180E+01 6.50718E+00 3.77570E+02 9.32449E+01 1.55696E+01 2.80683E+03 9.32416E+01 1.55694E+01 7.04138E+02 
4.21694E+01 6.74013E+00 4.98121E+02 3.29766E+01 5.25100E+00 3.19017E+01 5.15008E+00 1.13874E+03 4.44562E+01 7.20445E+00 4.00573E+02 1.09458E+02 1.72187E+01 2.98175E+03 1.09454E+02 1.72186E+01 7.29896E+02 
5.68659E+01 8.52000E+00 6.94846E+02 3.87101E+01 5.77279E+00 3.74734E+01 5.65354E+00 1.20107E+03 5.23201E+01 7.91883E+00 4.23469E+02 1.28207E+02 1.89238E+01 3.16356E+03 1.28203E+02 1.89237E+01 7.59400E+02 
7.24493E+01 1.01314E+01 8.35778E+02 4.53149E+01 6.30756E+00 4.37197E+01 6.14577E+00 1.26661E+03 6.12948E+01 8.63930E+00 4.45351E+02 1.49808E+02 2.06716E+01 3.35254E+03 1.49804E+02 2.06715E+01 7.92934E+02 
1.57516E+00 9.39699E-02 3.87668E-02 1.57515E+00 9.39695E-02 1.32941E+00 7.34123E-02 3.38209E+02 1.82243E+00 9.82480E-02 1.01424E+02 5.61332E+00 3.08370E-01 4.62488E+04 5.61146E+00 3.08199E-01 -4.52020E+04 
1.60187E+00 1.08526E-01 4.71445E-02 1.60186E+00 1.08526E-01 1.36014E+00 9.01731E-02 3.56258E+02 1.86726E+00 1.22996E-01 1.07981E+02 5.74333E+00 3.80235E-01 2.10625E+04 5.74140E+00 3.80065E-01 -1.99555E+04 
1.66306E+00 1.36476E-01 5.79657E-02 1.66305E+00 1.36475E-01 1.41816E+00 1.16373E-01 3.74954E+02 1.94865E+00 1.59902E-01 1.14776E+02 5.98764E+00 4.91341E-01 7.83642E+02 5.98566E+00 4.91172E-01 3.85784E+02 
1.77318E+00 1.79271E-01 7.21524E-02 1.77316E+00 1.79269E-01 1.51266E+00 1.52929E-01 3.94433E+02 2.07793E+00 2.10075E-01 1.21868E+02 6.38405E+00 6.45400E-01 8.50182E+02 6.38201E+00 6.45233E-01 3.84243E+02 
1.92169E+00 2.31547E-01 9.10166E-02 1.92167E+00 2.31545E-01 1.64008E+00 1.97614E-01 4.14707E+02 2.25228E+00 2.71378E-01 1.29255E+02 6.91869E+00 8.33592E-01 9.19118E+02 6.91659E+00 8.33426E-01 3.82935E+02 
2.11489E+00 2.94594E-01 1.16488E-01 2.11486E+00 2.94591E-01 1.80584E+00 2.51546E-01 4.35810E+02 2.47908E+00 3.45327E-01 1.36952E+02 7.61417E+00 1.06056E+00 9.90492E+02 7.61200E+00 1.06039E+00 3.81933E+02 
2.35980E+00 3.69729E-01 1.51456E-01 2.35976E+00 3.69724E-01 2.01604E+00 3.15874E-01 4.57778E+02 2.76662E+00 4.33477E-01 1.44977E+02 8.49580E+00 1.33103E+00 1.06436E+03 8.49357E+00 1.33087E+00 3.81318E+02 
2.58974E+00 4.36991E-01 1.87743E-01 2.58969E+00 4.36982E-01 2.21348E+00 3.73507E-01 4.75394E+02 3.03663E+00 5.12410E-01 1.51424E+02 9.32354E+00 1.57316E+00 1.12325E+03 9.32125E+00 1.57300E+00 3.81161E+02 
2.66428E+00 4.58259E-01 2.00318E-01 2.66423E+00 4.58249E-01 2.27751E+00 3.91741E-01 4.80650E+02 3.12417E+00 5.37372E-01 1.53350E+02 9.59187E+00 1.64973E+00 1.14076E+03 9.58957E+00 1.64956E+00 3.81174E+02 
3.06950E+00 5.70175E-01 2.76511E-01 3.06942E+00 5.70160E-01 2.62576E+00 4.87758E-01 5.06370E+02 3.60012E+00 6.68759E-01 1.62792E+02 1.10506E+01 2.05260E+00 1.22605E+03 1.10482E+01 2.05244E+00 3.81650E+02 
3.56676E+00 7.00615E-01 3.90785E-01 3.56663E+00 7.00590E-01 3.05354E+00 5.99818E-01 5.33243E+02 4.18436E+00 8.21953E-01 1.72693E+02 1.28405E+01 2.52215E+00 1.31445E+03 1.28381E+01 2.52199E+00 3.82899E+02 
4.17028E+00 8.50904E-01 5.66658E-01 4.17007E+00 8.50861E-01 3.57338E+00 7.29128E-01 5.61327E+02 4.89370E+00 9.98540E-01 1.83085E+02 1.50129E+01 3.06312E+00 1.40602E+03 1.50104E+01 3.06297E+00 3.85046E+02 
4.89626E+00 1.02215E+00 8.44985E-01 4.89590E+00 1.02207E+00 4.19958E+00 8.76729E-01 5.90683E+02 5.74732E+00 1.19985E+00 1.94002E+02 1.76259E+01 3.67949E+00 1.50086E+03 1.76233E+01 3.67934E+00 3.88223E+02 
5.76282E+00 1.31539E+00 1.30011E+00 5.76217E+00 1.31523E+00 5.04724E+00 1.25117E+00 6.21941E+02 6.94278E+00 1.76110E+00 2.05748E+02 2.04476E+01 4.36978E+00 1.59988E+03 2.04448E+01 4.36963E+00 3.93886E+02 
6.79358E+00 1.55298E+00 2.06829E+00 6.79235E+00 1.55267E+00 6.05617E+00 1.48408E+00 6.54937E+02 8.36370E+00 2.08932E+00 2.18236E+02 2.38059E+01 5.14270E+00 1.70318E+03 2.38030E+01 5.14255E+00 4.01207E+02 
8.03702E+00 1.81709E+00 3.41028E+00 8.03457E+00 1.81650E+00 7.27425E+00 1.74330E+00 6.89658E+02 1.00768E+01 2.45395E+00 2.31472E+02 2.78580E+01 6.00213E+00 1.81082E+03 2.78550E+01 6.00198E+00 4.10092E+02 
9.52684E+00 2.10837E+00 5.84232E+00 9.52166E+00 2.10717E+00 8.73483E+00 2.02953E+00 7.26194E+02 1.21276E+01 2.85574E+00 2.45511E+02 3.27113E+01 6.94960E+00 1.92292E+03 3.27082E+01 6.94946E+00 4.20716E+02 
1.13026E+01 2.42737E+00 1.04194E+01 1.12907E+01 2.42471E+00 1.04759E+01 2.34306E+00 7.64638E+02 1.45680E+01 3.29485E+00 2.60410E+02 3.84872E+01 7.98520E+00 2.03966E+03 3.84840E+01 7.98506E+00 4.33265E+02 
1.34134E+01 2.77509E+00 1.93548E+01 1.33835E+01 2.76867E+00 1.25403E+01 2.68375E+00 8.05091E+02 1.74564E+01 3.77082E+00 2.76229E+02 4.53225E+01 9.10744E+00 2.16119E+03 4.53192E+01 9.10730E+00 4.47935E+02 
1.59319E+01 3.15547E+00 3.73373E+01 1.58469E+01 3.13807E+00 1.49766E+01 3.05092E+00 8.47656E+02 2.08584E+01 4.28243E+00 2.93024E+02 5.33706E+01 1.03131E+01 2.28769E+03 5.33672E+01 1.03130E+01 4.64927E+02 
1.90062E+01 3.58433E+00 7.39971E+01 1.87332E+01 3.53143E+00 1.78381E+01 3.44324E+00 8.92442E+02 2.48470E+01 4.82771E+00 3.10837E+02 6.28029E+01 1.15974E+01 2.41935E+03 6.27994E+01 1.15973E+01 4.84453E+02 
2.30471E+01 4.11979E+00 1.46633E+02 2.21008E+01 3.94670E+00 2.11825E+01 3.85846E+00 9.39564E+02 2.95026E+01 5.40375E+00 3.29668E+02 7.38099E+01 1.29536E+01 2.55637E+03 7.38062E+01 1.29534E+01 5.06730E+02 
2.91633E+01 4.92283E+00 2.75400E+02 2.60139E+01 4.38137E+00 2.50670E+01 4.29274E+00 9.89141E+02 3.49108E+01 6.00641E+00 3.49414E+02 8.66022E+01 1.43734E+01 2.69896E+03 8.65984E+01 1.43733E+01 5.31986E+02 
3.90540E+01 6.20275E+00 4.55590E+02 3.05432E+01 4.83242E+00 2.95374E+01 4.73926E+00 1.04130E+03 4.11575E+01 6.62964E+00 3.69735E+02 1.01411E+02 1.58470E+01 2.84734E+03 1.01407E+02 1.58468E+01 5.60454E+02 
5.25341E+01 7.81673E+00 6.34312E+02 3.57660E+01 5.29640E+00 3.46121E+01 5.18670E+00 1.09617E+03 4.83208E+01 7.26483E+00 3.89934E+02 1.18490E+02 1.73631E+01 3.00175E+03 1.18486E+02 1.73629E+01 5.92373E+02 
6.67658E+01 9.26692E+00 7.61579E+02 4.17660E+01 5.76952E+00 4.02835E+01 5.62122E+00 1.15388E+03 5.64726E+01 7.90182E+00 4.09192E+02 1.38112E+02 1.89092E+01 3.16243E+03 1.38107E+02 1.89091E+01 6.27992E+02 
1.47998E+00 8.74691E-02 3.77804E-02 1.47997E+00 8.74687E-02 1.24850E+00 6.80629E-02 3.29603E+02 1.71127E+00 9.09702E-02 1.02520E+02 5.27173E+00 2.85840E-01 3.57583E+04 5.26952E+00 2.85638E-01 -3.47234E+04 
1.50689E+00 1.01863E-01 4.57083E-02 1.50688E+00 1.01863E-01 1.27928E+00 8.45679E-02 3.45405E+02 1.75617E+00 1.15322E-01 1.08238E+02 5.40205E+00 3.56600E-01 1.63814E+04 5.39979E+00 3.56401E-01 -1.52939E+04 
1.56729E+00 1.29251E-01 5.59255E-02 1.56728E+00 1.29250E-01 1.33643E+00 1.10207E-01 3.61757E+02 1.83633E+00 1.51428E-01 1.14162E+02 5.64279E+00 4.65327E-01 9.10153E+02 5.64046E+00 4.65129E-01 2.31816E+02 
1.67451E+00 1.70883E-01 6.92893E-02 1.67449E+00 1.70881E-01 1.42843E+00 1.45768E-01 3.78781E+02 1.96219E+00 2.00238E-01 1.20345E+02 6.02876E+00 6.15199E-01 9.66265E+02 6.02636E+00 6.15003E-01 2.32426E+02 
1.81808E+00 2.21541E-01 8.70186E-02 1.81806E+00 2.21539E-01 1.55159E+00 1.89070E-01 3.96491E+02 2.13073E+00 2.59642E-01 1.26784E+02 6.54562E+00 7.97566E-01 1.02434E+03 6.54315E+00 7.97372E-01 2.33341E+02 
2.00378E+00 2.82392E-01 1.10904E-01 2.00376E+00 2.82389E-01 1.71090E+00 2.41123E-01 4.14918E+02 2.34873E+00 3.31015E-01 1.33493E+02 7.21411E+00 1.01662E+00 1.08443E+03 7.21157E+00 1.01643E+00 2.34630E+02 
2.23805E+00 3.54612E-01 1.43621E-01 2.23801E+00 3.54606E-01 1.91196E+00 3.02954E-01 4.34096E+02 2.62377E+00 4.15746E-01 1.40491E+02 8.05744E+00 1.27661E+00 1.14658E+03 8.05482E+00 1.27642E+00 2.36362E+02 
2.45717E+00 4.19025E-01 1.77507E-01 2.45713E+00 4.19017E-01 2.10011E+00 3.58148E-01 4.49473E+02 2.88107E+00 4.91337E-01 1.46115E+02 8.84625E+00 1.50849E+00 1.19611E+03 8.84357E+00 1.50830E+00 2.38056E+02 
2.52807E+00 4.39350E-01 1.89237E-01 2.52802E+00 4.39341E-01 2.16101E+00 3.75573E-01 4.54061E+02 2.96433E+00 5.15192E-01 1.47795E+02 9.10146E+00 1.58165E+00 1.21084E+03 9.09877E+00 1.58147E+00 2.38616E+02 
2.91253E+00 5.46001E-01 2.60208E-01 2.91245E+00 5.45987E-01 2.49142E+00 4.67075E-01 4.76515E+02 3.41590E+00 6.40399E-01 1.56037E+02 1.04854E+01 1.96558E+00 1.28257E+03 1.04826E+01 1.96539E+00 2.41721E+02 
3.38256E+00 6.69731E-01 3.66407E-01 3.38244E+00 6.69707E-01 2.89579E+00 5.73374E-01 4.99979E+02 3.96816E+00 7.85715E-01 1.64685E+02 1.21774E+01 2.41097E+00 1.35689E+03 1.21745E+01 2.41079E+00 2.45631E+02 
3.95112E+00 8.11628E-01 5.29490E-01 3.95092E+00 8.11587E-01 3.38552E+00 6.95470E-01 5.24509E+02 4.63640E+00 9.52443E-01 1.73771E+02 1.42239E+01 2.92174E+00 1.43391E+03 1.42209E+01 2.92156E+00 2.50459E+02 
4.63286E+00 9.72557E-01 7.87017E-01 4.63252E+00 9.72486E-01 3.97360E+00 8.34190E-01 5.50160E+02 5.43802E+00 1.14163E+00 1.83327E+02 1.66777E+01 3.50097E+00 1.51370E+03 1.66746E+01 3.50080E+00 2.56320E+02 
5.44767E+00 1.24800E+00 1.20719E+00 5.44705E+00 1.24785E+00 4.77076E+00 1.18714E+00 5.77487E+02 6.56228E+00 1.67098E+00 1.93620E+02 1.93305E+01 4.14572E+00 1.59705E+03 1.93273E+01 4.14555E+00 2.64512E+02 
6.41413E+00 1.46889E+00 1.91485E+00 6.41297E+00 1.46861E+00 5.71684E+00 1.40373E+00 6.06350E+02 7.89467E+00 1.97620E+00 2.04576E+02 2.24792E+01 4.86426E+00 1.68409E+03 2.24759E+01 4.86409E+00 2.74307E+02 
7.57602E+00 1.71337E+00 3.14861E+00 7.57372E+00 1.71282E+00 6.85517E+00 1.64374E+00 6.36740E+02 9.49550E+00 2.31378E+00 2.16202E+02 2.62653E+01 5.65971E+00 1.77484E+03 2.62619E+01 5.65955E+00 2.85620E+02 
