1.26335E+01 2.73909E+00 -4.55900E+00 1.26202E+01 2.73609E+00 1.17279E+01 2.64469E+00 -3.33585E+02 1.63164E+01 3.71930E+00 -6.76711E+02 4.30018E+01 9.00984E+00 -3.47574E+04 4.29954E+01 9.00958E+00 3.14262E+04 
1.50763E+01 3.15155E+00 -7.31658E+00 1.50426E+01 3.14425E+00 1.41163E+01 3.04861E+00 -3.02553E+02 1.96586E+01 4.28377E+00 -6.71001E+02 5.09150E+01 1.03418E+01 -3.48274E+04 5.09085E+01 1.03416E+01 3.15781E+04 
1.80066E+01 3.60640E+00 -1.20032E+01 1.79103E+01 3.58651E+00 1.69510E+01 3.48775E+00 -2.69109E+02 2.36176E+01 4.89591E+00 -6.64309E+02 6.02855E+01 1.17856E+01 -3.48867E+04 6.02789E+01 1.17854E+01 3.17277E+04 
2.16001E+01 4.12258E+00 -1.98749E+01 2.12894E+01 4.06171E+00 2.02992E+01 3.96116E+00 -2.33103E+02 2.82857E+01 5.55422E+00 -6.56544E+02 7.13295E+01 1.33374E+01 -3.49349E+04 7.13227E+01 1.33372E+01 3.18750E+04 
2.63366E+01 4.76840E+00 -3.23274E+01 2.52537E+01 4.56801E+00 2.42343E+01 4.46678E+00 -1.94376E+02 3.37647E+01 6.25605E+00 -6.47604E+02 8.42889E+01 1.49912E+01 -3.49713E+04 8.42820E+01 1.49909E+01 3.20200E+04 
3.35090E+01 5.73371E+00 -4.89780E+01 2.98858E+01 5.10294E+00 2.88304E+01 5.00062E+00 -1.52764E+02 4.01649E+01 6.99724E+00 -6.37379E+02 9.94333E+01 1.67388E+01 -3.49958E+04 9.94263E+01 1.67386E+01 3.21631E+04 
4.51191E+01 7.26964E+00 -6.31749E+01 3.52767E+01 5.66335E+00 3.41501E+01 5.55509E+00 -1.08096E+02 4.75986E+01 7.77126E+00 -6.25764E+02 1.17061E+02 1.85700E+01 -3.50077E+04 1.17054E+02 1.85698E+01 3.23044E+04 
6.10191E+01 9.21805E+00 -6.17833E+01 4.15271E+01 6.24552E+00 4.02249E+01 6.11708E+00 -6.01909E+01 5.61713E+01 8.56833E+00 -6.12708E+02 1.37502E+02 2.04726E+01 -3.50066E+04 1.37495E+02 2.04724E+01 3.24441E+04 
7.79565E+01 1.09953E+01 -3.84639E+01 4.87470E+01 6.84516E+00 4.70567E+01 6.67014E+00 -8.86264E+00 6.59829E+01 9.37664E+00 -5.98291E+02 1.61116E+02 2.24326E+01 -3.49922E+04 1.61108E+02 2.24324E+01 3.25825E+04 
1.56885E+00 9.38960E-02 -4.96819E-02 1.56884E+00 9.38955E-02 1.32857E+00 7.36253E-02 -4.33430E+02 1.82309E+00 9.86514E-02 -5.34370E+02 5.61287E+00 3.09511E-01 3.36928E+04 5.60730E+00 3.09009E-01 -3.66519E+04 
1.59664E+00 1.08851E-01 -5.64036E-02 1.59663E+00 1.08850E-01 1.36029E+00 9.07818E-02 -4.26221E+02 1.86931E+00 1.23966E-01 -5.36316E+02 5.74705E+00 3.83055E-01 9.63798E+02 5.74143E+00 3.82570E-01 -3.91677E+03 
1.65965E+00 1.37466E-01 -6.46500E-02 1.65964E+00 1.37465E-01 1.42000E+00 1.17596E-01 -4.18185E+02 1.95309E+00 1.61736E-01 -5.37862E+02 5.99859E+00 4.96761E-01 -2.56417E+04 5.99290E+00 4.96292E-01 2.26980E+04 
1.77340E+00 1.81430E-01 -7.48485E-02 1.77339E+00 1.81429E-01 1.51761E+00 1.55133E-01 -4.09163E+02 2.08665E+00 2.13249E-01 -5.38932E+02 6.40812E+00 6.54946E-01 -2.57855E+04 6.40237E+00 6.54492E-01 2.28549E+04 
1.92737E+00 2.35282E-01 -8.76740E-02 1.92735E+00 2.35280E-01 1.64969E+00 2.01147E-01 -3.99467E+02 2.26739E+00 2.76369E-01 -5.39798E+02 6.96241E+00 8.48729E-01 -2.59248E+04 6.95659E+00 8.48289E-01 2.30094E+04 
2.12832E+00 3.00429E-01 -1.03994E-01 2.12829E+00 3.00425E-01 1.82208E+00 2.56858E-01 -3.89053E+02 2.50330E+00 3.52752E-01 -5.40437E+02 7.68585E+00 1.08317E+00 -2.60592E+04 7.67996E+00 1.08275E+00 2.31613E+04 
2.38387E+00 3.78325E-01 -1.25024E-01 2.38384E+00 3.78319E-01 2.04139E+00 3.23531E-01 -3.77872E+02 2.80334E+00 4.44112E-01 -5.40823E+02 8.60584E+00 1.36351E+00 -2.61884E+04 8.59988E+00 1.36310E+00 2.33104E+04 
2.62445E+00 4.48274E-01 -1.45600E-01 2.62440E+00 4.48266E-01 2.24794E+00 3.83454E-01 -3.68662E+02 3.08585E+00 5.26177E-01 -5.40932E+02 9.47192E+00 1.61526E+00 -2.62845E+04 9.46591E+00 1.61486E+00 2.34238E+04 
2.70256E+00 4.70432E-01 -1.52491E-01 2.70251E+00 4.70422E-01 2.31502E+00 4.02445E-01 -3.65873E+02 3.17757E+00 5.52178E-01 -5.40931E+02 9.75309E+00 1.69501E+00 -2.63120E+04 9.74706E+00 1.69461E+00 2.34567E+04 
3.12797E+00 5.87320E-01 -1.92206E-01 3.12789E+00 5.87304E-01 2.68058E+00 5.02707E-01 -3.51958E+02 3.67724E+00 6.89371E-01 -5.40705E+02 1.12845E+01 2.11570E+00 -2.64386E+04 1.12784E+01 2.11532E+00 2.36110E+04 
3.65158E+00 7.24117E-01 -2.46965E-01 3.65145E+00 7.24091E-01 3.13097E+00 6.20206E-01 -3.36960E+02 4.29242E+00 8.50001E-01 -5.40089E+02 1.31694E+01 2.60806E+00 -2.65581E+04 1.31632E+01 2.60769E+00 2.37617E+04 
4.28891E+00 8.82400E-01 -3.23901E-01 4.28870E+00 8.82356E-01 3.67985E+00 7.56369E-01 -3.20805E+02 5.04148E+00 1.03595E+00 -5.39045E+02 1.54635E+01 3.17774E+00 -2.66700E+04 1.54572E+01 3.17739E+00 2.39087E+04 
5.05768E+00 1.06353E+00 -4.34145E-01 5.05730E+00 1.06345E+00 4.34286E+00 9.12464E-01 -3.03415E+02 5.94538E+00 1.24885E+00 -5.37536E+02 1.82305E+01 3.82962E+00 -2.67739E+04 1.82242E+01 3.82929E+00 2.40520E+04 
5.97413E+00 1.37366E+00 -5.93205E-01 5.97345E+00 1.37349E+00 5.23899E+00 1.30699E+00 -2.83666E+02 7.20924E+00 1.83981E+00 -5.34907E+02 2.12154E+01 4.56390E+00 -2.68578E+04 2.12089E+01 4.56357E+00 2.41842E+04 
7.06697E+00 1.62747E+00 -8.28473E-01 7.06569E+00 1.62716E+00 6.30832E+00 1.55572E+00 -2.62174E+02 8.71529E+00 2.19035E+00 -5.31590E+02 2.47767E+01 5.38972E+00 -2.69322E+04 2.47702E+01 5.38941E+00 2.43129E+04 
8.38951E+00 1.91082E+00 -1.18333E+00 8.38695E+00 1.91021E+00 7.60346E+00 1.83372E+00 -2.39034E+02 1.05368E+01 2.58141E+00 -5.27654E+02 2.90875E+01 6.31188E+00 -2.69992E+04 2.90808E+01 6.31158E+00 2.44398E+04 
9.97895E+00 2.22467E+00 -1.72638E+00 9.97352E+00 2.22340E+00 9.16123E+00 2.14199E+00 -2.14133E+02 1.27243E+01 3.01418E+00 -5.23038E+02 3.42663E+01 7.33288E+00 -2.70585E+04 3.42595E+01 7.33259E+00 2.45648E+04 
1.18790E+01 2.56985E+00 -2.56378E+00 1.18665E+01 2.56704E+00 1.10237E+01 2.48113E+00 -1.87354E+02 1.53351E+01 3.48921E+00 -5.17676E+02 4.04479E+01 8.45371E+00 -2.71094E+04 4.04410E+01 8.45344E+00 2.46880E+04 
1.41441E+01 2.94774E+00 -3.84678E+00 1.41125E+01 2.94091E+00 1.32385E+01 2.85126E+00 -1.58569E+02 1.84342E+01 4.00639E+00 -5.11497E+02 4.77844E+01 9.67370E+00 -2.71517E+04 4.77774E+01 9.67343E+00 2.48094E+04 
1.68538E+01 3.36280E+00 -5.74313E+00 1.67637E+01 3.34426E+00 1.58597E+01 3.25194E+00 -1.27650E+02 2.20948E+01 4.56482E+00 -5.04426E+02 5.64472E+01 1.09903E+01 -2.71848E+04 5.64401E+01 1.09901E+01 2.49291E+04 
2.01689E+01 3.83231E+00 -8.27265E+00 1.98789E+01 3.77573E+00 1.89471E+01 3.68201E+00 -9.44569E+01 2.63988E+01 5.16271E+00 -4.96381E+02 6.66284E+01 1.23992E+01 -2.72084E+04 6.66211E+01 1.23989E+01 2.50471E+04 
2.45319E+01 4.41907E+00 -1.07884E+01 2.35236E+01 4.23338E+00 2.25656E+01 4.13929E+00 -5.88474E+01 3.14366E+01 5.79728E+00 -4.87278E+02 7.85422E+01 1.38939E+01 -2.72220E+04 7.85348E+01 1.38936E+01 2.51636E+04 
3.11358E+01 5.29743E+00 -1.09443E+01 2.77705E+01 4.71469E+00 2.67803E+01 4.61987E+00 -2.06707E+01 3.73051E+01 6.46436E+00 -4.77036E+02 9.24267E+01 1.54662E+01 -2.72252E+04 9.24192E+01 1.54660E+01 2.52788E+04 
4.18192E+01 6.69605E+00 -3.93162E+00 3.26997E+01 5.21658E+00 3.16448E+01 5.11657E+00 2.02295E+01 4.41025E+01 7.15768E+00 -4.65602E+02 1.08544E+02 1.71060E+01 -2.72177E+04 1.08537E+02 1.71058E+01 2.53928E+04 
5.64160E+01 8.46507E+00 1.53569E+01 3.83992E+01 5.73547E+00 3.71835E+01 5.61722E+00 6.40165E+01 5.19196E+01 7.86805E+00 -4.53002E+02 1.27183E+02 1.88017E+01 -2.71991E+04 1.27175E+02 1.88015E+01 2.55059E+04 
7.18986E+01 1.00669E+01 4.69367E+01 4.49651E+01 6.26732E+00 4.33933E+01 6.10677E+00 1.10860E+02 6.08413E+01 8.58455E+00 -4.39383E+02 1.48657E+02 2.05399E+01 -2.71689E+04 1.48649E+02 2.05397E+01 2.56183E+04 
1.48126E+00 8.79140E-02 -3.52624E-02 1.48126E+00 8.79136E-02 1.25421E+00 6.87251E-02 -3.07632E+02 1.72097E+00 9.19942E-02 -4.17697E+02 5.29900E+00 2.88884E-01 2.54103E+04 5.29304E+00 2.88345E-01 -2.76642E+04 
1.50911E+00 1.02662E-01 -3.97435E-02 1.50910E+00 1.02662E-01 1.28585E+00 8.55854E-02 -3.00326E+02 1.76706E+00 1.16856E-01 -4.18737E+02 5.43294E+00 3.61151E-01 2.41873E+02 5.42692E+00 3.60631E-01 -2.48595E+03 
1.57113E+00 1.30654E-01 -4.51955E-02 1.57112E+00 1.30653E-01 1.34453E+00 1.11788E-01 -2.92344E+02 1.84940E+00 1.53756E-01 -4.19446E+02 5.68019E+00 4.72261E-01 -2.00550E+04 5.67410E+00 4.71759E-01 1.78233E+04 
1.68176E+00 1.73394E-01 -5.18680E-02 1.68175E+00 1.73392E-01 1.43945E+00 1.48278E-01 -2.83538E+02 1.97928E+00 2.03833E-01 -4.19756E+02 6.07851E+00 6.26037E-01 -2.01632E+04 6.07235E+00 6.25550E-01 1.79473E+04 
1.83052E+00 2.25556E-01 -6.01720E-02 1.83050E+00 2.25554E-01 1.56704E+00 1.92847E-01 -2.74159E+02 2.15391E+00 2.64971E-01 -4.19887E+02 6.61404E+00 8.13736E-01 -2.02678E+04 6.60781E+00 8.13265E-01 1.80693E+04 
2.02362E+00 2.88420E-01 -7.06116E-02 2.02360E+00 2.88416E-01 1.73269E+00 2.46604E-01 -2.64165E+02 2.38060E+00 3.38675E-01 -4.19818E+02 7.30924E+00 1.03996E+00 -2.03683E+04 7.30293E+00 1.03950E+00 1.81892E+04 
2.26807E+00 3.63293E-01 -8.38781E-02 2.26803E+00 3.63287E-01 1.94246E+00 3.10689E-01 -2.53511E+02 2.66760E+00 4.26489E-01 -4.19526E+02 8.18924E+00 1.30941E+00 -2.04646E+04 8.18285E+00 1.30897E+00 1.83070E+04 
2.49736E+00 4.30290E-01 -9.66766E-02 2.49732E+00 4.30282E-01 2.13933E+00 3.68083E-01 -2.44785E+02 2.93684E+00 5.05091E-01 -4.19131E+02 9.01469E+00 1.55054E+00 -2.05358E+04 9.00824E+00 1.55011E+00 1.83966E+04 
2.57167E+00 4.51471E-01 -1.00926E-01 2.57162E+00 4.51462E-01 2.20314E+00 3.86237E-01 -2.42150E+02 3.02410E+00 5.29944E-01 -4.18986E+02 9.28218E+00 1.62677E+00 -2.05561E+04 9.27571E+00 1.62634E+00 1.84225E+04 
2.97540E+00 5.62898E-01 -1.25088E-01 2.97532E+00 5.62884E-01 2.55007E+00 4.81816E-01 -2.29051E+02 3.49830E+00 6.60727E-01 -4.18099E+02 1.07356E+01 2.02781E+00 -2.06494E+04 1.07290E+01 2.02740E+00 1.85443E+04 
3.47054E+00 6.92726E-01 -1.57587E-01 3.47041E+00 6.92701E-01 2.97598E+00 5.93331E-01 -2.15006E+02 4.08004E+00 8.13173E-01 -4.16861E+02 1.25179E+01 2.49507E+00 -2.07367E+04 1.25113E+01 2.49468E+00 1.86634E+04 
4.07123E+00 8.42269E-01 -2.01886E-01 4.07102E+00 8.42227E-01 3.49333E+00 7.21982E-01 -1.99947E+02 4.78605E+00 9.88856E-01 -4.15238E+02 1.46802E+01 3.03329E+00 -2.08176E+04 1.46734E+01 3.03291E+00 1.87796E+04 
4.79355E+00 1.01263E+00 -2.63014E-01 4.79320E+00 1.01255E+00 4.11632E+00 8.68801E-01 -1.83800E+02 5.63536E+00 1.18910E+00 -4.13193E+02 1.72800E+01 3.64640E+00 -2.08920E+04 1.72732E+01 3.64603E+00 1.88929E+04 
5.65577E+00 1.30414E+00 -3.46340E-01 5.65513E+00 1.30398E+00 4.95957E+00 1.24091E+00 -1.65593E+02 6.82463E+00 1.74681E+00 -4.10164E+02 2.00880E+01 4.33286E+00 -2.09499E+04 2.00810E+01 4.33251E+00 1.89976E+04 
6.68112E+00 1.54037E+00 -4.60987E-01 6.67991E+00 1.54007E+00 5.96296E+00 1.47246E+00 -1.45839E+02 8.23779E+00 2.07311E+00 -4.06510E+02 2.34292E+01 5.10139E+00 -2.09999E+04 2.34221E+01 5.10105E+00 1.90997E+04 
7.91781E+00 1.80297E+00 -6.17279E-01 7.91539E+00 1.80238E+00 7.17418E+00 1.73015E+00 -1.24614E+02 9.94122E+00 2.43559E+00 -4.02284E+02 2.74598E+01 5.95590E+00 -2.10436E+04 2.74527E+01 5.95557E+00 1.92004E+04 
9.39930E+00 2.09257E+00 -8.22044E-01 9.39419E+00 2.09138E+00 8.62635E+00 2.01469E+00 -1.01814E+02 1.19803E+01 2.83500E+00 -3.97430E+02 3.22866E+01 6.89790E+00 -2.10805E+04 3.22793E+01 6.89759E+00 1.92999E+04 
1.11649E+01 2.40972E+00 -1.06244E+00 1.11532E+01 2.40708E+00 1.03572E+01 2.32637E+00 -7.73305E+01 1.44065E+01 3.27152E+00 -3.91889E+02 3.80303E+01 7.92750E+00 -2.11103E+04 3.80228E+01 7.92720E+00 1.93980E+04 
1.32635E+01 2.75542E+00 -1.25517E+00 1.32339E+01 2.74904E+00 1.24095E+01 2.66505E+00 -5.10486E+01 1.72779E+01 3.74467E+00 -3.85595E+02 4.48267E+01 9.04323E+00 -2.11326E+04 4.48191E+01 9.04294E+00 1.94949E+04 
1.57672E+01 3.13358E+00 -1.10341E+00 1.56829E+01 3.11631E+00 1.48313E+01 3.03006E+00 -2.28488E+01 2.06598E+01 4.25328E+00 -3.78479E+02 5.28285E+01 1.02419E+01 -2.11471E+04 5.28208E+01 1.02417E+01 1.95906E+04 
1.88229E+01 3.55995E+00 2.58363E-01 1.85524E+01 3.50739E+00 1.76757E+01 3.42009E+00 7.39423E+00 2.46247E+01 4.79537E+00 -3.70470E+02 6.22060E+01 1.15188E+01 -2.11533E+04 6.21981E+01 1.15185E+01 1.96852E+04 
2.28383E+01 4.09223E+00 4.92223E+00 2.19001E+01 3.92029E+00 2.10001E+01 3.83290E+00 3.98110E+01 2.92525E+01 5.36807E+00 -3.61497E+02 7.31487E+01 1.28672E+01 -2.11509E+04 7.31407E+01 1.28669E+01 1.97788E+04 
2.89140E+01 4.89042E+00 1.65792E+01 2.57901E+01 4.35249E+00 2.48614E+01 4.26469E+00 7.45380E+01 3.46285E+01 5.96726E+00 -3.51503E+02 8.58661E+01 1.42789E+01 -2.11395E+04 8.58579E+01 1.42787E+01 1.98716E+04 
3.87373E+01 6.16251E+00 3.86006E+01 3.02927E+01 4.80101E+00 2.93053E+01 4.70868E+00 1.11716E+02 4.08380E+01 6.58696E+00 -3.40474E+02 1.00588E+02 1.57442E+01 -2.11188E+04 1.00580E+02 1.57440E+01 1.99639E+04 
5.21271E+01 7.76670E+00 7.02339E+01 3.54847E+01 5.26242E+00 3.43500E+01 5.15363E+00 1.51494E+02 4.79589E+01 7.21859E+00 -3.28492E+02 1.17567E+02 1.72519E+01 -2.10885E+04 1.17558E+02 1.72517E+01 2.00557E+04 
6.62676E+01 9.20833E+00 1.06984E+02 4.14494E+01 5.73295E+00 3.99883E+01 5.58579E+00 1.94022E+02 5.60626E+01 7.85209E+00 -3.15743E+02 1.37074E+02 1.87896E+01 -2.10481E+04 1.37065E+02 1.87894E+01 2.01473E+04 
1.39846E+00 8.22587E-02 -2.39594E-02 1.39845E+00 8.22583E-02 1.18391E+00 6.40930E-02 -2.09024E+02 1.62444E+00 8.57013E-02 -3.24382E+02 5.00233E+00 2.69386E-01 1.91998E+04 4.99593E+00 2.68810E-01 -2.08935E+04 
1.42637E+00 9.68190E-02 -2.67519E-02 1.42636E+00 9.68185E-02 1.21549E+00 8.06812E-02 -2.02153E+02 1.67043E+00 1.10146E-01 -3.24881E+02 5.13610E+00 3.40480E-01 -1.73126E+02 5.12963E+00 3.39923E-01 -1.50949E+03 
1.48746E+00 1.24230E-01 -3.01004E-02 1.48745E+00 1.24229E-01 1.27320E+00 1.06311E-01 -1.94701E+02 1.75138E+00 1.46230E-01 -3.25094E+02 5.37930E+00 4.49158E-01 -1.56666E+04 5.37276E+00 4.48619E-01 1.39974E+04 
1.59509E+00 1.65801E-01 -3.41234E-02 1.59508E+00 1.65800E-01 1.36552E+00 1.41801E-01 -1.86536E+02 1.87774E+00 1.94936E-01 -3.24960E+02 5.76679E+00 5.98726E-01 -1.57481E+04 5.76017E+00 5.98204E-01 1.40950E+04 
1.73881E+00 2.16340E-01 -3.90378E-02 1.73880E+00 2.16338E-01 1.48879E+00 1.84982E-01 -1.77865E+02 2.04645E+00 2.54170E-01 -3.24663E+02 6.28421E+00 7.80579E-01 -1.58264E+04 6.27751E+00 7.80074E-01 1.41911E+04 
1.92436E+00 2.77004E-01 -4.50808E-02 1.92433E+00 2.77000E-01 1.64794E+00 2.36856E-01 -1.68650E+02 2.26425E+00 3.25294E-01 -3.24182E+02 6.95217E+00 9.98882E-01 -1.59014E+04 6.94539E+00 9.98393E-01 1.42856E+04 
2.15812E+00 3.48960E-01 -5.25586E-02 2.15809E+00 3.48954E-01 1.84854E+00 2.98444E-01 -1.58850E+02 2.53870E+00 4.09685E-01 -3.23497E+02 7.79372E+00 1.25784E+00 -1.59727E+04 7.78686E+00 1.25736E+00 1.43783E+04 
2.37659E+00 4.13111E-01 -5.95733E-02 2.37654E+00 4.13103E-01 2.03610E+00 3.53399E-01 -1.50836E+02 2.79524E+00 4.84947E-01 -3.22811E+02 8.58020E+00 1.48871E+00 -1.60253E+04 8.57326E+00 1.48825E+00 1.44489E+04 
2.44724E+00 4.33349E-01 -6.18613E-02 2.44720E+00 4.33341E-01 2.09679E+00 3.70746E-01 -1.48419E+02 2.87821E+00 5.08694E-01 -3.22584E+02 8.83456E+00 1.56155E+00 -1.60402E+04 8.82761E+00 1.56109E+00 1.44693E+04 
2.83024E+00 5.39520E-01 -7.44998E-02 2.83017E+00 5.39506E-01 2.42590E+00 4.61817E-01 -1.36413E+02 3.32806E+00 6.33307E-01 -3.21317E+02 1.02133E+01 1.94366E+00 -1.61083E+04 1.02062E+01 1.94323E+00 1.45653E+04 
3.29823E+00 6.62654E-01 -9.05674E-02 3.29812E+00 6.62630E-01 2.82848E+00 5.67585E-01 -1.23560E+02 3.87791E+00 7.77893E-01 -3.19728E+02 1.18980E+01 2.38683E+00 -1.61713E+04 1.18908E+01 2.38641E+00 1.46592E+04 
3.86408E+00 8.03830E-01 -1.10870E-01 3.86389E+00 8.03790E-01 3.31583E+00 6.89044E-01 -1.09795E+02 4.54297E+00 9.43747E-01 -3.17783E+02 1.39348E+01 2.89493E+00 -1.62291E+04 1.39275E+01 2.89453E+00 1.47508E+04 
4.54238E+00 9.63911E-01 -1.36039E-01 4.54204E+00 9.63840E-01 3.90089E+00 8.27015E-01 -9.50504E+01 5.34053E+00 1.13191E+00 -3.15447E+02 1.63762E+01 3.47104E+00 -1.62812E+04 1.63688E+01 3.47065E+00 1.48403E+04 
5.35307E+00 1.23772E+00 -1.64199E-01 5.35246E+00 1.23757E+00 4.69387E+00 1.17776E+00 -7.84786E+01 6.45892E+00 1.65794E+00 -3.12235E+02 1.90160E+01 4.11215E+00 -1.63199E+04 1.90085E+01 4.11178E+00 1.49232E+04 
