3.52792E+00 6.26202E-01 2.92126E-01 3.52783E+00 6.26185E-01 3.02760E+00 5.36240E-01 5.34966E+02 4.15503E+00 7.35457E-01 1.58949E+02 1.27441E+01 2.25676E+00 -6.48336E+04 1.27423E+01 2.25664E+00 6.64800E+04 
4.07885E+00 7.69754E-01 4.16279E-01 4.07871E+00 7.69727E-01 3.50164E+00 6.59532E-01 5.68033E+02 4.80236E+00 9.03995E-01 1.71059E+02 1.47272E+01 2.77337E+00 -6.50314E+04 1.47254E+01 2.77325E+00 6.67879E+04 
4.75267E+00 9.36752E-01 6.08448E-01 4.75243E+00 9.36705E-01 4.08210E+00 8.03183E-01 6.02726E+02 5.59435E+00 1.10016E+00 1.83807E+02 1.71526E+01 3.37435E+00 -6.52116E+04 1.71507E+01 3.37424E+00 6.70836E+04 
5.56892E+00 1.12888E+00 9.14260E-01 5.56851E+00 1.12880E+00 4.78622E+00 9.68743E-01 6.39112E+02 6.55413E+00 1.32597E+00 1.97234E+02 2.00904E+01 4.06577E+00 -6.53740E+04 2.00885E+01 4.06566E+00 6.73672E+04 
6.54110E+00 1.45887E+00 1.41736E+00 6.54036E+00 1.45870E+00 5.73695E+00 1.38751E+00 6.78032E+02 7.89477E+00 1.95294E+00 2.11729E+02 2.32569E+01 4.85011E+00 -6.54942E+04 2.32549E+01 4.85000E+00 6.76175E+04 
7.70490E+00 1.73148E+00 2.27127E+00 7.70350E+00 1.73114E+00 6.87626E+00 1.65466E+00 7.19219E+02 9.49933E+00 2.32946E+00 2.27166E+02 2.70482E+01 5.73689E+00 -6.55946E+04 2.70462E+01 5.73678E+00 6.78556E+04 
9.11907E+00 2.03727E+00 3.77111E+00 9.11629E+00 2.03661E+00 8.26166E+00 1.95466E+00 7.62637E+02 1.14478E+01 2.75151E+00 2.43540E+02 3.16564E+01 6.73195E+00 -6.56799E+04 3.16542E+01 6.73184E+00 6.80861E+04 
1.08251E+01 2.37759E+00 6.50352E+00 1.08192E+01 2.37623E+00 9.93415E+00 2.28891E+00 8.08392E+02 1.37963E+01 3.22080E+00 2.60916E+02 3.72138E+01 7.83901E+00 -6.57496E+04 3.72116E+01 7.83891E+00 6.83090E+04 
1.28718E+01 2.75368E+00 1.16722E+01 1.28583E+01 2.75067E+00 1.19407E+01 2.65837E+00 8.56595E+02 1.66092E+01 3.73838E+00 2.79363E+02 4.38713E+01 9.06022E+00 -6.58034E+04 4.38690E+01 9.06011E+00 6.85243E+04 
1.53200E+01 3.16735E+00 2.18125E+01 1.52858E+01 3.16002E+00 1.43350E+01 3.06352E+00 9.07362E+02 1.99593E+01 4.30457E+00 2.98951E+02 5.17998E+01 1.03959E+01 -6.58410E+04 5.17974E+01 1.03958E+01 6.87321E+04 
1.82582E+01 3.62374E+00 4.23186E+01 1.81606E+01 3.60376E+00 1.71775E+01 3.50418E+00 9.60817E+02 2.39292E+01 4.91884E+00 3.19746E+02 6.11923E+01 1.18444E+01 -6.58622E+04 6.11898E+01 1.18443E+01 6.89327E+04 
2.18636E+01 4.14190E+00 8.43204E+01 2.15492E+01 4.08075E+00 2.05360E+01 3.97941E+00 1.01709E+03 2.86114E+01 5.57969E+00 3.41798E+02 7.22661E+01 1.34018E+01 -6.58668E+04 7.22635E+01 1.34017E+01 6.91264E+04 
2.66200E+01 4.79044E+00 1.67932E+02 2.55260E+01 4.58915E+00 2.44842E+01 4.48716E+00 1.07631E+03 3.41084E+01 6.28449E+00 3.65111E+02 8.52646E+01 1.50623E+01 -6.58546E+04 8.52619E+01 1.50622E+01 6.93134E+04 
3.38301E+01 5.76010E+00 3.16883E+02 3.01738E+01 5.12646E+00 2.90966E+01 5.02342E+00 1.13864E+03 4.05312E+01 7.02904E+00 3.89570E+02 1.00459E+02 1.68176E+01 -6.58255E+04 1.00456E+02 1.68175E+01 6.94941E+04 
4.55083E+01 7.30318E+00 5.26520E+02 3.55843E+01 5.68955E+00 3.44362E+01 5.58056E+00 1.20421E+03 4.79927E+01 7.80678E+00 4.14780E+02 1.18150E+02 1.86574E+01 -6.57794E+04 1.18147E+02 1.86573E+01 6.96692E+04 
6.14993E+01 9.26090E+00 7.36153E+02 4.18587E+01 6.27464E+00 4.05345E+01 6.14539E+00 1.27318E+03 5.65990E+01 8.60791E+00 4.39928E+02 1.38668E+02 2.05694E+01 -6.57163E+04 1.38665E+02 2.05693E+01 6.98389E+04 
7.85245E+01 1.10470E+01 8.87480E+02 4.91078E+01 6.87743E+00 4.73934E+01 6.70140E+00 1.34573E+03 6.64506E+01 9.42051E+00 4.64040E+02 1.62375E+02 2.25396E+01 -6.56361E+04 1.62372E+02 2.25395E+01 7.00040E+04 
1.80618E+00 1.09794E-01 3.77960E-02 1.80617E+00 1.09793E-01 1.53576E+00 8.74532E-02 3.29740E+02 2.10992E+00 1.17774E-01 9.18260E+01 6.48750E+00 3.67824E-01 1.03051E+04 6.48594E+00 3.67681E-01 -9.31277E+03 
1.83053E+00 1.24058E-01 4.62433E-02 1.83052E+00 1.24057E-01 1.56451E+00 1.04071E-01 3.49448E+02 2.15195E+00 1.42363E-01 9.89694E+01 6.60882E+00 4.39096E-01 -2.23785E+04 6.60721E+00 4.38954E-01 2.34366E+04 
1.88974E+00 1.51983E-01 5.71888E-02 1.88973E+00 1.51982E-01 1.62109E+00 1.30341E-01 3.69929E+02 2.23137E+00 1.79396E-01 1.06393E+02 6.84683E+00 5.50502E-01 -4.89943E+04 6.84517E+00 5.50361E-01 5.01207E+04 
1.99996E+00 1.95448E-01 7.15843E-02 1.99994E+00 1.95446E-01 1.71576E+00 1.67439E-01 3.91327E+02 2.36080E+00 2.30295E-01 1.14157E+02 7.24359E+00 7.06817E-01 -4.91955E+04 7.24188E+00 7.06676E-01 5.03932E+04 
2.15050E+00 2.48765E-01 9.07832E-02 2.15048E+00 2.48763E-01 1.84498E+00 2.12985E-01 4.13644E+02 2.53755E+00 2.92759E-01 1.22256E+02 7.78549E+00 8.98604E-01 -4.93869E+04 7.78372E+00 8.98464E-01 5.06589E+04 
2.34817E+00 3.13356E-01 1.16783E-01 2.34814E+00 3.13352E-01 2.01465E+00 2.68210E-01 4.36913E+02 2.76963E+00 3.68464E-01 1.30707E+02 8.49704E+00 1.13098E+00 -4.95680E+04 8.49522E+00 1.13084E+00 5.09175E+04 
2.60062E+00 3.90693E-01 1.52579E-01 2.60057E+00 3.90687E-01 2.23139E+00 3.34396E-01 4.61173E+02 3.06605E+00 4.59143E-01 1.39527E+02 9.40580E+00 1.40924E+00 -4.97385E+04 9.40392E+00 1.40910E+00 5.11687E+04 
2.83894E+00 4.60220E-01 1.89819E-01 2.83889E+00 4.60212E-01 2.43610E+00 3.93950E-01 4.80650E+02 3.34593E+00 5.40694E-01 1.46618E+02 1.02637E+01 1.65942E+00 -4.98628E+04 1.02618E+01 1.65928E+00 5.13579E+04 
2.91642E+00 4.82258E-01 2.02741E-01 2.91636E+00 4.82248E-01 2.50266E+00 4.12837E-01 4.86464E+02 3.43692E+00 5.66547E-01 1.48737E+02 1.05426E+01 1.73872E+00 -4.98978E+04 1.05407E+01 1.73858E+00 5.14123E+04 
3.33902E+00 5.98603E-01 2.81189E-01 3.33894E+00 5.98587E-01 2.86593E+00 5.12626E-01 5.14937E+02 3.93333E+00 7.03078E-01 1.59129E+02 1.20639E+01 2.15740E+00 -5.00569E+04 1.20618E+01 2.15726E+00 5.16662E+04 
3.86019E+00 7.34929E-01 3.99192E-01 3.86005E+00 7.34902E-01 3.31437E+00 6.29713E-01 5.44716E+02 4.54569E+00 8.63130E-01 1.70031E+02 1.39399E+01 2.64799E+00 -5.02025E+04 1.39378E+01 2.64786E+00 5.19108E+04 
4.49553E+00 8.92838E-01 5.81327E-01 4.49530E+00 8.92793E-01 3.86168E+00 7.65549E-01 5.75860E+02 5.29246E+00 1.04862E+00 1.81475E+02 1.62267E+01 3.21626E+00 -5.03342E+04 1.62246E+01 3.21613E+00 5.21463E+04 
5.26282E+00 1.07373E+00 8.70374E-01 5.26244E+00 1.07365E+00 4.52359E+00 9.21427E-01 6.08433E+02 6.19468E+00 1.26121E+00 1.93498E+02 1.89884E+01 3.86720E+00 -5.04520E+04 1.89862E+01 3.86708E+00 5.23725E+04 
6.17795E+00 1.38409E+00 1.34445E+00 6.17725E+00 1.38392E+00 5.41867E+00 1.31650E+00 6.43153E+02 7.45686E+00 1.85304E+00 2.06439E+02 2.19687E+01 4.60129E+00 -5.05367E+04 2.19663E+01 4.60116E+00 5.25732E+04 
7.27046E+00 1.63812E+00 2.14685E+00 7.26914E+00 1.63780E+00 6.48827E+00 1.56550E+00 6.79817E+02 8.96323E+00 2.20395E+00 2.20197E+02 2.55276E+01 5.42758E+00 -5.06058E+04 2.55252E+01 5.42745E+00 5.27648E+04 
8.59360E+00 1.92189E+00 3.55239E+00 8.59098E+00 1.92127E+00 7.78462E+00 1.84396E+00 7.18403E+02 1.07864E+01 2.59567E+00 2.34771E+02 2.98390E+01 6.35089E+00 -5.06628E+04 2.98365E+01 6.35077E+00 5.29508E+04 
1.01848E+01 2.23639E+00 6.10625E+00 1.01792E+01 2.23511E+00 9.34470E+00 2.15291E+00 7.59005E+02 1.29770E+01 3.02941E+00 2.50223E+02 3.50221E+01 7.37382E+00 -5.07073E+04 3.50195E+01 7.37369E+00 5.31313E+04 
1.20880E+01 2.58248E+00 1.09246E+01 1.20753E+01 2.57965E+00 1.12108E+01 2.49298E+00 8.01727E+02 1.55928E+01 3.50576E+00 2.66613E+02 4.12123E+01 8.49740E+00 -5.07392E+04 4.12096E+01 8.49728E+00 5.33063E+04 
1.43579E+01 2.96155E+00 2.03539E+01 1.43259E+01 2.95470E+00 1.34309E+01 2.86432E+00 8.46674E+02 1.86991E+01 4.02462E+00 2.84007E+02 4.85627E+01 9.72103E+00 -5.07580E+04 4.85599E+01 9.72091E+00 5.34760E+04 
1.70748E+01 3.37811E+00 3.93752E+01 1.69836E+01 3.35948E+00 1.60592E+01 3.26646E+00 8.93960E+02 2.23695E+01 4.58509E+00 3.02464E+02 5.72455E+01 1.10422E+01 -5.07637E+04 5.72426E+01 1.10421E+01 5.36404E+04 
2.04007E+01 3.84950E+00 7.82410E+01 2.01075E+01 3.79267E+00 1.91560E+01 3.69827E+00 9.43702E+02 2.66864E+01 5.18541E+00 3.22030E+02 6.74539E+01 1.24565E+01 -5.07559E+04 6.74509E+01 1.24564E+01 5.37999E+04 
2.47816E+01 4.43881E+00 1.55422E+02 2.37635E+01 4.25231E+00 2.27865E+01 4.15757E+00 9.96026E+02 3.17406E+01 5.82279E+00 3.42708E+02 7.94036E+01 1.39576E+01 -5.07346E+04 7.94004E+01 1.39574E+01 5.39547E+04 
3.14194E+01 5.32119E+00 2.92564E+02 2.80248E+01 4.73587E+00 2.70161E+01 4.64042E+00 1.05106E+03 3.76298E+01 6.49303E+00 3.64389E+02 9.33340E+01 1.55371E+01 -5.06995E+04 9.33307E+01 1.55370E+01 5.41051E+04 
4.21640E+01 6.72636E+00 4.84998E+02 3.29719E+01 5.24025E+00 3.18987E+01 5.13960E+00 1.10895E+03 4.44526E+01 7.18982E+00 3.86712E+02 1.09509E+02 1.71850E+01 -5.06507E+04 1.09506E+02 1.71849E+01 5.42517E+04 
5.68425E+01 8.50389E+00 6.76609E+02 3.86935E+01 5.76185E+00 3.74589E+01 5.64289E+00 1.16983E+03 5.23004E+01 7.90394E+00 4.08933E+02 1.28219E+02 1.88894E+01 -5.05879E+04 1.28215E+02 1.88893E+01 5.43948E+04 
7.24044E+01 1.01138E+01 8.13956E+02 4.52860E+01 6.29659E+00 4.36935E+01 6.13514E+00 1.23385E+03 6.12586E+01 8.62438E+00 4.30167E+02 1.49778E+02 2.06369E+01 -5.05112E+04 1.49775E+02 2.06368E+01 5.45348E+04 
1.69140E+00 1.01937E-01 3.75797E-02 1.69139E+00 1.01936E-01 1.43815E+00 8.09686E-02 3.27853E+02 1.97580E+00 1.08944E-01 9.68911E+01 6.07533E+00 3.40502E-01 7.51705E+03 6.07348E+00 3.40332E-01 -6.50801E+03 
1.71605E+00 1.16020E-01 4.57243E-02 1.71604E+00 1.16019E-01 1.46700E+00 9.72933E-02 3.45526E+02 2.01796E+00 1.33077E-01 1.03275E+02 6.19721E+00 4.10506E-01 -1.75556E+04 6.19531E+00 4.10338E-01 1.86234E+04 
1.77445E+00 1.43302E-01 5.62449E-02 1.77444E+00 1.43301E-01 1.52271E+00 1.22932E-01 3.63823E+02 2.09615E+00 1.69213E-01 1.09886E+02 6.43163E+00 5.19237E-01 -3.78227E+04 6.42967E+00 5.19070E-01 3.89515E+04 
1.88175E+00 1.85521E-01 7.00385E-02 1.88174E+00 1.85519E-01 1.61484E+00 1.58965E-01 3.82877E+02 2.22214E+00 2.18651E-01 1.16780E+02 6.81787E+00 6.71069E-01 -3.79741E+04 6.81586E+00 6.70903E-01 3.91663E+04 
2.02726E+00 2.37137E-01 8.83817E-02 2.02724E+00 2.37134E-01 1.73973E+00 2.03055E-01 4.02701E+02 2.39298E+00 2.79121E-01 1.23957E+02 7.34168E+00 8.56732E-01 -3.81178E+04 7.33960E+00 8.56568E-01 3.93759E+04 
2.21726E+00 2.99443E-01 1.13152E-01 2.21723E+00 2.99440E-01 1.90280E+00 2.56325E-01 4.23329E+02 2.61604E+00 3.52146E-01 1.31431E+02 8.02563E+00 1.08088E+00 -3.82535E+04 8.02348E+00 1.08072E+00 3.95802E+04 
2.45876E+00 3.73766E-01 1.47161E-01 2.45873E+00 3.73760E-01 2.11013E+00 3.19929E-01 4.44796E+02 2.89961E+00 4.39288E-01 1.39221E+02 8.89498E+00 1.34829E+00 -3.83807E+04 8.89278E+00 1.34813E+00 3.97788E+04 
2.68592E+00 4.40354E-01 1.82456E-01 2.68587E+00 4.40346E-01 2.30523E+00 3.76965E-01 4.62006E+02 3.16637E+00 5.17390E-01 1.45476E+02 9.71270E+00 1.58789E+00 -3.84733E+04 9.71043E+00 1.58773E+00 3.99286E+04 
2.75963E+00 4.61419E-01 1.94688E-01 2.75957E+00 4.61410E-01 2.36855E+00 3.95018E-01 4.67139E+02 3.25293E+00 5.42102E-01 1.47344E+02 9.97801E+00 1.66369E+00 -3.84993E+04 9.97573E+00 1.66353E+00 3.99717E+04 
3.16069E+00 5.72332E-01 2.68805E-01 3.16060E+00 5.72317E-01 2.71330E+00 4.90148E-01 4.92258E+02 3.72402E+00 6.72257E-01 1.56502E+02 1.14217E+01 2.06282E+00 -3.86171E+04 1.14194E+01 2.06266E+00 4.01730E+04 
3.65350E+00 7.01724E-01 3.79977E-01 3.65337E+00 7.01699E-01 3.13733E+00 6.01281E-01 5.18496E+02 4.30307E+00 8.24167E-01 1.66100E+02 1.31956E+01 2.52845E+00 -3.87243E+04 1.31932E+01 2.52830E+00 4.03674E+04 
4.25227E+00 8.50937E-01 5.51093E-01 4.25206E+00 8.50894E-01 3.65316E+00 7.29641E-01 5.45909E+02 5.00686E+00 9.99439E-01 1.76172E+02 1.53509E+01 3.06542E+00 -3.88205E+04 1.53484E+01 3.06527E+00 4.05549E+04 
4.97317E+00 1.02110E+00 8.21917E-01 4.97281E+00 1.02102E+00 4.27508E+00 8.76282E-01 5.74559E+02 5.85454E+00 1.19943E+00 1.86751E+02 1.79456E+01 3.67775E+00 -3.89057E+04 1.79430E+01 3.67760E+00 4.07354E+04 
5.83409E+00 1.31282E+00 1.26484E+00 5.83343E+00 1.31266E+00 5.11727E+00 1.24882E+00 6.05069E+02 7.04218E+00 1.75781E+00 1.98135E+02 2.07490E+01 4.36417E+00 -3.89650E+04 2.07463E+01 4.36402E+00 4.08965E+04 
6.85905E+00 1.54929E+00 2.01250E+00 6.85781E+00 1.54899E+00 6.12081E+00 1.48065E+00 6.37273E+02 8.45548E+00 2.08452E+00 2.10240E+02 2.40878E+01 5.13329E+00 -3.90117E+04 2.40850E+01 5.13315E+00 4.10508E+04 
8.09621E+00 1.81233E+00 3.31879E+00 8.09375E+00 1.81175E+00 7.33304E+00 1.73883E+00 6.71159E+02 1.01603E+01 2.44768E+00 2.23069E+02 2.81188E+01 5.98906E+00 -3.90487E+04 2.81159E+01 5.98891E+00 4.12012E+04 
9.57925E+00 2.10261E+00 5.68639E+00 9.57404E+00 2.10140E+00 8.78726E+00 2.02405E+00 7.06814E+02 1.22021E+01 2.84807E+00 2.36675E+02 3.29493E+01 6.93305E+00 -3.90757E+04 3.29463E+01 6.93291E+00 4.13476E+04 
1.13477E+01 2.42066E+00 1.01426E+01 1.13358E+01 2.41800E+00 1.05214E+01 2.33666E+00 7.44330E+02 1.46328E+01 3.28588E+00 2.51117E+02 3.87008E+01 7.96542E+00 -3.90924E+04 3.86976E+01 7.96528E+00 4.14901E+04 
1.34507E+01 2.76752E+00 1.88429E+01 1.34207E+01 2.76111E+00 1.25785E+01 2.67650E+00 7.83807E+02 1.75108E+01 3.76067E+00 2.66452E+02 4.55099E+01 9.08473E+00 -3.90986E+04 4.55066E+01 9.08459E+00 4.16288E+04 
1.59609E+01 3.14712E+00 3.63540E+01 1.58757E+01 3.12977E+00 1.50068E+01 3.04293E+00 8.25347E+02 2.09016E+01 4.27125E+00 2.82735E+02 5.35300E+01 1.02879E+01 -3.90940E+04 5.35266E+01 1.02877E+01 4.17639E+04 
1.90265E+01 3.57528E+00 7.20556E+01 1.87531E+01 3.52251E+00 1.78598E+01 3.43463E+00 8.69057E+02 2.48783E+01 4.81567E+00 3.00008E+02 6.29326E+01 1.15699E+01 -3.90786E+04 6.29291E+01 1.15698E+01 4.18956E+04 
2.30581E+01 4.10997E+00 1.42798E+02 2.21113E+01 3.93729E+00 2.11952E+01 3.84934E+00 9.15051E+02 2.95212E+01 5.39102E+00 3.18272E+02 7.39082E+01 1.29244E+01 -3.90521E+04 7.39046E+01 1.29243E+01 4.20241E+04 
2.91644E+01 4.91187E+00 2.68214E+02 2.60145E+01 4.37161E+00 2.50701E+01 4.28325E+00 9.63448E+02 3.49162E+01 5.99317E+00 3.37427E+02 8.66677E+01 1.43429E+01 -3.90143E+04 8.66639E+01 1.43428E+01 4.21497E+04 
3.90425E+01 6.18997E+00 4.43727E+02 3.05335E+01 4.82244E+00 2.95306E+01 4.72956E+00 1.01437E+03 4.11490E+01 6.61610E+00 3.57144E+02 1.01443E+02 1.58157E+01 -3.89653E+04 1.01439E+02 1.58156E+01 4.22728E+04 
5.25058E+01 7.80195E+00 6.17841E+02 3.57456E+01 5.28636E+00 3.45950E+01 5.17694E+00 1.06795E+03 4.82980E+01 7.25119E+00 3.76744E+02 1.18486E+02 1.73315E+01 -3.89047E+04 1.18482E+02 1.73314E+01 4.23937E+04 
6.67180E+01 9.25095E+00 7.41889E+02 4.17348E+01 5.75954E+00 4.02561E+01 5.61158E+00 1.12432E+03 5.64351E+01 7.88830E+00 3.95430E+02 1.38072E+02 1.88777E+01 -3.88327E+04 1.38067E+02 1.88776E+01 4.25129E+04 
1.58393E+00 9.45747E-02 3.66912E-02 1.58392E+00 9.45743E-02 1.34674E+00 7.48917E-02 3.20101E+02 1.85020E+00 1.00669E-01 9.83176E+01 5.68938E+00 3.14900E-01 5.52447E+03 5.68720E+00 3.14700E-01 -4.52441E+03 
1.60886E+00 1.08495E-01 4.44059E-02 1.60885E+00 1.08495E-01 1.37571E+00 9.09498E-02 3.35563E+02 1.89252E+00 1.24386E-01 1.03879E+02 5.81188E+00 3.83752E-01 -1.37337E+04 5.80964E+00 3.83555E-01 1.47852E+04 
1.66652E+00 1.35179E-01 5.43482E-02 1.66651E+00 1.35178E-01 1.43059E+00 1.16000E-01 3.51554E+02 1.96955E+00 1.59684E-01 1.09636E+02 6.04291E+00 4.89984E-01 -2.91794E+04 6.04060E+00 4.89789E-01 3.02839E+04 
1.77100E+00 1.76216E-01 6.73526E-02 1.77099E+00 1.76215E-01 1.52028E+00 1.51022E-01 3.68194E+02 2.09222E+00 2.07737E-01 1.15640E+02 6.41902E+00 6.37562E-01 -2.92934E+04 6.41665E+00 6.37368E-01 3.04532E+04 
1.91167E+00 2.26205E-01 8.46060E-02 1.91165E+00 2.26203E-01 1.64100E+00 1.93720E-01 3.85498E+02 2.25736E+00 2.66299E-01 1.21889E+02 6.92540E+00 8.17369E-01 -2.94014E+04 6.92296E+00 8.17177E-01 3.06187E+04 
2.09428E+00 2.86317E-01 1.07851E-01 2.09426E+00 2.86314E-01 1.79771E+00 2.45112E-01 4.03496E+02 2.47175E+00 3.36750E-01 1.28397E+02 7.58277E+00 1.03362E+00 -2.95031E+04 7.58025E+00 1.03343E+00 3.07801E+04 
2.32527E+00 3.57738E-01 1.39692E-01 2.32524E+00 3.57732E-01 1.99601E+00 3.06231E-01 4.22222E+02 2.74296E+00 4.20488E-01 1.35182E+02 8.41429E+00 1.29059E+00 -2.95981E+04 8.41170E+00 1.29040E+00 3.09373E+04 
2.54173E+00 4.21497E-01 1.72672E-01 2.54168E+00 4.21490E-01 2.18191E+00 3.60843E-01 4.37232E+02 2.99715E+00 4.95271E-01 1.40632E+02 9.19347E+00 1.52001E+00 -2.96669E+04 9.19082E+00 1.51982E+00 3.10560E+04 
2.61182E+00 4.41626E-01 1.84090E-01 2.61177E+00 4.41618E-01 2.24212E+00 3.78094E-01 4.41710E+02 3.07947E+00 5.18884E-01 1.42261E+02 9.44579E+00 1.59244E+00 -2.96862E+04 9.44312E+00 1.59225E+00 3.10902E+04 
2.99230E+00 5.47317E-01 2.53168E-01 2.99222E+00 5.47303E-01 2.56917E+00 4.68744E-01 4.63622E+02 3.52638E+00 6.42908E-01 1.50245E+02 1.08154E+01 1.97276E+00 -2.97733E+04 1.08126E+01 1.97258E+00 3.12501E+04 
3.45810E+00 6.70057E-01 3.56539E-01 3.45797E+00 6.70032E-01 2.96997E+00 5.74165E-01 4.86514E+02 4.07369E+00 7.87008E-01 1.58621E+02 1.24921E+01 2.41445E+00 -2.98519E+04 1.24892E+01 2.41427E+00 3.14047E+04 
4.02213E+00 8.10949E-01 5.15288E-01 4.02193E+00 8.10908E-01 3.45588E+00 6.95371E-01 5.10441E+02 4.73665E+00 9.52505E-01 1.67418E+02 1.45223E+01 2.92147E+00 -2.99218E+04 1.45194E+01 2.92129E+00 3.15542E+04 
4.69907E+00 9.70878E-01 7.65982E-01 4.69872E+00 9.70806E-01 4.03989E+00 8.33204E-01 5.35457E+02 5.53265E+00 1.14047E+00 1.76668E+02 1.69588E+01 3.49697E+00 -2.99829E+04 1.69557E+01 3.49680E+00 3.16986E+04 
5.50851E+00 1.24488E+00 1.17505E+00 5.50789E+00 1.24473E+00 4.83186E+00 1.18429E+00 5.62113E+02 6.64947E+00 1.66703E+00 1.86637E+02 1.95942E+01 4.13819E+00 -3.00235E+04 1.95911E+01 4.13802E+00 3.18282E+04 
6.46948E+00 1.46478E+00 1.86406E+00 6.46830E+00 1.46450E+00 5.77282E+00 1.39992E+00 5.90267E+02 7.97461E+00 1.97088E+00 1.97249E+02 2.27245E+01 4.85332E+00 -3.00540E+04 2.27212E+01 4.85315E+00 3.19529E+04 
7.62544E+00 1.70831E+00 3.06539E+00 7.62312E+00 1.70776E+00 6.90561E+00 1.63901E+00 6.19911E+02 9.56762E+00 2.30716E+00 2.08510E+02 2.64907E+01 5.64552E+00 -3.00767E+04 2.64874E+01 5.64536E+00 3.20748E+04 
