3.19021E+00 5.99469E-01 3.14879E-01 3.19013E+00 5.99454E-01 2.73322E+00 5.13059E-01 5.76633E+02 3.74917E+00 7.03547E-01 1.71859E+02 1.15037E+01 2.15912E+00 -2.71978E+04 1.15019E+01 2.15900E+00 2.89745E+04 
3.73781E+00 7.41850E-01 4.47689E-01 3.73767E+00 7.41823E-01 3.20418E+00 6.35348E-01 6.10893E+02 4.39250E+00 8.70734E-01 1.84354E+02 1.34749E+01 2.67159E+00 -2.72155E+04 1.34730E+01 2.67147E+00 2.91061E+04 
4.40707E+00 9.07560E-01 6.52963E-01 4.40684E+00 9.07514E-01 3.78048E+00 7.77890E-01 6.46822E+02 5.17904E+00 1.06541E+00 1.97507E+02 1.58839E+01 3.26802E+00 -2.72224E+04 1.58819E+01 3.26790E+00 2.92324E+04 
5.21742E+00 1.09829E+00 9.79175E-01 5.21703E+00 1.09821E+00 4.47925E+00 9.42244E-01 6.84490E+02 6.13178E+00 1.28959E+00 2.11357E+02 1.88006E+01 3.95448E+00 -2.72184E+04 1.87985E+01 3.95436E+00 2.93537E+04 
6.18180E+00 1.42486E+00 1.51498E+00 6.18110E+00 1.42469E+00 5.42191E+00 1.35575E+00 7.24734E+02 7.46127E+00 1.90845E+00 2.26296E+02 2.19422E+01 4.73351E+00 -2.71921E+04 2.19400E+01 4.73340E+00 2.94615E+04 
7.33567E+00 1.69562E+00 2.42311E+00 7.33434E+00 1.69529E+00 6.55062E+00 1.62099E+00 7.67299E+02 9.05101E+00 2.28228E+00 2.42198E+02 2.57030E+01 5.61464E+00 -2.71530E+04 2.57008E+01 5.61452E+00 2.95645E+04 
8.73789E+00 1.99947E+00 4.01596E+00 8.73523E+00 1.99883E+00 7.92338E+00 1.91899E+00 8.12154E+02 1.09818E+01 2.70152E+00 2.59064E+02 3.02741E+01 6.60371E+00 -2.71034E+04 3.02718E+01 6.60360E+00 2.96647E+04 
1.04297E+01 2.33778E+00 6.91391E+00 1.04240E+01 2.33644E+00 9.58101E+00 2.25115E+00 8.59404E+02 1.33097E+01 3.16789E+00 2.76958E+02 3.57873E+01 7.70453E+00 -2.70428E+04 3.57849E+01 7.70441E+00 2.97620E+04 
1.24597E+01 2.71178E+00 1.23884E+01 1.24466E+01 2.70881E+00 1.15702E+01 2.61847E+00 9.09163E+02 1.60985E+01 3.68247E+00 2.95951E+02 4.23926E+01 8.91927E+00 -2.69710E+04 4.23901E+01 8.91916E+00 2.98567E+04 
1.48882E+01 3.12329E+00 2.31150E+01 1.48549E+01 3.11606E+00 1.39444E+01 3.02142E+00 9.61548E+02 1.94209E+01 4.24562E+00 3.16114E+02 5.02602E+01 1.02484E+01 -2.68878E+04 5.02576E+01 1.02483E+01 2.99488E+04 
1.78029E+01 3.57742E+00 4.47789E+01 1.77077E+01 3.55769E+00 1.67639E+01 3.45987E+00 1.01668E+03 2.33589E+01 4.85684E+00 3.37514E+02 5.95824E+01 1.16902E+01 -2.67928E+04 5.95798E+01 1.16901E+01 3.00385E+04 
2.13787E+01 4.09302E+00 8.90956E+01 2.10711E+01 4.03258E+00 2.00963E+01 3.93291E+00 1.07470E+03 2.80050E+01 5.51466E+00 3.60201E+02 7.05757E+01 1.32410E+01 -2.66858E+04 7.05729E+01 1.32409E+01 3.01262E+04 
2.60924E+01 4.73804E+00 1.77199E+02 2.50193E+01 4.53893E+00 2.40148E+01 4.43849E+00 1.13573E+03 3.34612E+01 6.21649E+00 3.84176E+02 8.34826E+01 1.48950E+01 -2.65667E+04 8.34797E+01 1.48949E+01 3.02120E+04 
3.32285E+01 5.70152E+00 3.33929E+02 2.96348E+01 5.07427E+00 2.85941E+01 4.97267E+00 1.19993E+03 3.98381E+01 6.95819E+00 4.09313E+02 9.85734E+01 1.66441E+01 -2.64350E+04 9.85704E+01 1.66440E+01 3.02963E+04 
4.47791E+01 7.23390E+00 5.54134E+02 3.50091E+01 5.63547E+00 3.38972E+01 5.52789E+00 1.26745E+03 4.72484E+01 7.73325E+00 4.35197E+02 1.16148E+02 1.84780E+01 -2.62907E+04 1.16144E+02 1.84779E+01 3.03793E+04 
6.06058E+01 9.17872E+00 7.73814E+02 4.12432E+01 6.21882E+00 3.99563E+01 6.09106E+00 1.33843E+03 5.57986E+01 8.53194E+00 4.60969E+02 1.36535E+02 2.03845E+01 -2.61336E+04 1.36532E+02 2.03844E+01 3.04615E+04 
7.74825E+01 1.09550E+01 9.31797E+02 4.84474E+01 6.82002E+00 4.67740E+01 6.64577E+00 1.41306E+03 6.55891E+01 9.34243E+00 4.85611E+02 1.60098E+02 2.23496E+01 -2.59634E+04 1.60095E+02 2.23495E+01 3.05432E+04 
1.50180E+00 8.99690E-02 4.11863E-02 1.50179E+00 8.99686E-02 1.27115E+00 7.03793E-02 3.59318E+02 1.74405E+00 9.42294E-02 1.00913E+02 5.36831E+00 2.95653E-01 3.65975E+04 5.36663E+00 2.95499E-01 -3.55127E+04 
1.52921E+00 1.04568E-01 5.02524E-02 1.52920E+00 1.04567E-01 1.30227E+00 8.71020E-02 3.79744E+02 1.78934E+00 1.18897E-01 1.08278E+02 5.49994E+00 3.67342E-01 5.12789E+03 5.49820E+00 3.67189E-01 -3.97515E+03 
1.59078E+00 1.32393E-01 6.19864E-02 1.59077E+00 1.32392E-01 1.36067E+00 1.13213E-01 4.00962E+02 1.87132E+00 1.55690E-01 1.15931E+02 5.74599E+00 4.78083E-01 -2.05902E+04 5.74421E+00 4.77931E-01 2.18135E+04 
1.70251E+00 1.75385E-01 7.74004E-02 1.70250E+00 1.75383E-01 1.45652E+00 1.49920E-01 4.23122E+02 2.00248E+00 2.06067E-01 1.23934E+02 6.14821E+00 6.32784E-01 -2.06343E+04 6.14637E+00 6.32633E-01 2.19313E+04 
1.85400E+00 2.28154E-01 9.79347E-02 1.85398E+00 2.28151E-01 1.58645E+00 1.95010E-01 4.46229E+02 2.18030E+00 2.67919E-01 1.32282E+02 6.69355E+00 8.22683E-01 -2.06722E+04 6.69166E+00 8.22533E-01 2.20460E+04 
2.05202E+00 2.92114E-01 1.25712E-01 2.05199E+00 2.92110E-01 1.75630E+00 2.49707E-01 4.70319E+02 2.41274E+00 3.42914E-01 1.40992E+02 7.40637E+00 1.05287E+00 -2.07037E+04 7.40442E+00 1.05272E+00 2.21576E+04 
2.30415E+00 3.68732E-01 1.63913E-01 2.30411E+00 3.68727E-01 1.97264E+00 3.15286E-01 4.95431E+02 2.70874E+00 4.32778E-01 1.50084E+02 8.31400E+00 1.32863E+00 -2.07286E+04 8.31199E+00 1.32848E+00 2.22659E+04 
2.54174E+00 4.37640E-01 2.03617E-01 2.54169E+00 4.37632E-01 2.17660E+00 3.74317E-01 5.15589E+02 2.98771E+00 5.13623E-01 1.57393E+02 9.16928E+00 1.57664E+00 -2.07432E+04 9.16722E+00 1.57649E+00 2.23475E+04 
2.61891E+00 4.59486E-01 2.17387E-01 2.61886E+00 4.59477E-01 2.24287E+00 3.93041E-01 5.21606E+02 3.07833E+00 5.39258E-01 1.59577E+02 9.44709E+00 1.65527E+00 -2.07467E+04 9.44501E+00 1.65512E+00 2.23710E+04 
3.03952E+00 5.74853E-01 3.00919E-01 3.03944E+00 5.74838E-01 2.60425E+00 4.91998E-01 5.51068E+02 3.57231E+00 6.74668E-01 1.70289E+02 1.09611E+01 2.07050E+00 -2.07583E+04 1.09590E+01 2.07036E+00 2.24804E+04 
3.55768E+00 7.10093E-01 4.26423E-01 3.55755E+00 7.10068E-01 3.04991E+00 6.08156E-01 5.81874E+02 4.18107E+00 8.33471E-01 1.81526E+02 1.28264E+01 2.55727E+00 -2.07615E+04 1.28241E+01 2.55713E+00 2.25860E+04 
4.18892E+00 8.66814E-01 6.19914E-01 4.18871E+00 8.66770E-01 3.59349E+00 7.42972E-01 6.14084E+02 4.92294E+00 1.01758E+00 1.93320E+02 1.50985E+01 3.12134E+00 -2.07562E+04 1.50962E+01 3.12120E+00 2.26877E+04 
4.95092E+00 1.04641E+00 9.26637E-01 4.95055E+00 1.04634E+00 4.25060E+00 8.97741E-01 6.47763E+02 5.81884E+00 1.22869E+00 2.05711E+02 1.78411E+01 3.76772E+00 -2.07421E+04 1.78388E+01 3.76759E+00 2.27856E+04 
5.85901E+00 1.35368E+00 1.42906E+00 5.85835E+00 1.35351E+00 5.13838E+00 1.28806E+00 6.83627E+02 7.07093E+00 1.81319E+00 2.19037E+02 2.07990E+01 4.49697E+00 -2.07102E+04 2.07966E+01 4.49683E+00 2.28733E+04 
6.94260E+00 1.60604E+00 2.27842E+00 6.94134E+00 1.60572E+00 6.19845E+00 1.53532E+00 7.21480E+02 8.56397E+00 2.16166E+00 2.33200E+02 2.43306E+01 5.31811E+00 -2.06682E+04 2.43280E+01 5.31798E+00 2.29575E+04 
8.25502E+00 1.88805E+00 3.76454E+00 8.25251E+00 1.88744E+00 7.48347E+00 1.81198E+00 7.61306E+02 1.03713E+01 2.55084E+00 2.48203E+02 2.86087E+01 6.23602E+00 -2.06175E+04 2.86061E+01 6.23589E+00 2.30398E+04 
9.83349E+00 2.20074E+00 6.46179E+00 9.82813E+00 2.19948E+00 9.03023E+00 2.11906E+00 8.03200E+02 1.25434E+01 2.98196E+00 2.64106E+02 3.37522E+01 7.25332E+00 -2.05578E+04 3.37494E+01 7.25320E+00 2.31202E+04 
1.17217E+01 2.54496E+00 1.15451E+01 1.17094E+01 2.54217E+00 1.08808E+01 2.45722E+00 8.47266E+02 1.51376E+01 3.45563E+00 2.80972E+02 3.98957E+01 8.37115E+00 -2.04889E+04 3.98929E+01 8.37102E+00 2.31988E+04 
1.39741E+01 2.92211E+00 2.14822E+01 1.39428E+01 2.91535E+00 1.30830E+01 2.82660E+00 8.93611E+02 1.82191E+01 3.97179E+00 2.98867E+02 4.71918E+01 9.58893E+00 -2.04106E+04 4.71888E+01 9.58880E+00 2.32757E+04 
1.66700E+01 3.33667E+00 4.15062E+01 1.65809E+01 3.31827E+00 1.56908E+01 3.22680E+00 9.42348E+02 2.18612E+01 4.52958E+00 3.17852E+02 5.58120E+01 1.09042E+01 -2.03226E+04 5.58089E+01 1.09041E+01 2.33511E+04 
1.99697E+01 3.80582E+00 8.23767E+01 1.96824E+01 3.74962E+00 1.87643E+01 3.65669E+00 9.93597E+02 2.61459E+01 5.12725E+00 3.37971E+02 6.59488E+01 1.23128E+01 -2.02247E+04 6.59456E+01 1.23127E+01 2.34252E+04 
2.43126E+01 4.39205E+00 1.63447E+02 2.33131E+01 4.20749E+00 2.23685E+01 4.11410E+00 1.04748E+03 3.11638E+01 5.76205E+00 3.59225E+02 7.78172E+01 1.38083E+01 -2.01167E+04 7.78138E+01 1.38081E+01 2.34983E+04 
3.08846E+01 5.26897E+00 3.07324E+02 2.75457E+01 4.68935E+00 2.65687E+01 4.59517E+00 1.10414E+03 3.70123E+01 6.42984E+00 3.81498E+02 9.16557E+01 1.53825E+01 -1.99983E+04 9.16523E+01 1.53823E+01 2.35707E+04 
4.15158E+01 6.66472E+00 5.08907E+02 3.24609E+01 5.19214E+00 3.14190E+01 5.09272E+00 1.16370E+03 4.37900E+01 7.12436E+00 4.04408E+02 1.07728E+02 1.70253E+01 -1.98693E+04 1.07724E+02 1.70252E+01 2.36425E+04 
5.60485E+01 8.43091E+00 7.09214E+02 3.81468E+01 5.71228E+00 3.69446E+01 5.59463E+00 1.22632E+03 5.15882E+01 7.83645E+00 4.27173E+02 1.26322E+02 1.87251E+01 -1.97296E+04 1.26319E+02 1.87250E+01 2.37142E+04 
7.14789E+01 1.00323E+01 8.52318E+02 4.46998E+01 6.24571E+00 4.31430E+01 6.08582E+00 1.29213E+03 6.04926E+01 8.55516E+00 4.48869E+02 1.47755E+02 2.04686E+01 -1.95789E+04 1.47751E+02 2.04685E+01 2.37861E+04 
1.42238E+00 8.45441E-02 4.05150E-02 1.42238E+00 8.45437E-02 1.20366E+00 6.59342E-02 3.53460E+02 1.65134E+00 8.81899E-02 1.04718E+02 5.08338E+00 2.76938E-01 2.80954E+04 5.08140E+00 2.76756E-01 -2.70065E+04 
1.44979E+00 9.89202E-02 4.91950E-02 1.44978E+00 9.89196E-02 1.23464E+00 8.23516E-02 3.71753E+02 1.69643E+00 1.12394E-01 1.11294E+02 5.21454E+00 3.47313E-01 3.90299E+03 5.21251E+00 3.47132E-01 -2.75333E+03 
1.51028E+00 1.26099E-01 6.03980E-02 1.51027E+00 1.26098E-01 1.29196E+00 1.07841E-01 3.90688E+02 1.77689E+00 1.48306E-01 1.18104E+02 5.45611E+00 4.55417E-01 -1.57115E+04 5.45402E+00 4.55239E-01 1.69240E+04 
1.61892E+00 1.67883E-01 7.50731E-02 1.61891E+00 1.67882E-01 1.38515E+00 1.43516E-01 4.10399E+02 1.90442E+00 1.97267E-01 1.25206E+02 5.84719E+00 6.05772E-01 -1.57393E+04 5.84503E+00 6.05595E-01 1.70173E+04 
1.76527E+00 2.18990E-01 9.45722E-02 1.76525E+00 2.18988E-01 1.51066E+00 1.87185E-01 4.30908E+02 2.07620E+00 2.57172E-01 1.32600E+02 6.37402E+00 7.89690E-01 -1.57622E+04 6.37180E+00 7.89514E-01 1.71083E+04 
1.95555E+00 2.80709E-01 1.20882E-01 1.95553E+00 2.80705E-01 1.67387E+00 2.39964E-01 4.52247E+02 2.29956E+00 3.29536E-01 1.40301E+02 7.05902E+00 1.01181E+00 -1.57800E+04 7.05673E+00 1.01163E+00 1.71969E+04 
2.19675E+00 3.54359E-01 1.56972E-01 2.19671E+00 3.54354E-01 1.88082E+00 3.03002E-01 4.74452E+02 2.58271E+00 4.15919E-01 1.48328E+02 7.92727E+00 1.27688E+00 -1.57925E+04 7.92491E+00 1.27671E+00 1.72831E+04 
2.42322E+00 4.20369E-01 1.94401E-01 2.42318E+00 4.20361E-01 2.07523E+00 3.59550E-01 4.92251E+02 2.84863E+00 4.93364E-01 1.54774E+02 8.74254E+00 1.51446E+00 -1.57984E+04 8.74013E+00 1.51429E+00 1.73481E+04 
2.49665E+00 4.41255E-01 2.07366E-01 2.49660E+00 4.41246E-01 2.13829E+00 3.77452E-01 4.97561E+02 2.93485E+00 5.17872E-01 1.56699E+02 9.00686E+00 1.58963E+00 -1.57995E+04 9.00443E+00 1.58946E+00 1.73668E+04 
2.89589E+00 5.51255E-01 2.85886E-01 2.89581E+00 5.51241E-01 2.48132E+00 4.71806E-01 5.23538E+02 3.40374E+00 6.46982E-01 1.66137E+02 1.04440E+01 1.98555E+00 -1.58007E+04 1.04415E+01 1.98538E+00 1.74543E+04 
3.38598E+00 6.79636E-01 4.03553E-01 3.38586E+00 6.79612E-01 2.90285E+00 5.82077E-01 5.50666E+02 3.97952E+00 7.97733E-01 1.76029E+02 1.22082E+01 2.44762E+00 -1.57952E+04 1.22056E+01 2.44746E+00 1.75388E+04 
3.98105E+00 8.27746E-01 5.84503E-01 3.98085E+00 8.27705E-01 3.41530E+00 7.09492E-01 5.79005E+02 4.67889E+00 9.71733E-01 1.86408E+02 1.43501E+01 2.98070E+00 -1.57828E+04 1.43474E+01 2.98054E+00 1.76205E+04 
4.69718E+00 9.96718E-01 8.70635E-01 4.69683E+00 9.96645E-01 4.03290E+00 8.55112E-01 6.08614E+02 5.52087E+00 1.17035E+00 1.97309E+02 1.69277E+01 3.58883E+00 -1.57632E+04 1.69249E+01 3.58867E+00 1.76993E+04 
5.55173E+00 1.28562E+00 1.33810E+00 5.55111E+00 1.28546E+00 4.86848E+00 1.22334E+00 6.40115E+02 6.69935E+00 1.72209E+00 2.09031E+02 1.97109E+01 4.27082E+00 -1.57296E+04 1.97080E+01 4.27066E+00 1.77707E+04 
6.56866E+00 1.52058E+00 2.12643E+00 6.56747E+00 1.52028E+00 5.86344E+00 1.45360E+00 6.73351E+02 8.10064E+00 2.04659E+00 2.21491E+02 2.30250E+01 5.03526E+00 -1.56875E+04 2.30220E+01 5.03511E+00 1.78396E+04 
7.79618E+00 1.78203E+00 3.50251E+00 7.79381E+00 1.78146E+00 7.06548E+00 1.71015E+00 7.08313E+02 9.79119E+00 2.40746E+00 2.34694E+02 2.70261E+01 5.88614E+00 -1.56383E+04 2.70230E+01 5.88599E+00 1.79071E+04 
9.26780E+00 2.07067E+00 5.99430E+00 9.26276E+00 2.06949E+00 8.50775E+00 1.99370E+00 7.45087E+02 1.18164E+01 2.80549E+00 2.48696E+02 3.18211E+01 6.82509E+00 -1.55817E+04 3.18179E+01 6.82494E+00 1.79735E+04 
1.10228E+01 2.38705E+00 1.06800E+01 1.10112E+01 2.38444E+00 1.02280E+01 2.30459E+00 7.83768E+02 1.42278E+01 3.24093E+00 2.63554E+02 3.75308E+01 7.85231E+00 -1.55175E+04 3.75275E+01 7.85217E+00 1.80388E+04 
1.31102E+01 2.73222E+00 1.98200E+01 1.30809E+01 2.72589E+00 1.22691E+01 2.64271E+00 8.24455E+02 1.70836E+01 3.71333E+00 2.79328E+02 4.42914E+01 8.96645E+00 -1.54454E+04 4.42880E+01 8.96631E+00 1.81031E+04 
1.56017E+01 3.11006E+00 3.81995E+01 1.55183E+01 3.09292E+00 1.46791E+01 3.00743E+00 8.67252E+02 2.04491E+01 4.22155E+00 2.96073E+02 5.22557E+01 1.01644E+01 -1.53652E+04 5.22522E+01 1.01643E+01 1.81665E+04 
1.86439E+01 3.53626E+00 7.56371E+01 1.83759E+01 3.48405E+00 1.75114E+01 3.39744E+00 9.12266E+02 2.43972E+01 4.76365E+00 3.13829E+02 6.15946E+01 1.14415E+01 -1.52767E+04 6.15909E+01 1.14414E+01 1.82293E+04 
2.26418E+01 4.06824E+00 1.49748E+02 2.17115E+01 3.89730E+00 2.08234E+01 3.81053E+00 9.59611E+02 2.90079E+01 5.33678E+00 3.32597E+02 7.24981E+01 1.27911E+01 -1.51797E+04 7.24942E+01 1.27910E+01 1.82918E+04 
2.86896E+01 4.86536E+00 2.80995E+02 2.55894E+01 4.33017E+00 2.46723E+01 4.24292E+00 1.00941E+03 3.43668E+01 5.93685E+00 3.52269E+02 8.51763E+01 1.42051E+01 -1.50741E+04 8.51723E+01 1.42050E+01 1.83540E+04 
3.84672E+01 6.13516E+00 4.64429E+02 3.00801E+01 4.77967E+00 2.91043E+01 4.68786E+00 1.06178E+03 4.05597E+01 6.55787E+00 3.72497E+02 9.98601E+01 1.56737E+01 -1.49595E+04 9.98560E+01 1.56736E+01 1.84163E+04 
5.18013E+01 7.73718E+00 6.46070E+02 3.52609E+01 5.24237E+00 3.41382E+01 5.13410E+00 1.11686E+03 4.76650E+01 7.19127E+00 3.92573E+02 1.16802E+02 1.71857E+01 -1.48358E+04 1.16798E+02 1.71856E+01 1.84789E+04 
6.58972E+01 9.17876E+00 7.75099E+02 4.12153E+01 5.71449E+00 3.97674E+01 5.56790E+00 1.17477E+03 5.57548E+01 7.82698E+00 4.11662E+02 1.36276E+02 1.87286E+01 -1.47029E+04 1.36271E+02 1.87285E+01 1.85422E+04 
1.34710E+00 7.93959E-02 3.92302E-02 1.34709E+00 7.93955E-02 1.13968E+00 6.17145E-02 3.42252E+02 1.56344E+00 8.24561E-02 1.05059E+02 4.81332E+00 2.59174E-01 2.16232E+04 4.81099E+00 2.58961E-01 -2.05541E+04 
1.37451E+00 9.35677E-02 4.74084E-02 1.37450E+00 9.35672E-02 1.17055E+00 7.78498E-02 3.58252E+02 1.60838E+00 1.06231E-01 1.10789E+02 4.94410E+00 3.28334E-01 3.00758E+03 4.94171E+00 3.28123E-01 -1.88551E+03 
1.43400E+00 1.20137E-01 5.79415E-02 1.43399E+00 1.20136E-01 1.22685E+00 1.02752E-01 3.74798E+02 1.68740E+00 1.41312E-01 1.16722E+02 5.18142E+00 4.33950E-01 -1.19606E+04 5.17896E+00 4.33741E-01 1.31375E+04 
1.53966E+00 1.60768E-01 7.17092E-02 1.53964E+00 1.60766E-01 1.31747E+00 1.37441E-01 3.92010E+02 1.81141E+00 1.88920E-01 1.22908E+02 5.56175E+00 5.80151E-01 -1.19773E+04 5.55922E+00 5.79945E-01 1.32113E+04 
1.68104E+00 2.10278E-01 8.99636E-02 1.68102E+00 2.10276E-01 1.43871E+00 1.79744E-01 4.09909E+02 1.97736E+00 2.46952E-01 1.29348E+02 6.07071E+00 7.58320E-01 -1.19901E+04 6.06811E+00 7.58115E-01 1.32834E+04 
1.86387E+00 2.69835E-01 1.14541E-01 1.86385E+00 2.69832E-01 1.59552E+00 2.30674E-01 4.28526E+02 2.19197E+00 3.16782E-01 1.36056E+02 6.72888E+00 9.72659E-01 -1.19987E+04 6.72620E+00 9.72457E-01 1.33538E+04 
2.09454E+00 3.40622E-01 1.48186E-01 2.09451E+00 3.40617E-01 1.79343E+00 2.91262E-01 4.47895E+02 2.46277E+00 3.99806E-01 1.43049E+02 7.55926E+00 1.22742E+00 -1.20030E+04 7.55651E+00 1.22722E+00 1.34223E+04 
2.31035E+00 4.03836E-01 1.83014E-01 2.31031E+00 4.03829E-01 1.97870E+00 3.45415E-01 4.63419E+02 2.71616E+00 4.73970E-01 1.48668E+02 8.33613E+00 1.45494E+00 -1.20033E+04 8.33332E+00 1.45474E+00 1.34741E+04 
2.38019E+00 4.23797E-01 1.95067E-01 2.38014E+00 4.23788E-01 2.03867E+00 3.62524E-01 4.68050E+02 2.79816E+00 4.97392E-01 1.50346E+02 8.58752E+00 1.52678E+00 -1.20029E+04 8.58469E+00 1.52658E+00 1.34890E+04 
2.75898E+00 5.28630E-01 2.67959E-01 2.75891E+00 5.28616E-01 2.36414E+00 4.52448E-01 4.90708E+02 3.24305E+00 6.20438E-01 1.58578E+02 9.95109E+00 1.90410E+00 -1.19976E+04 9.94817E+00 1.90390E+00 1.35589E+04 
3.22230E+00 6.50424E-01 3.76958E-01 3.22218E+00 6.50401E-01 2.76265E+00 5.57064E-01 5.14376E+02 3.78737E+00 7.63454E-01 1.67212E+02 1.16189E+01 2.34246E+00 -1.19868E+04 1.16158E+01 2.34227E+00 1.36266E+04 
3.78297E+00 7.90290E-01 5.44227E-01 3.78278E+00 7.90250E-01 3.24551E+00 6.77392E-01 5.39108E+02 4.44632E+00 9.27770E-01 1.76280E+02 1.36370E+01 2.84586E+00 -1.19704E+04 1.36339E+01 2.84567E+00 1.36923E+04 
4.45560E+00 9.49120E-01 8.08187E-01 4.45527E+00 9.49050E-01 3.82562E+00 8.14281E-01 5.64960E+02 5.23718E+00 1.11447E+00 1.85813E+02 1.60580E+01 3.41748E+00 -1.19482E+04 1.60548E+01 3.41730E+00 1.37560E+04 
5.25926E+00 1.22056E+00 1.23852E+00 5.25867E+00 1.22041E+00 4.61157E+00 1.16146E+00 5.92477E+02 6.34565E+00 1.63500E+00 1.96079E+02 1.86752E+01 4.05464E+00 -1.19146E+04 1.86718E+01 4.05446E+00 1.38142E+04 
6.21297E+00 1.43907E+00 1.96278E+00 6.21185E+00 1.43879E+00 5.54479E+00 1.37566E+00 6.21527E+02 7.65995E+00 1.93684E+00 2.07003E+02 2.17831E+01 4.76552E+00 -1.18740E+04 2.17796E+01 4.76534E+00 1.38707E+04 
7.36026E+00 1.68117E+00 3.22458E+00 7.35802E+00 1.68063E+00 6.66841E+00 1.61328E+00 6.52105E+02 9.24016E+00 2.27106E+00 2.18593E+02 2.55225E+01 5.55330E+00 -1.18275E+04 2.55189E+01 5.55312E+00 1.39264E+04 
