3.34511E+00 6.18059E-01 2.37781E-01 3.34502E+00 6.18043E-01 2.86160E+00 5.28724E-01 4.35445E+02 3.92352E+00 7.24928E-01 1.28996E+02 1.20426E+01 2.22496E+00 8.37325E+02 1.20411E+01 2.22486E+00 5.01218E+02 
3.90318E+00 7.63320E-01 3.41371E-01 3.90304E+00 7.63292E-01 3.34164E+00 6.53504E-01 4.65818E+02 4.57917E+00 8.95523E-01 1.40167E+02 1.40514E+01 2.74786E+00 9.85666E+02 1.40499E+01 2.74776E+00 4.54300E+02 
4.58501E+00 9.32244E-01 5.02458E-01 4.58478E+00 9.32197E-01 3.92882E+00 7.98830E-01 4.97733E+02 5.38051E+00 1.09400E+00 1.51938E+02 1.65056E+01 3.35591E+00 1.14031E+03 1.65041E+01 3.35582E+00 4.06223E+02 
5.41026E+00 1.12651E+00 7.59975E-01 5.40986E+00 1.12643E+00 4.64052E+00 9.66249E-01 5.31259E+02 6.35079E+00 1.32236E+00 1.64347E+02 1.94759E+01 4.05515E+00 1.30136E+03 1.94743E+01 4.05506E+00 3.57131E+02 
6.39246E+00 1.45937E+00 1.18583E+00 6.39173E+00 1.45919E+00 5.60088E+00 1.38816E+00 5.67275E+02 7.70522E+00 1.95393E+00 1.77793E+02 2.26749E+01 4.84789E+00 1.47027E+03 2.26732E+01 4.84780E+00 3.08768E+02 
7.56716E+00 1.73467E+00 1.91204E+00 7.56579E+00 1.73433E+00 6.75028E+00 1.65791E+00 6.05465E+02 9.32408E+00 2.33411E+00 1.92132E+02 2.65029E+01 5.74376E+00 1.64708E+03 2.65012E+01 5.74367E+00 2.59870E+02 
8.99398E+00 2.04336E+00 3.19331E+00 8.99124E+00 2.04270E+00 8.14747E+00 1.96071E+00 6.45786E+02 1.12892E+01 2.76010E+00 2.07358E+02 3.11535E+01 6.74855E+00 1.83179E+03 3.11516E+01 6.74846E+00 2.10274E+02 
1.07146E+01 2.38678E+00 5.53775E+00 1.07088E+01 2.38541E+00 9.83369E+00 2.29795E+00 6.88345E+02 1.36571E+01 3.23359E+00 2.23532E+02 3.67598E+01 7.86594E+00 2.02458E+03 3.67579E+01 7.86585E+00 1.60178E+02 
1.27782E+01 2.76613E+00 9.99150E+00 1.27648E+01 2.76310E+00 1.18562E+01 2.67057E+00 7.33253E+02 1.64925E+01 3.75560E+00 2.40722E+02 4.34735E+01 9.09799E+00 2.22563E+03 4.34715E+01 9.09790E+00 1.09796E+02 
1.52457E+01 3.18320E+00 1.87660E+01 1.52117E+01 3.17583E+00 1.42689E+01 3.07902E+00 7.80628E+02 1.98686E+01 4.32642E+00 2.58997E+02 5.14665E+01 1.04449E+01 2.43513E+03 5.14645E+01 1.04448E+01 5.93561E+01 
1.82061E+01 3.64314E+00 3.65835E+01 1.81088E+01 3.62306E+00 1.71327E+01 3.52310E+00 8.30594E+02 2.38684E+01 4.94546E+00 2.78422E+02 6.09328E+01 1.19050E+01 2.65329E+03 6.09307E+01 1.19049E+01 9.10493E+00 
2.18369E+01 4.16509E+00 7.32295E+01 2.15228E+01 4.10359E+00 2.05157E+01 4.00183E+00 8.83283E+02 2.85849E+01 5.61118E+00 2.99050E+02 7.20909E+01 1.34742E+01 2.88031E+03 7.20886E+01 1.34742E+01 -4.06976E+01 
2.66229E+01 4.81803E+00 1.46490E+02 2.55286E+01 4.61557E+00 2.44918E+01 4.51312E+00 9.38833E+02 3.41212E+01 6.32090E+00 3.20896E+02 8.51852E+01 1.51466E+01 3.11643E+03 8.51828E+01 1.51465E+01 -8.97758E+01 
3.38707E+01 5.79382E+00 2.77603E+02 3.02092E+01 5.15646E+00 2.91362E+01 5.05292E+00 9.97389E+02 4.05886E+01 7.07036E+00 3.43864E+02 1.00488E+02 1.69137E+01 3.36187E+03 1.00486E+02 1.69137E+01 -1.37840E+02 
4.56032E+01 7.34624E+00 4.63152E+02 3.56569E+01 5.72306E+00 3.45120E+01 5.61353E+00 1.05910E+03 4.81006E+01 7.85295E+00 3.67618E+02 1.18301E+02 1.87652E+01 3.61689E+03 1.18299E+02 1.87652E+01 -1.84585E+02 
6.16709E+01 9.31550E+00 6.50113E+02 4.19732E+01 6.31159E+00 4.06510E+01 6.18167E+00 1.12414E+03 5.67638E+01 8.65875E+00 3.91441E+02 1.38957E+02 2.06887E+01 3.88175E+03 1.38955E+02 2.06886E+01 -2.29692E+02 
7.87870E+01 1.11117E+01 7.86709E+02 4.92692E+01 6.91770E+00 4.75548E+01 6.74070E+00 1.19266E+03 6.66791E+01 9.47579E+00 4.14464E+02 1.62820E+02 2.26698E+01 4.15672E+03 1.62817E+02 2.26697E+01 -2.72828E+02 
1.61100E+00 9.65157E-02 2.96232E-02 1.61100E+00 9.65153E-02 1.35973E+00 7.54228E-02 2.58439E+02 1.86401E+00 1.00948E-01 7.06816E+01 5.74103E+00 3.16791E-01 5.95885E+04 5.73977E+00 3.16677E-01 -5.88159E+04 
1.63813E+00 1.11305E-01 3.65835E-02 1.63812E+00 1.11305E-01 1.39088E+00 9.24615E-02 2.76452E+02 1.90945E+00 1.26109E-01 7.72669E+01 5.87279E+00 3.89849E-01 2.70597E+04 5.87148E+00 3.89735E-01 -2.62268E+04 
1.70068E+00 1.39802E-01 4.56364E-02 1.70066E+00 1.39801E-01 1.45025E+00 1.19208E-01 2.95202E+02 1.99275E+00 1.63799E-01 8.41151E+01 6.12279E+00 5.03285E-01 5.93289E+02 6.12144E+00 5.03171E-01 3.02408E+02 
1.81446E+00 1.83796E-01 5.75914E-02 1.81445E+00 1.83795E-01 1.54789E+00 1.56789E-01 3.14832E+02 2.12633E+00 2.15377E-01 9.12852E+01 6.53239E+00 6.61661E-01 6.86594E+02 6.53100E+00 6.61547E-01 2.74756E+02 
1.96890E+00 2.37794E-01 7.35934E-02 1.96888E+00 2.37791E-01 1.68037E+00 2.02944E-01 3.35320E+02 2.30762E+00 2.78697E-01 9.87654E+01 7.08832E+00 8.56047E-01 7.83885E+02 7.08687E+00 8.55933E-01 2.45932E+02 
2.17084E+00 3.03224E-01 9.53427E-02 2.17081E+00 3.03220E-01 1.85362E+00 2.58913E-01 3.56700E+02 2.54467E+00 3.55440E-01 1.06572E+02 7.81526E+00 1.09159E+00 8.85224E+02 7.81376E+00 1.09147E+00 2.15992E+02 
2.42799E+00 3.81565E-01 1.25395E-01 2.42795E+00 3.81559E-01 2.07429E+00 3.25983E-01 3.79010E+02 2.84657E+00 4.47350E-01 1.14722E+02 8.74092E+00 1.37361E+00 9.90683E+02 8.73937E+00 1.37349E+00 1.85000E+02 
2.67027E+00 4.51984E-01 1.56758E-01 2.67022E+00 4.51976E-01 2.28231E+00 3.86321E-01 3.96935E+02 3.13106E+00 5.29988E-01 1.21276E+02 9.61310E+00 1.62711E+00 1.07515E+03 9.61150E+00 1.62699E+00 1.60344E+02 
2.74896E+00 4.74302E-01 1.67660E-01 2.74891E+00 4.74292E-01 2.34990E+00 4.05453E-01 4.02289E+02 3.22346E+00 5.56181E-01 1.23235E+02 9.89636E+00 1.70744E+00 1.10033E+03 9.89475E+00 1.70733E+00 1.53029E+02 
3.17776E+00 5.92103E-01 2.34004E-01 3.17767E+00 5.92087E-01 2.71836E+00 5.06514E-01 4.28527E+02 3.72708E+00 6.94474E-01 1.32847E+02 1.14399E+01 2.13151E+00 1.22332E+03 1.14382E+01 2.13139E+00 1.17554E+02 
3.70583E+00 7.30081E-01 3.34177E-01 3.70570E+00 7.30055E-01 3.17259E+00 6.25042E-01 4.56000E+02 4.34749E+00 8.56519E-01 1.42935E+02 1.33407E+01 2.62819E+00 1.35136E+03 1.33390E+01 2.62808E+00 8.11491E+01 
4.34888E+00 8.89836E-01 4.89374E-01 4.34867E+00 8.89791E-01 3.72640E+00 7.62486E-01 4.84771E+02 5.10326E+00 1.04422E+00 1.53533E+02 1.56554E+01 3.20324E+00 1.48453E+03 1.56536E+01 3.20313E+00 4.39376E+01 
5.12482E+00 1.07275E+00 7.36578E-01 5.12445E+00 1.07267E+00 4.39561E+00 9.20130E-01 5.14903E+02 6.01558E+00 1.25925E+00 1.64677E+02 1.84482E+01 3.86161E+00 1.62293E+03 1.84463E+01 3.86150E+00 6.05457E+00 
6.04961E+00 1.38589E+00 1.14376E+00 6.04893E+00 1.38572E+00 5.29999E+00 1.31833E+00 5.47150E+02 7.29108E+00 1.85566E+00 1.76712E+02 2.14598E+01 4.60359E+00 1.76769E+03 2.14579E+01 4.60348E+00 -3.08599E+01 
7.15263E+00 1.64243E+00 1.83563E+00 7.15134E+00 1.64211E+00 6.37935E+00 1.56975E+00 5.81265E+02 8.81125E+00 2.20999E+00 1.89525E+02 2.50541E+01 5.43834E+00 1.91899E+03 2.50520E+01 5.43823E+00 -6.79722E+01 
8.48789E+00 1.92889E+00 3.05207E+00 8.48531E+00 1.92826E+00 7.68702E+00 1.85080E+00 6.17220E+02 1.06504E+01 2.60536E+00 2.03112E+02 2.94060E+01 6.37065E+00 2.07688E+03 2.94039E+01 6.37055E+00 -1.05437E+02 
1.00930E+01 2.24622E+00 5.27043E+00 1.00875E+01 2.24494E+00 9.26022E+00 2.16251E+00 6.55112E+02 1.28595E+01 3.04296E+00 2.17531E+02 3.46356E+01 7.40305E+00 2.24151E+03 3.46334E+01 7.40295E+00 -1.43073E+02 
1.20122E+01 2.59528E+00 9.47094E+00 1.19995E+01 2.59244E+00 1.11414E+01 2.50546E+00 6.95042E+02 1.54967E+01 3.52336E+00 2.32843E+02 4.08790E+01 8.53652E+00 2.41306E+03 4.08767E+01 8.53642E+00 -1.80686E+02 
1.43004E+01 2.97743E+00 1.77204E+01 1.42684E+01 2.97054E+00 1.33790E+01 2.87979E+00 7.37119E+02 1.86275E+01 4.04640E+00 2.49111E+02 4.82901E+01 9.77034E+00 2.59172E+03 4.82877E+01 9.77024E+00 -2.18066E+02 
1.70381E+01 3.39718E+00 3.44204E+01 1.69470E+01 3.37845E+00 1.60272E+01 3.28501E+00 7.81457E+02 2.23259E+01 4.61116E+00 2.66395E+02 5.70421E+01 1.11019E+01 2.77766E+03 5.70395E+01 1.11018E+01 -2.54991E+02 
2.03877E+01 3.87196E+00 6.86650E+01 2.00947E+01 3.81480E+00 1.91469E+01 3.71994E+00 8.28176E+02 2.66749E+01 5.21583E+00 2.84744E+02 6.73290E+01 1.25267E+01 2.97109E+03 6.73264E+01 1.25266E+01 -2.91225E+02 
2.47964E+01 4.46522E+00 1.36920E+02 2.37776E+01 4.27760E+00 2.28034E+01 4.18238E+00 8.77403E+02 3.17655E+01 5.85756E+00 3.04169E+02 7.93675E+01 1.40383E+01 3.17221E+03 7.93648E+01 1.40382E+01 -3.26520E+02 
3.14698E+01 5.35314E+00 2.58690E+02 2.80692E+01 4.76429E+00 2.70625E+01 4.66834E+00 9.29271E+02 3.76959E+01 6.53212E+00 3.24580E+02 9.33981E+01 1.56282E+01 3.38126E+03 9.33952E+01 1.56282E+01 -3.60612E+02 
4.22658E+01 6.76680E+00 4.30385E+02 3.30504E+01 5.27174E+00 3.19785E+01 5.17054E+00 9.83919E+02 4.45652E+01 7.23312E+00 3.45665E+02 1.09686E+02 1.72863E+01 3.59846E+03 1.09683E+02 1.72862E+01 -3.93230E+02 
5.70164E+01 8.55477E+00 6.02504E+02 3.88103E+01 5.79630E+00 3.75758E+01 5.67667E+00 1.04149E+03 5.24651E+01 7.95128E+00 3.66762E+02 1.28521E+02 1.90005E+01 3.82405E+03 1.28518E+02 1.90004E+01 -4.24085E+02 
7.26624E+01 1.01737E+01 7.27225E+02 4.54456E+01 6.33387E+00 4.38512E+01 6.17150E+00 1.10214E+03 6.14811E+01 8.67551E+00 3.87078E+02 1.50222E+02 2.07575E+01 4.05829E+03 1.50219E+02 2.07574E+01 -4.52881E+02 
1.51685E+00 9.00716E-02 3.04686E-02 1.51684E+00 9.00712E-02 1.27966E+00 7.01207E-02 2.65814E+02 1.75401E+00 9.37350E-02 7.82750E+01 5.40297E+00 2.94457E-01 4.60979E+04 5.40146E+00 2.94319E-01 -4.52809E+04 
1.54412E+00 1.04674E-01 3.73216E-02 1.54411E+00 1.04674E-01 1.31082E+00 8.68787E-02 2.82029E+02 1.79944E+00 1.18464E-01 8.41735E+01 5.53485E+00 3.66304E-01 2.10844E+04 5.53328E+00 3.66167E-01 -2.02133E+04 
1.60577E+00 1.32559E-01 4.61989E-02 1.60576E+00 1.32558E-01 1.36923E+00 1.13026E-01 2.98840E+02 1.88140E+00 1.55300E-01 9.02854E+01 5.78091E+00 4.77194E-01 8.98297E+02 5.77929E+00 4.77057E-01 2.89737E+01 
1.71653E+00 1.75344E-01 5.78742E-02 1.71652E+00 1.75343E-01 1.46426E+00 1.49572E-01 3.16379E+02 2.01142E+00 2.05461E-01 9.66650E+01 6.17961E+00 6.31217E-01 9.78851E+02 6.17794E+00 6.31080E-01 6.94641E+00 
1.86583E+00 2.27667E-01 7.34435E-02 1.86581E+00 2.27664E-01 1.59232E+00 1.94294E-01 3.34637E+02 2.18666E+00 2.66816E-01 1.03306E+02 6.71704E+00 8.19573E-01 1.06266E+03 6.71531E+00 8.19437E-01 -1.59694E+01 
2.05997E+00 2.90826E-01 9.45269E-02 2.05995E+00 2.90823E-01 1.75886E+00 2.48321E-01 3.53648E+02 2.41456E+00 3.40896E-01 1.10223E+02 7.41591E+00 1.04694E+00 1.14977E+03 7.41412E+00 1.04681E+00 -3.97179E+01 
2.30603E+00 3.66152E-01 1.23555E-01 2.30599E+00 3.66147E-01 1.97001E+00 3.12810E-01 3.73447E+02 2.70343E+00 4.29269E-01 1.17434E+02 8.30166E+00 1.31811E+00 1.24025E+03 8.29981E+00 1.31797E+00 -6.42379E+01 
2.53702E+00 4.33622E-01 1.53755E-01 2.53697E+00 4.33614E-01 2.16833E+00 3.70621E-01 3.89332E+02 2.97465E+00 5.08446E-01 1.23226E+02 9.13317E+00 1.56099E+00 1.31262E+03 9.13126E+00 1.56086E+00 -8.36956E+01 
2.61190E+00 4.54962E-01 1.64236E-01 2.61185E+00 4.54953E-01 2.23264E+00 3.88915E-01 3.94073E+02 3.06258E+00 5.33493E-01 1.24956E+02 9.40271E+00 1.63781E+00 1.33417E+03 9.40079E+00 1.63768E+00 -8.94593E+01 
3.01893E+00 5.67294E-01 2.27864E-01 3.01886E+00 5.67279E-01 2.58241E+00 4.85286E-01 4.17284E+02 3.54064E+00 6.65366E-01 1.33440E+02 1.08679E+01 2.04218E+00 1.43936E+03 1.08659E+01 2.04205E+00 -1.17352E+02 
3.51840E+00 6.98279E-01 3.23593E-01 3.51827E+00 6.98254E-01 3.01204E+00 5.97810E-01 4.41557E+02 4.12744E+00 8.19198E-01 1.42338E+02 1.26658E+01 2.51369E+00 1.54872E+03 1.26637E+01 2.51356E+00 -1.45865E+02 
4.12458E+00 8.49251E-01 4.71383E-01 4.12437E+00 8.49208E-01 3.53411E+00 7.27704E-01 4.66950E+02 4.83988E+00 9.96587E-01 1.51682E+02 1.48477E+01 3.05713E+00 1.66233E+03 1.48456E+01 3.05700E+00 -1.74884E+02 
4.85375E+00 1.02133E+00 7.05994E-01 4.85340E+00 1.02125E+00 4.16301E+00 8.76016E-01 4.93523E+02 5.69722E+00 1.19887E+00 1.61504E+02 1.74722E+01 3.67648E+00 1.78029E+03 1.74700E+01 3.67636E+00 -2.04285E+02 
5.72396E+00 1.31571E+00 1.09106E+00 5.72332E+00 1.31555E+00 5.01416E+00 1.25163E+00 5.21934E+02 6.89766E+00 1.76180E+00 1.72111E+02 2.03058E+01 4.37029E+00 1.90349E+03 2.03034E+01 4.37017E+00 -2.32535E+02 
6.75901E+00 1.55452E+00 1.74314E+00 6.75779E+00 1.55422E+00 6.02710E+00 1.48572E+00 5.51979E+02 8.32426E+00 2.09169E+00 1.83406E+02 2.36783E+01 5.14727E+00 2.03219E+03 2.36759E+01 5.14714E+00 -2.60708E+02 
8.00773E+00 1.82004E+00 2.88602E+00 8.00530E+00 1.81945E+00 7.25016E+00 1.74629E+00 5.83639E+02 1.00443E+01 2.45822E+00 1.95389E+02 2.77480E+01 6.01133E+00 2.16644E+03 2.77455E+01 6.01120E+00 -2.88948E+02 
9.50399E+00 2.11290E+00 4.96386E+00 9.49882E+00 2.11169E+00 8.71686E+00 2.03404E+00 6.17002E+02 1.21038E+01 2.86215E+00 2.08112E+02 3.26226E+01 6.96399E+00 2.30640E+03 3.26200E+01 6.96386E+00 -3.17090E+02 
1.12875E+01 2.43364E+00 8.88672E+00 1.12756E+01 2.43098E+00 1.04653E+01 2.34926E+00 6.52163E+02 1.45547E+01 3.30364E+00 2.21631E+02 3.84242E+01 8.00532E+00 2.45223E+03 3.84215E+01 8.00520E+00 -3.44955E+02 
1.34077E+01 2.78329E+00 1.65691E+01 1.33778E+01 2.77684E+00 1.25388E+01 2.69181E+00 6.89220E+02 1.74557E+01 3.78220E+00 2.36006E+02 4.52903E+01 9.13382E+00 2.60409E+03 4.52875E+01 9.13370E+00 -3.72353E+02 
1.59374E+01 3.16574E+00 3.20789E+01 1.58522E+01 3.14829E+00 1.49858E+01 3.06099E+00 7.28278E+02 2.08728E+01 4.29662E+00 2.51289E+02 5.33750E+01 1.03463E+01 2.76217E+03 5.33721E+01 1.03461E+01 -3.99081E+02 
1.90251E+01 3.59692E+00 6.37985E+01 1.87518E+01 3.54383E+00 1.78601E+01 3.45546E+00 7.69447E+02 2.48793E+01 4.84490E+00 2.67526E+02 6.28506E+01 1.16377E+01 2.92664E+03 6.28475E+01 1.16376E+01 -4.24927E+02 
2.30827E+01 4.13513E+00 1.26855E+02 2.21348E+01 3.96139E+00 2.12196E+01 3.87294E+00 8.12842E+02 2.95560E+01 5.42408E+00 2.84724E+02 7.39084E+01 1.30014E+01 3.09771E+03 7.39052E+01 1.30013E+01 -4.49665E+02 
2.92224E+01 4.94202E+00 2.39044E+02 2.60659E+01 4.39844E+00 2.51217E+01 4.30957E+00 8.58584E+02 3.49889E+01 6.03001E+00 3.02801E+02 8.67601E+01 1.44290E+01 3.27558E+03 8.67567E+01 1.44289E+01 -4.73061E+02 
3.91491E+01 6.22782E+00 3.96729E+02 3.06162E+01 4.85192E+00 2.96128E+01 4.75849E+00 9.06797E+02 4.12643E+01 6.65658E+00 3.21468E+02 1.01638E+02 1.59106E+01 3.46045E+03 1.01635E+02 1.59104E+01 -4.94868E+02 
5.26800E+01 7.84921E+00 5.54113E+02 3.58633E+01 5.31837E+00 3.47111E+01 5.20831E+00 9.57613E+02 4.84607E+01 7.29513E+00 3.40120E+02 1.18796E+02 1.74347E+01 3.65255E+03 1.18793E+02 1.74346E+01 -5.14831E+02 
6.69698E+01 9.30623E+00 6.67359E+02 4.18913E+01 5.79395E+00 4.04091E+01 5.64512E+00 1.01117E+03 5.66504E+01 7.93544E+00 3.58036E+02 1.38510E+02 1.89889E+01 3.85212E+03 1.38506E+02 1.89888E+01 -5.32683E+02 
1.42815E+00 8.39993E-02 3.05087E-02 1.42814E+00 8.39989E-02 1.20423E+00 6.51241E-02 2.66164E+02 1.65038E+00 8.69374E-02 8.19348E+01 5.08452E+00 2.73411E-01 3.57278E+04 5.08271E+00 2.73247E-01 -3.48955E+04 
1.45558E+00 9.84339E-02 3.71029E-02 1.45557E+00 9.84333E-02 1.23542E+00 8.16260E-02 2.80376E+02 1.69583E+00 1.11271E-01 8.70771E+01 5.21658E+00 3.44153E-01 1.64732E+04 5.21470E+00 3.43990E-01 -1.55935E+04 
1.51639E+00 1.25750E-01 4.56200E-02 1.51638E+00 1.25749E-01 1.29293E+00 1.07212E-01 2.95095E+02 1.77651E+00 1.47309E-01 9.24034E+01 5.45892E+00 4.52663E-01 1.06683E+03 5.45698E+00 4.52500E-01 -1.38177E+02 
1.62423E+00 1.67383E-01 5.67880E-02 1.62421E+00 1.67381E-01 1.38543E+00 1.42773E-01 3.10440E+02 1.90309E+00 1.96118E-01 9.79636E+01 5.84710E+00 6.02538E-01 1.13564E+03 5.84511E+00 6.02376E-01 -1.55894E+02 
1.76856E+00 2.18097E-01 7.16373E-02 1.76855E+00 2.18095E-01 1.50922E+00 1.86121E-01 3.26407E+02 2.07250E+00 2.55588E-01 1.03751E+02 6.36667E+00 7.85107E-01 1.20715E+03 6.36461E+00 7.84946E-01 -1.74261E+02 
1.95519E+00 2.79070E-01 9.16878E-02 1.95517E+00 2.79067E-01 1.66930E+00 2.38276E-01 3.43026E+02 2.29157E+00 3.27104E-01 1.09780E+02 7.03848E+00 1.00461E+00 1.28140E+03 7.03635E+00 1.00445E+00 -1.93223E+02 
2.19058E+00 3.51489E-01 1.19215E-01 2.19055E+00 3.51483E-01 1.87129E+00 3.00276E-01 3.60331E+02 2.56791E+00 4.12066E-01 1.16066E+02 7.88584E+00 1.26530E+00 1.35846E+03 7.88364E+00 1.26515E+00 -2.12721E+02 
2.41073E+00 4.16114E-01 1.47785E-01 2.41069E+00 4.16107E-01 2.06030E+00 3.55650E-01 3.74214E+02 2.82641E+00 4.87906E-01 1.21118E+02 8.67833E+00 1.49795E+00 1.42004E+03 8.67607E+00 1.49779E+00 -2.28134E+02 
2.48196E+00 4.36512E-01 1.57686E-01 2.48191E+00 4.36503E-01 2.12147E+00 3.73137E-01 3.78357E+02 2.91005E+00 5.11847E-01 1.22628E+02 8.93472E+00 1.57138E+00 1.43838E+03 8.93245E+00 1.57122E+00 -2.32689E+02 
2.86819E+00 5.43578E-01 2.17687E-01 2.86811E+00 5.43564E-01 2.45336E+00 4.64992E-01 3.98646E+02 3.36367E+00 6.37539E-01 1.30034E+02 1.03250E+01 1.95680E+00 1.52784E+03 1.03227E+01 1.95664E+00 -2.54663E+02 
3.34037E+00 6.67845E-01 3.07699E-01 3.34025E+00 6.67821E-01 2.85953E+00 5.71749E-01 4.19869E+02 3.91842E+00 7.83484E-01 1.37808E+02 1.20247E+01 2.40412E+00 1.62080E+03 1.20222E+01 2.40397E+00 -2.77001E+02 
3.91150E+00 8.10409E-01 4.46279E-01 3.91130E+00 8.10368E-01 3.35143E+00 6.94415E-01 4.42081E+02 4.58966E+00 9.50995E-01 1.45981E+02 1.40804E+01 2.91729E+00 1.71734E+03 1.40779E+01 2.91714E+00 -2.99598E+02 
4.59633E+00 9.72141E-01 6.65675E-01 4.59599E+00 9.72069E-01 3.94212E+00 8.33823E-01 4.65337E+02 5.39488E+00 1.14113E+00 1.54583E+02 1.65453E+01 3.49942E+00 1.81754E+03 1.65427E+01 3.49927E+00 -3.22338E+02 
5.41467E+00 1.24870E+00 1.02476E+00 5.41406E+00 1.24854E+00 4.74267E+00 1.18793E+00 4.90219E+02 6.52396E+00 1.67215E+00 1.63887E+02 1.92097E+01 4.14752E+00 1.92216E+03 1.92069E+01 4.14738E+00 -3.43802E+02 
6.38528E+00 1.47076E+00 1.63126E+00 6.38412E+00 1.47047E+00 5.69264E+00 1.40565E+00 5.16550E+02 7.86184E+00 1.97895E+00 1.73807E+02 2.23721E+01 4.86992E+00 2.03144E+03 2.23693E+01 4.86977E+00 -3.64973E+02 
7.55224E+00 1.71656E+00 2.69158E+00 7.54994E+00 1.71600E+00 6.83576E+00 1.64694E+00 5.44316E+02 9.46945E+00 2.31833E+00 1.84345E+02 2.61751E+01 5.66973E+00 2.14547E+03 2.61722E+01 5.66959E+00 -3.85985E+02 
