3.22686E+00 6.03500E-01 -3.76062E-01 3.22677E+00 6.03484E-01 2.76186E+00 5.16355E-01 -6.88633E+02 3.78733E+00 7.08003E-01 -9.25216E+02 1.16263E+01 2.17311E+00 -1.19306E+04 1.16188E+01 2.17266E+00 6.92895E+03 
3.77705E+00 7.46579E-01 -4.91957E-01 3.77692E+00 7.46552E-01 3.23508E+00 6.39254E-01 -6.71239E+02 4.43374E+00 8.76028E-01 -9.24605E+02 1.36068E+01 2.68813E+00 -1.19357E+04 1.35993E+01 2.68770E+00 6.97021E+03 
4.44957E+00 9.13122E-01 -6.58634E-01 4.44935E+00 9.13075E-01 3.81420E+00 7.82522E-01 -6.52357E+02 5.22412E+00 1.07169E+00 -9.23378E+02 1.60276E+01 3.28758E+00 -1.19354E+04 1.60200E+01 3.28717E+00 7.01150E+03 
5.26393E+00 1.10483E+00 -9.04129E-01 5.26354E+00 1.10475E+00 4.51645E+00 9.47722E-01 -6.31910E+02 6.18159E+00 1.29704E+00 -9.21498E+02 1.89587E+01 3.97757E+00 -1.19297E+04 1.89510E+01 3.97718E+00 7.05296E+03 
6.23313E+00 1.43310E+00 -1.27255E+00 6.23242E+00 1.43293E+00 5.46388E+00 1.36341E+00 -6.08581E+02 7.51780E+00 1.91917E+00 -9.18141E+02 2.21159E+01 4.76065E+00 -1.19124E+04 2.21082E+01 4.76027E+00 7.09419E+03 
7.39283E+00 1.70527E+00 -1.84239E+00 7.39149E+00 1.70494E+00 6.59836E+00 1.63005E+00 -5.83135E+02 9.11567E+00 2.29497E+00 -9.13886E+02 2.58956E+01 5.64636E+00 -1.18883E+04 2.58878E+01 5.64600E+00 7.13636E+03 
8.80218E+00 2.01070E+00 -2.75005E+00 8.79949E+00 2.01005E+00 7.97818E+00 1.92961E+00 -5.55704E+02 1.10564E+01 2.71641E+00 -9.08836E+02 3.04899E+01 6.64059E+00 -1.18586E+04 3.04819E+01 6.64025E+00 7.17980E+03 
1.05026E+01 2.35076E+00 -4.23898E+00 1.04969E+01 2.34942E+00 9.64435E+00 2.26351E+00 -5.26171E+02 1.33962E+01 3.18522E+00 -9.02930E+02 3.60311E+01 7.74713E+00 -1.18230E+04 3.60231E+01 7.74680E+00 7.22470E+03 
1.25430E+01 2.72670E+00 -6.75450E+00 1.25298E+01 2.72371E+00 1.16438E+01 2.63273E+00 -4.94417E+02 1.61994E+01 3.70248E+00 -8.96098E+02 4.26701E+01 8.96816E+00 -1.17811E+04 4.26620E+01 8.96785E+00 7.27128E+03 
1.49839E+01 3.14032E+00 -1.11216E+01 1.49504E+01 3.13305E+00 1.40303E+01 3.03777E+00 -4.60313E+02 1.95389E+01 4.26854E+00 -8.88268E+02 5.05779E+01 1.03041E+01 -1.17329E+04 5.05697E+01 1.03038E+01 7.31976E+03 
1.79136E+01 3.59676E+00 -1.88560E+01 1.78178E+01 3.57693E+00 1.68643E+01 3.47846E+00 -4.23726E+02 2.34972E+01 4.88289E+00 -8.79357E+02 5.99477E+01 1.17532E+01 -1.16779E+04 5.99393E+01 1.17530E+01 7.37038E+03 
2.15078E+01 4.11497E+00 -3.25817E+01 2.11984E+01 4.05421E+00 2.02137E+01 3.95389E+00 -3.84519E+02 2.81670E+01 5.54404E+00 -8.69273E+02 7.09969E+01 1.33119E+01 -1.16159E+04 7.09885E+01 1.33116E+01 7.42343E+03 
2.62458E+01 4.76324E+00 -5.59955E+01 2.51666E+01 4.56307E+00 2.41522E+01 4.46199E+00 -3.42544E+02 3.36510E+01 6.24937E+00 -8.57907E+02 8.39691E+01 1.49741E+01 -1.15468E+04 8.39606E+01 1.49739E+01 7.47918E+03 
3.34192E+01 5.73157E+00 -9.10470E+01 2.98054E+01 5.10103E+00 2.87547E+01 4.99880E+00 -2.97649E+02 4.00602E+01 6.99471E+00 -8.45134E+02 9.91361E+01 1.67318E+01 -1.14701E+04 9.91274E+01 1.67315E+01 7.53794E+03 
4.50304E+01 7.27169E+00 -1.29303E+02 3.52067E+01 5.66493E+00 3.40845E+01 5.55670E+00 -2.49675E+02 4.75079E+01 7.77352E+00 -8.30803E+02 1.16798E+02 1.85745E+01 -1.13857E+04 1.16790E+02 1.85742E+01 7.60003E+03 
6.09394E+01 9.22622E+00 -1.48762E+02 4.14719E+01 6.25103E+00 4.01738E+01 6.12253E+00 -1.98456E+02 5.61008E+01 8.57599E+00 -8.14792E+02 1.37288E+02 2.04900E+01 -1.12933E+04 1.37279E+02 2.04898E+01 7.66579E+03 
7.79021E+01 1.10112E+01 -1.35810E+02 4.87117E+01 6.85501E+00 4.70252E+01 6.67978E+00 -1.43819E+02 6.59398E+01 9.39021E+00 -7.97117E+02 1.60967E+02 2.24642E+01 -1.11925E+04 1.60958E+02 2.24640E+01 7.73558E+03 
1.52917E+00 9.17404E-02 -6.54302E-02 1.52916E+00 9.17400E-02 1.29171E+00 7.16286E-02 -5.70819E+02 1.77119E+00 9.58424E-02 -7.09096E+02 5.45720E+00 3.01108E-01 4.83366E+04 5.44984E+00 3.00455E-01 -5.22550E+04 
1.55639E+00 1.06324E-01 -7.44672E-02 1.55638E+00 1.06323E-01 1.32270E+00 8.83714E-02 -5.62721E+02 1.81633E+00 1.20550E-01 -7.10914E+02 5.58831E+00 3.72876E-01 1.67510E+04 5.58091E+00 3.72249E-01 -2.06611E+04 
1.61797E+00 1.34213E-01 -8.55943E-02 1.61796E+00 1.34212E-01 1.38115E+00 1.14558E-01 -5.53662E+02 1.89837E+00 1.57455E-01 -7.12189E+02 5.83453E+00 4.83930E-01 -9.06590E+03 5.82707E+00 4.83327E-01 5.16828E+03 
1.72997E+00 1.77348E-01 -9.94197E-02 1.72996E+00 1.77346E-01 1.47725E+00 1.51398E-01 -5.43483E+02 2.02986E+00 2.08018E-01 -7.12842E+02 6.23774E+00 6.39181E-01 -9.08295E+03 6.23022E+00 6.38599E-01 5.20237E+03 
1.88195E+00 2.30316E-01 -1.16878E-01 1.88193E+00 2.30314E-01 1.60761E+00 1.96669E-01 -5.32530E+02 2.20827E+00 2.70122E-01 -7.13202E+02 6.78487E+00 8.29831E-01 -9.09715E+03 6.77730E+00 8.29271E-01 5.23627E+03 
2.08072E+00 2.94541E-01 -1.39199E-01 2.08069E+00 2.94537E-01 1.77811E+00 2.51601E-01 -5.20760E+02 2.44160E+00 3.45443E-01 -7.13246E+02 7.50042E+00 1.06100E+00 -9.10836E+03 7.49278E+00 1.06046E+00 5.27002E+03 
2.33390E+00 3.71497E-01 -1.68120E-01 2.33386E+00 3.71491E-01 1.99537E+00 3.17480E-01 -5.08127E+02 2.73884E+00 4.35721E-01 -7.12948E+02 8.41185E+00 1.33801E+00 -9.11643E+03 8.40416E+00 1.33749E+00 5.30365E+03 
2.57254E+00 4.40723E-01 -1.96573E-01 2.57249E+00 4.40715E-01 2.20024E+00 3.76791E-01 -4.97729E+02 3.01905E+00 5.16952E-01 -7.12467E+02 9.27092E+00 1.58719E+00 -9.12043E+03 9.26317E+00 1.58669E+00 5.32963E+03 
2.65006E+00 4.62672E-01 -2.06136E-01 2.65000E+00 4.62663E-01 2.26681E+00 3.95605E-01 -4.94582E+02 3.11009E+00 5.42711E-01 -7.12283E+02 9.54998E+00 1.66619E+00 -9.12122E+03 9.54222E+00 1.66570E+00 5.33722E+03 
3.07261E+00 5.78594E-01 -2.61529E-01 3.07252E+00 5.78579E-01 2.62988E+00 4.95048E-01 -4.78900E+02 3.60637E+00 6.78789E-01 -7.11126E+02 1.10711E+01 2.08346E+00 -9.12258E+03 1.10632E+01 2.08299E+00 5.37343E+03 
3.59324E+00 7.14505E-01 -3.38633E-01 3.59312E+00 7.14479E-01 3.07769E+00 6.11792E-01 -4.62035E+02 4.21805E+00 8.38396E-01 -7.09478E+02 1.29452E+01 2.57267E+00 -9.11981E+03 1.29373E+01 2.57222E+00 5.40975E+03 
4.22757E+00 8.72018E-01 -4.48198E-01 4.22735E+00 8.71974E-01 3.62394E+00 7.47299E-01 -4.43918E+02 4.96355E+00 1.02346E+00 -7.07304E+02 1.52285E+01 3.13962E+00 -9.11278E+03 1.52205E+01 3.13919E+00 5.44629E+03 
4.99334E+00 1.05254E+00 -6.07359E-01 4.99297E+00 1.05246E+00 4.28434E+00 9.02872E-01 -4.24478E+02 5.86392E+00 1.23566E+00 -7.04569E+02 1.79847E+01 3.78936E+00 -9.10133E+03 1.79767E+01 3.78894E+00 5.48317E+03 
5.90597E+00 1.36142E+00 -8.41897E-01 5.90531E+00 1.36125E+00 5.17662E+00 1.29525E+00 -4.02603E+02 7.12236E+00 1.82325E+00 -7.00581E+02 2.09574E+01 4.52241E+00 -9.08052E+03 2.09492E+01 4.52201E+00 5.52031E+03 
6.99504E+00 1.61509E+00 -1.19726E+00 6.99378E+00 1.61477E+00 6.24211E+00 1.54382E+00 -3.78905E+02 8.62303E+00 2.17356E+00 -6.95807E+02 2.45067E+01 5.34785E+00 -9.05418E+03 2.44985E+01 5.34747E+00 5.55852E+03 
8.31414E+00 1.89858E+00 -1.74966E+00 8.31161E+00 1.89796E+00 7.53373E+00 1.82193E+00 -3.53487E+02 1.04396E+01 2.56479E+00 -6.90327E+02 2.88065E+01 6.27056E+00 -9.02312E+03 2.87982E+01 6.27019E+00 5.59804E+03 
9.90067E+00 2.21289E+00 -2.62930E+00 9.89528E+00 2.21162E+00 9.08846E+00 2.13062E+00 -3.26242E+02 1.26229E+01 2.99817E+00 -6.84084E+02 3.39761E+01 7.29316E+00 -8.98709E+03 3.39677E+01 7.29282E+00 5.63906E+03 
1.17985E+01 2.55889E+00 -4.06158E+00 1.17862E+01 2.55609E+00 1.09486E+01 2.47054E+00 -2.97059E+02 1.52305E+01 3.47432E+00 -6.77014E+02 4.01510E+01 8.41678E+00 -8.94587E+03 4.01425E+01 8.41645E+00 5.68176E+03 
1.40624E+01 2.93798E+00 -6.43437E+00 1.40310E+01 2.93118E+00 1.31621E+01 2.84183E+00 -2.65823E+02 1.83278E+01 3.99315E+00 -6.69050E+02 4.74843E+01 9.64082E+00 -8.89921E+03 4.74757E+01 9.64051E+00 5.72636E+03 
1.67722E+01 3.35465E+00 -1.03889E+01 1.66826E+01 3.33615E+00 1.57833E+01 3.24408E+00 -2.32411E+02 2.19886E+01 4.55378E+00 -6.60119E+02 5.61484E+01 1.09628E+01 -8.84689E+03 5.61397E+01 1.09625E+01 5.77307E+03 
2.00887E+01 3.82616E+00 -1.68622E+01 1.97999E+01 3.76968E+00 1.88725E+01 3.67613E+00 -1.96697E+02 2.62952E+01 5.15448E+00 -6.50139E+02 6.63368E+01 1.23785E+01 -8.78867E+03 6.63279E+01 1.23782E+01 5.82214E+03 
2.44540E+01 4.41534E+00 -2.67493E+01 2.34489E+01 4.22980E+00 2.24950E+01 4.13583E+00 -1.58546E+02 3.13387E+01 5.79244E+00 -6.39023E+02 7.82652E+01 1.38813E+01 -8.72429E+03 7.82562E+01 1.38811E+01 5.87383E+03 
3.10602E+01 5.29668E+00 -3.92666E+01 2.77029E+01 4.71402E+00 2.67165E+01 4.61925E+00 -1.17819E+02 3.72168E+01 6.46350E+00 -6.26681E+02 9.21734E+01 1.54632E+01 -8.65350E+03 9.21643E+01 1.54630E+01 5.92841E+03 
4.17469E+01 6.69944E+00 -4.83990E+01 3.26427E+01 5.21922E+00 3.15912E+01 5.11919E+00 -7.43706E+01 4.40285E+01 7.16136E+00 -6.13033E+02 1.08326E+02 1.71140E+01 -8.57606E+03 1.08317E+02 1.71137E+01 5.98617E+03 
5.63549E+01 8.47442E+00 -4.30376E+01 3.83569E+01 5.74179E+00 3.71443E+01 5.62345E+00 -2.80494E+01 5.18656E+01 7.87679E+00 -5.98057E+02 1.27013E+02 1.88217E+01 -8.49169E+03 1.27004E+02 1.88215E+01 6.04740E+03 
7.18637E+01 1.00835E+01 -1.82402E+01 4.49423E+01 6.27766E+00 4.33732E+01 6.11688E+00 2.13025E+01 6.08140E+01 8.59879E+00 -5.81861E+02 1.48551E+02 2.05732E+01 -8.40011E+03 1.48541E+02 2.05729E+01 6.11243E+03 
1.44658E+00 8.60907E-02 -4.62664E-02 1.44657E+00 8.60903E-02 1.22154E+00 6.69976E-02 -4.03632E+02 1.67483E+00 8.95495E-02 -5.46141E+02 5.16104E+00 2.81611E-01 3.70472E+04 5.15334E+00 2.80927E-01 -3.99969E+04 
1.47383E+00 1.00458E-01 -5.23382E-02 1.47382E+00 1.00457E-01 1.25244E+00 8.34387E-02 -3.95499E+02 1.71981E+00 1.13798E-01 -5.46970E+02 5.29180E+00 3.52080E-01 1.27633E+04 5.28405E+00 3.51422E-01 -1.57007E+04 
1.53436E+00 1.27704E-01 -5.97659E-02 1.53435E+00 1.27703E-01 1.30983E+00 1.09006E-01 -3.86592E+02 1.80037E+00 1.49825E-01 -5.47359E+02 5.53364E+00 4.60506E-01 -6.92858E+03 5.52582E+00 4.59873E-01 4.00678E+03 
1.64328E+00 1.69631E-01 -6.89222E-02 1.64327E+00 1.69629E-01 1.40327E+00 1.44813E-01 -3.76766E+02 1.92823E+00 1.98971E-01 -5.47236E+02 5.92576E+00 6.11407E-01 -6.93802E+03 5.91788E+00 6.10797E-01 4.03559E+03 
1.79013E+00 2.20935E-01 -8.03925E-02 1.79011E+00 2.20933E-01 1.52921E+00 1.88660E-01 -3.66289E+02 2.10060E+00 2.59123E-01 -5.46864E+02 6.45439E+00 7.96066E-01 -6.94518E+03 6.44645E+00 7.95478E-01 4.06434E+03 
1.98115E+00 2.82913E-01 -9.49246E-02 1.98113E+00 2.82909E-01 1.69307E+00 2.41671E-01 -3.55123E+02 2.32484E+00 3.31809E-01 -5.46222E+02 7.14207E+00 1.01915E+00 -6.94992E+03 7.13406E+00 1.01858E+00 4.09309E+03 
2.22336E+00 3.56893E-01 -1.13561E-01 2.22333E+00 3.56888E-01 1.90091E+00 3.05002E-01 -3.43224E+02 2.60921E+00 4.18596E-01 -5.45286E+02 8.01403E+00 1.28544E+00 -6.95213E+03 8.00595E+00 1.28490E+00 4.12187E+03 
2.45085E+00 4.23212E-01 -1.31709E-01 2.45080E+00 4.23204E-01 2.09620E+00 3.61821E-01 -3.33487E+02 2.87632E+00 4.96415E-01 -5.44345E+02 8.83295E+00 1.52416E+00 -6.95202E+03 8.82481E+00 1.52363E+00 4.14420E+03 
2.52461E+00 4.44197E-01 -1.37770E-01 2.52456E+00 4.44189E-01 2.15955E+00 3.79810E-01 -3.30549E+02 2.96294E+00 5.21044E-01 -5.44032E+02 9.09847E+00 1.59969E+00 -6.95168E+03 9.09033E+00 1.59917E+00 4.15074E+03 
2.92571E+00 5.54734E-01 -1.72549E-01 2.92563E+00 5.54719E-01 2.50419E+00 4.74634E-01 -3.15959E+02 3.43403E+00 6.50800E-01 -5.42298E+02 1.05423E+01 1.99757E+00 -6.94809E+03 1.05341E+01 1.99707E+00 4.18205E+03 
3.41815E+00 6.83758E-01 -2.20137E-01 3.41803E+00 6.83733E-01 2.92776E+00 5.85467E-01 -3.00351E+02 4.01259E+00 8.02321E-01 -5.40136E+02 1.23150E+01 2.46199E+00 -6.94113E+03 1.23067E+01 2.46151E+00 4.21363E+03 
4.01614E+00 8.32624E-01 -2.86406E-01 4.01594E+00 8.32582E-01 3.44275E+00 7.13541E-01 -2.83661E+02 4.71540E+00 9.77225E-01 -5.37512E+02 1.44675E+01 2.99782E+00 -6.93066E+03 1.44591E+01 2.99736E+00 4.24559E+03 
4.73582E+00 1.00247E+00 -3.80370E-01 4.73547E+00 1.00240E+00 4.06343E+00 8.59923E-01 -2.65823E+02 5.56159E+00 1.17688E+00 -5.34393E+02 1.70579E+01 3.60912E+00 -6.91654E+03 1.70494E+01 3.60869E+00 4.27806E+03 
5.59467E+00 1.29289E+00 -5.14226E-01 5.59404E+00 1.29273E+00 4.90327E+00 1.23010E+00 -2.45882E+02 6.74606E+00 1.73155E+00 -5.30192E+02 1.98550E+01 4.29469E+00 -6.89476E+03 1.98464E+01 4.29427E+00 4.31113E+03 
6.61675E+00 1.52908E+00 -7.09016E-01 6.61555E+00 1.52878E+00 5.90332E+00 1.46158E+00 -2.24345E+02 8.15453E+00 2.05776E+00 -5.25291E+02 2.31858E+01 5.06315E+00 -6.86835E+03 2.31771E+01 5.06275E+00 4.34537E+03 
7.85052E+00 1.79190E+00 -9.96692E-01 7.84813E+00 1.79132E+00 7.11155E+00 1.71948E+00 -2.01287E+02 9.85378E+00 2.42054E+00 -5.19753E+02 2.72072E+01 5.91850E+00 -6.83793E+03 2.71985E+01 5.91811E+00 4.38095E+03 
9.32967E+00 2.08204E+00 -1.42455E+00 9.32459E+00 2.08085E+00 8.56125E+00 2.00452E+00 -1.76614E+02 1.18894E+01 2.82067E+00 -5.13524E+02 3.20267E+01 6.86235E+00 -6.80328E+03 3.20178E+01 6.86198E+00 4.41804E+03 
1.10937E+01 2.40006E+00 -2.05786E+00 1.10820E+01 2.39744E+00 1.02904E+01 2.31703E+00 -1.50224E+02 1.43133E+01 3.25838E+00 -5.06546E+02 3.77655E+01 7.89491E+00 -6.76420E+03 3.77565E+01 7.89456E+00 4.45682E+03 
1.31917E+01 2.74701E+00 -2.96785E+00 1.31622E+01 2.74064E+00 1.23420E+01 2.65690E+00 -1.22009E+02 1.71838E+01 3.73322E+00 -4.98757E+02 4.45606E+01 9.01478E+00 -6.72045E+03 4.45515E+01 9.01445E+00 4.49747E+03 
1.56960E+01 3.12677E+00 -4.16616E+00 1.56121E+01 3.10953E+00 1.47643E+01 3.02348E+00 -9.18601E+01 2.05665E+01 4.24404E+00 -4.90091E+02 5.25654E+01 1.02189E+01 -6.67184E+03 5.25562E+01 1.02186E+01 4.54019E+03 
1.87537E+01 3.55511E+00 -5.38379E+00 1.84842E+01 3.50263E+00 1.76111E+01 3.41546E+00 -5.96591E+01 2.45348E+01 4.78888E+00 -4.80478E+02 6.19518E+01 1.15024E+01 -6.61813E+03 6.19424E+01 1.15021E+01 4.58521E+03 
2.27722E+01 4.08976E+00 -5.53104E+00 2.18367E+01 3.91792E+00 2.09399E+01 3.83060E+00 -2.52853E+01 2.91689E+01 5.36486E+00 -4.69848E+02 7.29103E+01 1.28587E+01 -6.55909E+03 7.29009E+01 1.28584E+01 4.63276E+03 
2.88513E+01 4.89087E+00 -1.93467E+00 2.57341E+01 4.35289E+00 2.48083E+01 4.26510E+00 1.13883E+01 3.45549E+01 5.96785E+00 -4.58136E+02 8.56523E+01 1.42795E+01 -6.49451E+03 8.56427E+01 1.42793E+01 4.68307E+03 
3.86797E+01 6.16704E+00 9.56738E+00 3.02473E+01 4.80453E+00 2.92625E+01 4.71216E+00 5.04932E+01 4.07788E+01 6.59183E+00 -4.45313E+02 1.00409E+02 1.57551E+01 -6.42412E+03 1.00400E+02 1.57548E+01 4.73640E+03 
5.20825E+01 7.77700E+00 3.21731E+01 3.54537E+01 5.26938E+00 3.43214E+01 5.16048E+00 9.21665E+01 4.79194E+01 7.22819E+00 -4.31432E+02 1.17435E+02 1.72741E+01 -6.34770E+03 1.17426E+02 1.72738E+01 4.79302E+03 
6.62497E+01 9.22553E+00 6.46389E+01 4.14375E+01 5.74364E+00 3.99783E+01 5.59624E+00 1.36550E+02 5.60491E+01 7.86678E+00 -4.16659E+02 1.37005E+02 1.88240E+01 -6.26497E+03 1.36995E+02 1.88238E+01 4.85320E+03 
1.36838E+00 8.07353E-02 -3.15025E-02 1.36837E+00 8.07349E-02 1.15511E+00 6.26068E-02 -2.74830E+02 1.58358E+00 8.35828E-02 -4.18160E+02 4.88066E+00 2.63127E-01 2.84394E+04 4.87257E+00 2.62409E-01 -3.06330E+04 
1.39566E+00 9.49046E-02 -3.53605E-02 1.39565E+00 9.49040E-02 1.18593E+00 7.87699E-02 -2.67205E+02 1.62844E+00 1.07407E-01 -4.18396E+02 5.01115E+00 3.32398E-01 9.75081E+03 5.00300E+00 3.31708E-01 -1.19308E+04 
1.45522E+00 1.21546E-01 -4.00300E-02 1.45521E+00 1.21546E-01 1.24231E+00 1.03753E-01 -2.58931E+02 1.70759E+00 1.42607E-01 -4.18265E+02 5.24883E+00 4.38348E-01 -5.27863E+03 5.24061E+00 4.37684E-01 3.11504E+03 
1.56117E+00 1.62320E-01 -4.57101E-02 1.56116E+00 1.62318E-01 1.33320E+00 1.38574E-01 -2.49875E+02 1.83196E+00 1.90400E-01 -4.17703E+02 5.63026E+00 5.85096E-01 -5.28327E+03 5.62198E+00 5.84455E-01 3.13926E+03 
1.70305E+00 2.12025E-01 -5.27313E-02 1.70304E+00 2.12023E-01 1.45487E+00 1.81054E-01 -2.40256E+02 1.99850E+00 2.48678E-01 -4.16921E+02 6.14103E+00 7.64000E-01 -5.28603E+03 6.13268E+00 7.63383E-01 3.16354E+03 
1.88661E+00 2.71838E-01 -6.14897E-02 1.88659E+00 2.71835E-01 1.61232E+00 2.32213E-01 -2.30038E+02 2.21398E+00 3.18824E-01 -4.15900E+02 6.80185E+00 9.79291E-01 -5.28680E+03 6.79343E+00 9.78696E-01 3.18794E+03 
2.11828E+00 3.42948E-01 -7.25197E-02 2.11825E+00 3.42943E-01 1.81110E+00 2.93086E-01 -2.19180E+02 2.48596E+00 4.02243E-01 -4.14619E+02 7.63584E+00 1.23525E+00 -5.28548E+03 7.62734E+00 1.23468E+00 3.21249E+03 
2.33506E+00 4.06463E-01 -8.30633E-02 2.33502E+00 4.06455E-01 1.99721E+00 3.47504E-01 -2.10314E+02 2.74050E+00 4.76772E-01 -4.13436E+02 8.41624E+00 1.46387E+00 -5.28296E+03 8.40768E+00 1.46331E+00 3.23162E+03 
2.40522E+00 4.26520E-01 -8.65445E-02 2.40517E+00 4.26511E-01 2.05746E+00 3.64697E-01 -2.07641E+02 2.82289E+00 5.00311E-01 -4.13057E+02 8.66880E+00 1.53606E+00 -5.28196E+03 8.66022E+00 1.53551E+00 3.23725E+03 
2.78580E+00 5.31870E-01 -1.06160E-01 2.78573E+00 5.31856E-01 2.38448E+00 4.55074E-01 -1.94388E+02 3.26989E+00 6.23980E-01 -4.11030E+02 1.00388E+01 1.91527E+00 -5.27558E+03 1.00302E+01 1.91475E+00 3.26425E+03 
3.25135E+00 6.54281E-01 -1.32107E-01 3.25123E+00 6.54258E-01 2.78493E+00 5.60229E-01 -1.80237E+02 3.81685E+00 7.67736E-01 -4.08621E+02 1.17147E+01 2.35589E+00 -5.26638E+03 1.17059E+01 2.35538E+00 3.29167E+03 
3.81479E+00 7.94868E-01 -1.66738E-01 3.81459E+00 7.94828E-01 3.27019E+00 6.81187E-01 -1.65129E+02 4.47907E+00 9.32914E-01 -4.05797E+02 1.37428E+01 2.86191E+00 -5.25423E+03 1.37339E+01 2.86143E+00 3.31959E+03 
4.49076E+00 9.54526E-01 -2.13232E-01 4.49043E+00 9.54456E-01 3.85321E+00 8.18798E-01 -1.49000E+02 5.27388E+00 1.12060E+00 -4.02528E+02 1.61758E+01 3.43654E+00 -5.23901E+03 1.61669E+01 3.43608E+00 3.34813E+03 
5.29848E+00 1.22739E+00 -2.74088E-01 5.29788E+00 1.22724E+00 4.64318E+00 1.16782E+00 -1.31030E+02 6.38803E+00 1.64389E+00 -3.98312E+02 1.88061E+01 4.07706E+00 -5.21744E+03 1.87971E+01 4.07662E+00 3.37754E+03 
