3.33642E+00 6.15930E-01 -4.37448E-01 3.33634E+00 6.15914E-01 2.86260E+00 5.27389E-01 -8.01047E+02 3.92831E+00 7.23294E-01 -9.80652E+02 1.20522E+01 2.21965E+00 -6.02536E+04 1.20448E+01 2.21921E+00 5.48178E+04 
3.89163E+00 7.60488E-01 -5.74816E-01 3.89149E+00 7.60460E-01 3.34017E+00 6.51538E-01 -7.84303E+02 4.58061E+00 8.93016E-01 -9.78956E+02 1.40507E+01 2.73989E+00 -6.04744E+04 1.40433E+01 2.73947E+00 5.50781E+04 
4.57010E+00 9.28624E-01 -7.73376E-01 4.56987E+00 9.28577E-01 3.92448E+00 7.96161E-01 -7.66018E+02 5.37801E+00 1.09052E+00 -9.76536E+02 1.64929E+01 3.34498E+00 -6.06790E+04 1.64854E+01 3.34458E+00 5.53280E+04 
5.39146E+00 1.12203E+00 -1.06750E+00 5.39106E+00 1.12195E+00 4.63284E+00 9.62809E-01 -7.46114E+02 6.34374E+00 1.31782E+00 -9.73352E+02 1.94492E+01 4.04098E+00 -6.08670E+04 1.94416E+01 4.04060E+00 5.55676E+04 
6.36942E+00 1.45345E+00 -1.51218E+00 6.36870E+00 1.45327E+00 5.58896E+00 1.38290E+00 -7.23211E+02 7.69216E+00 1.94665E+00 -9.68538E+02 2.26347E+01 4.83021E+00 -6.10148E+04 2.26271E+01 4.82984E+00 5.57793E+04 
7.53939E+00 1.72763E+00 -2.20555E+00 7.53803E+00 1.72730E+00 6.73372E+00 1.65152E+00 -6.98127E+02 9.30449E+00 2.32525E+00 -9.62700E+02 2.64474E+01 5.72231E+00 -6.11440E+04 2.64397E+01 5.72197E+00 5.59805E+04 
8.96064E+00 2.03514E+00 -3.32021E+00 8.95790E+00 2.03448E+00 8.12544E+00 1.95314E+00 -6.71004E+02 1.12619E+01 2.74957E+00 -9.55946E+02 3.10798E+01 6.72315E+00 -6.12590E+04 3.10721E+01 6.72282E+00 5.61752E+04 
1.06748E+01 2.37732E+00 -5.16864E+00 1.06690E+01 2.37596E+00 9.80527E+00 2.28914E+00 -6.41721E+02 1.36209E+01 3.22132E+00 -9.48212E+02 3.66650E+01 7.83642E+00 -6.13594E+04 3.66572E+01 7.83610E+00 5.63633E+04 
1.27308E+01 2.75539E+00 -8.33170E+00 1.27174E+01 2.75237E+00 1.18204E+01 2.66049E+00 -6.10154E+02 1.64458E+01 3.74154E+00 -9.39426E+02 4.33542E+01 9.06422E+00 -6.14445E+04 4.33463E+01 9.06392E+00 5.65447E+04 
1.51896E+01 3.17115E+00 -1.39070E+01 1.51556E+01 3.16380E+00 1.42245E+01 3.06763E+00 -5.76174E+02 1.98100E+01 4.31052E+00 -9.29513E+02 5.13189E+01 1.04068E+01 -6.15142E+04 5.13109E+01 1.04066E+01 5.67196E+04 
1.81398E+01 3.62974E+00 -2.39615E+01 1.80428E+01 3.60973E+00 1.70784E+01 3.51039E+00 -5.39643E+02 2.37960E+01 4.92772E+00 -9.18385E+02 6.07527E+01 1.18625E+01 -6.15679E+04 6.07447E+01 1.18623E+01 5.68881E+04 
2.17585E+01 4.15024E+00 -4.21881E+01 2.14455E+01 4.08896E+00 2.04501E+01 3.98781E+00 -5.00419E+02 2.84968E+01 5.59161E+00 -9.05945E+02 7.18738E+01 1.34275E+01 -6.16053E+04 7.18658E+01 1.34272E+01 5.70505E+04 
2.65293E+01 4.80143E+00 -7.40474E+01 2.54384E+01 4.59966E+00 2.44136E+01 4.49779E+00 -4.58355E+02 3.40153E+01 6.29951E+00 -8.92075E+02 8.49262E+01 1.50955E+01 -6.16262E+04 8.49180E+01 1.50953E+01 5.72069E+04 
3.37546E+01 5.77457E+00 -1.23142E+02 3.01045E+01 5.13930E+00 2.90435E+01 5.03632E+00 -4.13295E+02 4.04627E+01 7.04721E+00 -8.76627E+02 1.00182E+02 1.68585E+01 -6.16303E+04 1.00174E+02 1.68583E+01 5.73577E+04 
4.54514E+01 7.32274E+00 -1.79460E+02 3.55359E+01 5.70470E+00 3.44032E+01 5.59571E+00 -3.65077E+02 4.79522E+01 7.82811E+00 -8.59409E+02 1.17942E+02 1.87060E+01 -6.16173E+04 1.17934E+02 1.87058E+01 5.75034E+04 
6.14714E+01 9.28681E+00 -2.14647E+02 4.18340E+01 6.29208E+00 4.05245E+01 6.16275E+00 -3.13533E+02 5.65904E+01 8.63232E+00 -8.40224E+02 1.38538E+02 2.06257E+01 -6.15872E+04 1.38530E+02 2.06255E+01 5.76444E+04 
7.85384E+01 1.10788E+01 -2.10466E+02 4.91097E+01 6.89711E+00 4.74092E+01 6.72082E+00 -2.58488E+02 6.64781E+01 9.44790E+00 -8.19024E+02 1.62334E+02 2.26032E+01 -6.15396E+04 1.62326E+02 2.26030E+01 5.77811E+04 
1.61404E+00 9.69486E-02 -7.51157E-02 1.61404E+00 9.69481E-02 1.37083E+00 7.65126E-02 -6.55317E+02 1.88269E+00 1.02736E-01 -7.52951E+02 5.79329E+00 3.21859E-01 1.35348E+04 5.78599E+00 3.21213E-01 -1.77888E+04 
1.64094E+00 1.11687E-01 -8.57436E-02 1.64093E+00 1.11687E-01 1.40171E+00 9.34653E-02 -6.47933E+02 1.92772E+00 1.27761E-01 -7.54418E+02 5.92387E+00 3.94528E-01 -1.90189E+04 5.91653E+00 3.93910E-01 1.47733E+04 
1.70278E+00 1.40002E-01 -9.88684E-02 1.70277E+00 1.40001E-01 1.46049E+00 1.20038E-01 -6.39527E+02 2.01022E+00 1.65203E-01 -7.55253E+02 6.17140E+00 5.07209E-01 -4.55768E+04 6.16402E+00 5.06616E-01 4.13443E+04 
1.81571E+00 1.83802E-01 -1.15233E-01 1.81570E+00 1.83800E-01 1.55741E+00 1.57422E-01 -6.29931E+02 2.14280E+00 2.16501E-01 -7.55366E+02 6.57791E+00 6.64738E-01 -4.57882E+04 6.57049E+00 6.64168E-01 4.15738E+04 
1.96906E+00 2.37534E-01 -1.35974E-01 1.96904E+00 2.37532E-01 1.68896E+00 2.03322E-01 -6.19537E+02 2.32282E+00 2.79457E-01 -7.55119E+02 7.12995E+00 8.58025E-01 -4.59908E+04 7.12248E+00 8.57479E-01 4.17976E+04 
2.16968E+00 3.02626E-01 -1.62597E-01 2.16965E+00 3.02622E-01 1.86108E+00 2.58974E-01 -6.08298E+02 2.55833E+00 3.55753E-01 -7.54484E+02 7.85212E+00 1.09221E+00 -4.61842E+04 7.84461E+00 1.09169E+00 4.20153E+04 
2.42524E+00 3.80555E-01 -1.97248E-01 2.42520E+00 3.80549E-01 2.08040E+00 3.25663E-01 -5.96165E+02 2.85837E+00 4.47131E-01 -7.53435E+02 8.77208E+00 1.37261E+00 -4.63679E+04 8.76452E+00 1.37211E+00 4.22267E+04 
2.66610E+00 4.50605E-01 -2.31486E-01 2.66605E+00 4.50596E-01 2.28720E+00 3.85664E-01 -5.86132E+02 3.14120E+00 5.29299E-01 -7.52322E+02 9.63913E+00 1.62468E+00 -4.65031E+04 9.63154E+00 1.62419E+00 4.23858E+04 
2.74434E+00 4.72806E-01 -2.43022E-01 2.74428E+00 4.72797E-01 2.35440E+00 4.04691E-01 -5.83088E+02 3.23308E+00 5.55345E-01 -7.51945E+02 9.92078E+00 1.70457E+00 -4.65415E+04 9.91317E+00 1.70409E+00 4.24316E+04 
3.17076E+00 5.90003E-01 -3.10114E-01 3.17067E+00 5.89988E-01 2.72084E+00 5.05206E-01 -5.67872E+02 3.73392E+00 6.92879E-01 -7.49811E+02 1.14558E+01 2.12632E+00 -4.67169E+04 1.14481E+01 2.12586E+00 4.26450E+04 
3.69605E+00 7.27298E-01 -4.04146E-01 3.69592E+00 7.27272E-01 3.17269E+00 6.23121E-01 -5.51429E+02 4.35108E+00 8.54073E-01 -7.47094E+02 1.33466E+01 2.62041E+00 -4.68798E+04 1.33389E+01 2.61997E+00 4.28505E+04 
4.33589E+00 8.86296E-01 -5.38824E-01 4.33567E+00 8.86251E-01 3.72375E+00 7.59887E-01 -5.33690E+02 5.10309E+00 1.04084E+00 -7.43759E+02 1.56497E+01 3.19260E+00 -4.70297E+04 1.56420E+01 3.19219E+00 4.30481E+04 
5.10813E+00 1.06839E+00 -7.36253E-01 5.10775E+00 1.06831E+00 4.38977E+00 9.16796E-01 -5.14580E+02 6.01106E+00 1.25485E+00 -7.39767E+02 1.84292E+01 3.84789E+00 -4.71664E+04 1.84214E+01 3.84749E+00 4.32377E+04 
6.02886E+00 1.38017E+00 -1.03074E+00 6.02818E+00 1.38000E+00 5.29008E+00 1.31325E+00 -4.92938E+02 7.28080E+00 1.84864E+00 -7.34395E+02 2.14280E+01 4.58656E+00 -4.72714E+04 2.14201E+01 4.58619E+00 4.34059E+04 
7.12737E+00 1.63567E+00 -1.48310E+00 7.12608E+00 1.63535E+00 6.36503E+00 1.56362E+00 -4.69417E+02 8.79476E+00 2.20149E+00 -7.28130E+02 2.50076E+01 5.41781E+00 -4.73614E+04 2.49996E+01 5.41746E+00 4.35663E+04 
8.45737E+00 1.92103E+00 -2.19786E+00 8.45479E+00 1.92041E+00 7.66754E+00 1.84359E+00 -4.44126E+02 1.06266E+01 2.59532E+00 -7.21053E+02 2.93424E+01 6.34648E+00 -4.74400E+04 2.93343E+01 6.34614E+00 4.37218E+04 
1.00564E+01 2.23724E+00 -3.35911E+00 1.00509E+01 2.23596E+00 9.23474E+00 2.15416E+00 -4.16958E+02 1.28274E+01 3.03133E+00 -7.13107E+02 3.45521E+01 7.37511E+00 -4.75065E+04 3.45440E+01 7.37478E+00 4.38723E+04 
1.19685E+01 2.58514E+00 -5.29795E+00 1.19559E+01 2.58231E+00 1.11090E+01 2.49596E+00 -3.87798E+02 1.54548E+01 3.51010E+00 -7.04225E+02 4.07726E+01 8.50473E+00 -4.75608E+04 4.07644E+01 8.50442E+00 4.40180E+04 
1.42485E+01 2.96612E+00 -8.61448E+00 1.42167E+01 2.95925E+00 1.33386E+01 2.86911E+00 -3.56527E+02 1.85744E+01 4.03150E+00 -6.94338E+02 4.81574E+01 9.73466E+00 -4.76023E+04 4.81492E+01 9.73437E+00 4.41588E+04 
1.69769E+01 3.38466E+00 -1.43779E+01 1.68861E+01 3.36600E+00 1.59778E+01 3.27315E+00 -3.23021E+02 2.22602E+01 4.59462E+00 -6.83370E+02 5.68793E+01 1.10624E+01 -4.76308E+04 5.68710E+01 1.10621E+01 4.42950E+04 
2.03155E+01 3.85816E+00 -2.43523E+01 2.00233E+01 3.80120E+00 1.90871E+01 3.70692E+00 -2.87150E+02 2.65947E+01 5.19767E+00 -6.71235E+02 6.71323E+01 1.24833E+01 -4.76460E+04 6.71239E+01 1.24831E+01 4.44268E+04 
2.47102E+01 4.44987E+00 -4.07873E+01 2.36944E+01 4.26288E+00 2.27319E+01 4.16821E+00 -2.48779E+02 3.16691E+01 5.83781E+00 -6.57839E+02 7.91324E+01 1.39912E+01 -4.76475E+04 7.91239E+01 1.39909E+01 4.45543E+04 
3.13630E+01 5.33542E+00 -6.41400E+01 2.79728E+01 4.74849E+00 2.69778E+01 4.65307E+00 -2.07766E+02 3.75812E+01 6.51084E+00 -6.43074E+02 9.31197E+01 1.55775E+01 -4.76353E+04 9.31112E+01 1.55773E+01 4.46779E+04 
4.21266E+01 6.74528E+00 -8.71106E+01 3.29393E+01 5.25491E+00 3.18792E+01 5.15424E+00 -1.63963E+02 4.44301E+01 7.21039E+00 -6.26828E+02 1.09359E+02 1.72321E+01 -4.76089E+04 1.09350E+02 1.72319E+01 4.47979E+04 
5.68340E+01 8.52862E+00 -9.36905E+01 3.86827E+01 5.77850E+00 3.74605E+01 5.65943E+00 -1.17218E+02 5.23074E+01 7.92720E+00 -6.09024E+02 1.28141E+02 1.89431E+01 -4.75683E+04 1.28132E+02 1.89429E+01 4.49147E+04 
7.24356E+01 1.01438E+01 -7.54740E+01 4.52997E+01 6.31517E+00 4.37188E+01 6.15346E+00 -6.73715E+01 6.12986E+01 8.65021E+00 -5.89719E+02 1.49782E+02 2.06971E+01 -4.75133E+04 1.49773E+02 2.06969E+01 4.50287E+04 
1.52148E+00 9.06142E-02 -5.39396E-02 1.52147E+00 9.06137E-02 1.29215E+00 7.13072E-02 -4.70574E+02 1.77462E+00 9.56568E-02 -5.77182E+02 5.46112E+00 2.99934E-01 9.93584E+03 5.45356E+00 2.99266E-01 -1.31366E+04 
1.54847E+00 1.05147E-01 -6.12659E-02 1.54846E+00 1.05147E-01 1.32300E+00 8.79608E-02 -4.62964E+02 1.81957E+00 1.20224E-01 -5.77611E+02 5.59161E+00 3.71313E-01 -1.50821E+04 5.58401E+00 3.70673E-01 1.18943E+04 
1.60935E+00 1.32819E-01 -7.02682E-02 1.60933E+00 1.32818E-01 1.38077E+00 1.13909E-01 -4.54526E+02 1.90066E+00 1.56780E-01 -5.77525E+02 5.83496E+00 4.81344E-01 -3.53336E+04 5.82732E+00 4.80730E-01 3.21625E+04 
1.71920E+00 1.75389E-01 -8.14247E-02 1.71919E+00 1.75388E-01 1.47503E+00 1.50241E-01 -4.45112E+02 2.02962E+00 2.06635E-01 -5.76844E+02 6.23043E+00 6.34447E-01 -3.54930E+04 6.22274E+00 6.33857E-01 3.23427E+04 
1.86739E+00 2.27430E-01 -9.54780E-02 1.86737E+00 2.27428E-01 1.60214E+00 1.94695E-01 -4.35025E+02 2.20357E+00 2.67608E-01 -5.75855E+02 6.76387E+00 8.21646E-01 -3.56454E+04 6.75613E+00 8.21080E-01 3.25185E+04 
2.06020E+00 2.90240E-01 -1.13394E-01 2.06017E+00 2.90236E-01 1.76755E+00 2.48394E-01 -4.24222E+02 2.42991E+00 3.41228E-01 -5.74533E+02 7.45794E+00 1.04762E+00 -3.57904E+04 7.45016E+00 1.04707E+00 3.26896E+04 
2.30468E+00 3.65149E-01 -1.36534E-01 2.30464E+00 3.65143E-01 1.97735E+00 3.12498E-01 -4.12661E+02 2.71694E+00 4.29063E-01 -5.72854E+02 8.33801E+00 1.31714E+00 -3.59277E+04 8.33018E+00 1.31662E+00 3.28558E+04 
2.53427E+00 4.32250E-01 -1.59226E-01 2.53422E+00 4.32242E-01 2.17447E+00 3.69972E-01 -4.03164E+02 2.98653E+00 5.07770E-01 -5.71294E+02 9.16448E+00 1.55860E+00 -3.60284E+04 9.15661E+00 1.55809E+00 3.29811E+04 
2.60870E+00 4.53474E-01 -1.66837E-01 2.60865E+00 4.53465E-01 2.23841E+00 3.88162E-01 -4.00293E+02 3.07394E+00 5.32670E-01 -5.70793E+02 9.43244E+00 1.63497E+00 -3.60569E+04 9.42455E+00 1.63447E+00 3.30171E+04 
3.01343E+00 5.65213E-01 -2.10796E-01 3.01335E+00 5.65198E-01 2.58620E+00 4.83996E-01 -3.86000E+02 3.54930E+00 6.63797E-01 -5.68113E+02 1.08893E+01 2.03707E+00 -3.61869E+04 1.08814E+01 2.03659E+00 3.31853E+04 
3.51021E+00 6.95534E-01 -2.71657E-01 3.51008E+00 6.95509E-01 3.01354E+00 5.95923E-01 -3.70651E+02 4.13297E+00 8.16802E-01 -5.64926E+02 1.26776E+01 2.50606E+00 -3.63068E+04 1.26696E+01 2.50560E+00 3.33474E+04 
4.11331E+00 8.45781E-01 -3.57595E-01 4.11311E+00 8.45738E-01 3.53297E+00 7.25168E-01 -3.54180E+02 4.84180E+00 9.93291E-01 -5.61196E+02 1.48484E+01 3.04675E+00 -3.64163E+04 1.48404E+01 3.04632E+00 3.35035E+04 
4.83896E+00 1.01708E+00 -4.81503E-01 4.83860E+00 1.01700E+00 4.15884E+00 8.72782E-01 -3.36519E+02 5.69501E+00 1.19461E+00 -5.56889E+02 1.74602E+01 3.66318E+00 -3.65152E+04 1.74521E+01 3.66277E+00 3.36535E+04 
5.70529E+00 1.31017E+00 -6.62209E-01 5.70464E+00 1.31001E+00 5.00610E+00 1.24672E+00 -3.16675E+02 6.88992E+00 1.75501E+00 -5.51397E+02 2.02814E+01 4.35389E+00 -3.65890E+04 2.02733E+01 4.35350E+00 3.37872E+04 
6.73605E+00 1.54802E+00 -9.32721E-01 6.73482E+00 1.54772E+00 6.01485E+00 1.47984E+00 -2.95184E+02 8.31061E+00 2.08353E+00 -5.45112E+02 2.36401E+01 5.12762E+00 -3.66505E+04 2.36318E+01 5.12724E+00 3.39151E+04 
7.97979E+00 1.81253E+00 -1.34699E+00 7.97736E+00 1.81195E+00 7.23304E+00 1.73941E+00 -2.72130E+02 1.00239E+01 2.44865E+00 -5.38100E+02 2.76936E+01 5.98832E+00 -3.67027E+04 2.76852E+01 5.98796E+00 3.40393E+04 
9.47031E+00 2.10437E+00 -1.99410E+00 9.46515E+00 2.10317E+00 8.69410E+00 2.02613E+00 -2.47415E+02 1.20754E+01 2.85112E+00 -5.30304E+02 3.25495E+01 6.93754E+00 -3.67451E+04 3.25411E+01 6.93720E+00 3.41599E+04 
1.12472E+01 2.42407E+00 -3.02119E+00 1.12354E+01 2.42142E+00 1.04361E+01 2.34030E+00 -2.20935E+02 1.45172E+01 3.29114E+00 -5.21667E+02 3.83298E+01 7.97540E+00 -3.67773E+04 3.83213E+01 7.97508E+00 3.42771E+04 
1.33599E+01 2.77266E+00 -4.66357E+00 1.33300E+01 2.76624E+00 1.25022E+01 2.68180E+00 -1.92580E+02 1.74079E+01 3.76824E+00 -5.12123E+02 4.51714E+01 9.10042E+00 -3.67990E+04 4.51629E+01 9.10011E+00 3.43907E+04 
1.58809E+01 3.15405E+00 -7.26281E+00 1.57960E+01 3.13667E+00 1.49407E+01 3.04994E+00 -1.62238E+02 2.08132E+01 4.28121E+00 -5.01606E+02 5.32284E+01 1.03094E+01 -3.68100E+04 5.32198E+01 1.03091E+01 3.45011E+04 
1.89585E+01 3.58411E+00 -1.11847E+01 1.86860E+01 3.53120E+00 1.78056E+01 3.44338E+00 -1.29791E+02 2.48065E+01 4.82806E+00 -4.90042E+02 6.26727E+01 1.15975E+01 -3.68099E+04 6.26640E+01 1.15972E+01 3.46083E+04 
2.30033E+01 4.12095E+00 -1.63706E+01 2.20582E+01 3.94779E+00 2.11543E+01 3.85987E+00 -9.51153E+01 2.94683E+01 5.40587E+00 -4.77355E+02 7.36954E+01 1.29579E+01 -3.67986E+04 7.36865E+01 1.29577E+01 3.47126E+04 
2.91243E+01 4.92574E+00 -2.10647E+01 2.59773E+01 4.38392E+00 2.50445E+01 4.29555E+00 -5.80824E+01 3.48846E+01 6.01048E+00 -4.63468E+02 8.65078E+01 1.43825E+01 -3.67758E+04 8.64989E+01 1.43822E+01 3.48143E+04 
3.90216E+01 6.20813E+00 -2.00633E+01 3.05143E+01 4.83653E+00 2.95223E+01 4.74359E+00 -1.85596E+01 4.11415E+01 6.63582E+00 -4.48327E+02 1.01342E+02 1.58611E+01 -3.67412E+04 1.01333E+02 1.58609E+01 3.49135E+04 
5.25133E+01 7.82541E+00 -6.42012E+00 3.57465E+01 5.30217E+00 3.46062E+01 5.19263E+00 2.35916E+01 4.83176E+01 7.27324E+00 -4.31943E+02 1.18452E+02 1.73826E+01 -3.66948E+04 1.18443E+02 1.73824E+01 3.50108E+04 
6.67631E+01 9.27915E+00 2.11776E+01 4.17580E+01 5.77700E+00 4.02888E+01 5.62878E+00 6.85145E+01 5.64849E+01 7.91255E+00 -4.14444E+02 1.38112E+02 1.89343E+01 -3.66362E+04 1.38103E+02 1.89341E+01 3.51063E+04 
1.43417E+00 8.46353E-02 -3.75511E-02 1.43416E+00 8.46349E-02 1.21795E+00 6.63932E-02 -3.27599E+02 1.67268E+00 8.89740E-02 -4.39319E+02 5.14785E+00 2.79237E-01 7.32868E+03 5.14001E+00 2.78546E-01 -9.70695E+03 
1.46128E+00 9.89818E-02 -4.23936E-02 1.46127E+00 9.89813E-02 1.24877E+00 8.27725E-02 -3.20352E+02 1.71760E+00 1.13120E-01 -4.39135E+02 5.27834E+00 3.49433E-01 -1.19181E+04 5.27045E+00 3.48770E-01 9.55445E+03 
1.52124E+00 1.26051E-01 -4.82977E-02 1.52123E+00 1.26050E-01 1.30559E+00 1.08134E-01 -3.12410E+02 1.79733E+00 1.48843E-01 -4.38519E+02 5.51773E+00 4.56975E-01 -2.73710E+04 5.50979E+00 4.56339E-01 2.50250E+04 
1.62814E+00 1.67449E-01 -5.55451E-02 1.62813E+00 1.67448E-01 1.39729E+00 1.43465E-01 -3.03640E+02 1.92282E+00 1.97325E-01 -4.37402E+02 5.90254E+00 6.05860E-01 -2.74911E+04 5.89455E+00 6.05249E-01 2.51665E+04 
1.77134E+00 2.17867E-01 -6.45889E-02 1.77132E+00 2.17865E-01 1.52012E+00 1.86530E-01 -2.94284E+02 2.09091E+00 2.56394E-01 -4.36014E+02 6.41804E+00 7.87217E-01 -2.76056E+04 6.41000E+00 7.86630E-01 2.53045E+04 
1.95663E+00 2.78481E-01 -7.59953E-02 1.95660E+00 2.78477E-01 1.67906E+00 2.38350E-01 -2.84306E+02 2.30841E+00 3.27437E-01 -4.34332E+02 7.08503E+00 1.00528E+00 -2.77142E+04 7.07694E+00 1.00472E+00 2.54390E+04 
2.19045E+00 3.50477E-01 -9.05461E-02 2.19042E+00 3.50472E-01 1.87972E+00 2.99960E-01 -2.73665E+02 2.58293E+00 4.11856E-01 -4.32336E+02 7.92675E+00 1.26432E+00 -2.78166E+04 7.91862E+00 1.26378E+00 2.55697E+04 
2.40923E+00 4.14736E-01 -1.04640E-01 2.40918E+00 4.14728E-01 2.06755E+00 3.54999E-01 -2.64948E+02 2.83982E+00 4.87227E-01 -4.30560E+02 8.71429E+00 1.49554E+00 -2.78914E+04 8.70611E+00 1.49502E+00 2.56683E+04 
2.48002E+00 4.35019E-01 -1.09331E-01 2.47997E+00 4.35011E-01 2.12835E+00 3.72382E-01 -2.62317E+02 2.92295E+00 5.11023E-01 -4.30001E+02 8.96913E+00 1.56853E+00 -2.79125E+04 8.96094E+00 1.56801E+00 2.56967E+04 
2.86400E+00 5.41504E-01 -1.36112E-01 2.86393E+00 5.41490E-01 2.45832E+00 4.63711E-01 -2.49238E+02 3.37395E+00 6.35983E-01 -4.27078E+02 1.03514E+01 1.95172E+00 -2.80084E+04 1.03431E+01 1.95122E+00 2.58292E+04 
3.33360E+00 6.65130E-01 -1.72406E-01 3.33348E+00 6.65106E-01 2.86228E+00 5.69890E-01 -2.35227E+02 3.92568E+00 7.81127E-01 -4.23703E+02 1.20417E+01 2.39660E+00 -2.80961E+04 1.20334E+01 2.39613E+00 2.59572E+04 
3.90178E+00 8.07000E-01 -2.22355E-01 3.90158E+00 8.06959E-01 3.35165E+00 6.91933E-01 -2.20223E+02 4.59347E+00 9.47776E-01 -4.19845E+02 1.40869E+01 2.90714E+00 -2.81754E+04 1.40785E+01 2.90670E+00 2.60807E+04 
4.58325E+00 9.67994E-01 -2.92142E-01 4.58292E+00 9.67923E-01 3.93946E+00 8.30680E-01 -2.04163E+02 5.39476E+00 1.13699E+00 -4.15470E+02 1.65397E+01 3.48649E+00 -2.82462E+04 1.65312E+01 3.48607E+00 2.61996E+04 
5.39788E+00 1.24333E+00 -3.89397E-01 5.39727E+00 1.24318E+00 4.73629E+00 1.18317E+00 -1.86192E+02 6.51855E+00 1.66559E+00 -4.10064E+02 1.91922E+01 4.13171E+00 -2.82968E+04 1.91837E+01 4.13130E+00 2.63060E+04 
