1.08683E+01 2.40696E+00 1.55754E+00 1.08624E+01 2.40558E+00 9.97317E+00 2.31727E+00 1.93800E+02 1.38502E+01 3.26075E+00 -1.33115E+02 3.73146E+01 7.93365E+00 -2.01427E+04 3.73115E+01 7.93351E+00 1.99736E+04 
1.29425E+01 2.78779E+00 3.08750E+00 1.29290E+01 2.78473E+00 1.20065E+01 2.69138E+00 2.26930E+02 1.67007E+01 3.78483E+00 -1.23739E+02 4.40624E+01 9.17038E+00 -2.00823E+04 4.40592E+01 9.17024E+00 2.00121E+04 
1.54224E+01 3.20636E+00 6.28821E+00 1.53880E+01 3.19893E+00 1.44315E+01 3.10131E+00 2.62211E+02 2.00940E+01 4.35771E+00 -1.13508E+02 5.20944E+01 1.05220E+01 -2.00139E+04 5.20911E+01 1.05219E+01 2.00498E+04 
1.83972E+01 3.66783E+00 1.31503E+01 1.82989E+01 3.64760E+00 1.73093E+01 3.54687E+00 2.99770E+02 2.41132E+01 4.97879E+00 -1.02353E+02 6.16051E+01 1.19867E+01 -1.99372E+04 6.16017E+01 1.19866E+01 2.00867E+04 
2.20454E+01 4.19142E+00 2.79719E+01 2.17285E+01 4.12954E+00 2.07081E+01 4.02704E+00 3.39746E+02 2.88517E+01 5.64650E+00 -9.02041E+01 7.28134E+01 1.35604E+01 -1.98521E+04 7.28099E+01 1.35603E+01 2.01234E+04 
2.68553E+01 4.84650E+00 5.89351E+01 2.57516E+01 4.64285E+00 2.47020E+01 4.53971E+00 3.82282E+02 3.44125E+01 6.35810E+00 -7.70091E+01 8.59639E+01 1.52370E+01 -1.97583E+04 8.59603E+01 1.52369E+01 2.01601E+04 
3.41419E+01 5.82586E+00 1.16673E+02 3.04516E+01 5.18498E+00 2.93661E+01 5.08079E+00 4.27530E+02 4.09072E+01 7.10932E+00 -6.27628E+01 1.01330E+02 1.70082E+01 -1.96558E+04 1.01326E+02 1.70080E+01 2.01971E+04 
4.59393E+01 7.38427E+00 2.02254E+02 3.59208E+01 5.75271E+00 3.47634E+01 5.64253E+00 4.75649E+02 4.84493E+01 7.89349E+00 -4.75816E+01 1.19213E+02 1.88633E+01 -1.95442E+04 1.19209E+02 1.88631E+01 2.02350E+04 
6.20910E+01 9.36068E+00 2.94853E+02 4.22609E+01 6.34224E+00 4.09253E+01 6.21161E+00 5.26806E+02 5.71453E+01 8.70066E+00 -3.17880E+01 1.39946E+02 2.07899E+01 -1.94235E+04 1.39942E+02 2.07898E+01 2.02740E+04 
7.92852E+01 1.11623E+01 3.71424E+02 4.95829E+01 6.94918E+00 4.78532E+01 6.77131E+00 5.81175E+02 6.70959E+01 9.51880E+00 -1.58320E+01 1.63892E+02 2.27737E+01 -1.92933E+04 1.63888E+02 2.27736E+01 2.03147E+04 
1.70673E+00 1.02442E-01 -5.16117E-03 1.70672E+00 1.02441E-01 1.44410E+00 8.06148E-02 -4.50253E+01 1.98113E+00 1.08143E-01 -1.52330E+02 6.09880E+00 3.38816E-01 4.48002E+04 6.09640E+00 3.38596E-01 -4.54948E+04 
1.73298E+00 1.17225E-01 -4.42033E-03 1.73297E+00 1.17224E-01 1.47465E+00 9.77195E-02 -3.34013E+01 2.02574E+00 1.33421E-01 -1.50060E+02 6.22789E+00 4.12163E-01 1.16089E+04 6.22543E+00 4.11947E-01 -1.22725E+04 
1.79512E+00 1.45953E-01 -3.26624E-03 1.79511E+00 1.45952E-01 1.53373E+00 1.24682E-01 -2.11256E+01 2.10866E+00 1.71412E-01 -1.47558E+02 6.47662E+00 5.26506E-01 -1.53601E+04 6.47412E+00 5.26294E-01 1.47298E+04 
1.90891E+00 1.90330E-01 -1.47461E-03 1.90890E+00 1.90329E-01 1.63142E+00 1.62581E-01 -8.05843E+00 2.24226E+00 2.23423E-01 -1.44765E+02 6.88626E+00 6.86214E-01 -1.53852E+04 6.88370E+00 6.86006E-01 1.47908E+04 
2.06366E+00 2.44781E-01 1.24279E-03 2.06364E+00 2.44778E-01 1.76421E+00 2.09116E-01 5.66600E+00 2.42393E+00 2.87257E-01 -1.41781E+02 7.44333E+00 8.82183E-01 -1.54060E+04 7.44071E+00 8.81979E-01 1.48496E+04 
2.26625E+00 3.10736E-01 5.36709E-03 2.26622E+00 3.10733E-01 1.93804E+00 2.65527E-01 2.00837E+01 2.66177E+00 3.64600E-01 -1.38589E+02 8.17262E+00 1.11957E+00 -1.54223E+04 8.16994E+00 1.11937E+00 1.49060E+04 
2.52441E+00 3.89678E-01 1.16557E-02 2.52437E+00 3.89672E-01 2.15963E+00 3.33105E-01 3.52348E+01 2.96488E+00 4.57200E-01 -1.35171E+02 9.10196E+00 1.40371E+00 -1.54341E+04 9.09921E+00 1.40351E+00 1.49601E+04 
2.76776E+00 4.60615E-01 1.87514E-02 2.76771E+00 4.60606E-01 2.36860E+00 3.93880E-01 4.74877E+01 3.25063E+00 5.40433E-01 -1.32358E+02 9.97795E+00 1.65904E+00 -1.54400E+04 9.97516E+00 1.65884E+00 1.50003E+04 
2.84681E+00 4.83092E-01 2.13194E-02 2.84675E+00 4.83082E-01 2.43650E+00 4.13148E-01 5.11611E+01 3.34347E+00 5.66811E-01 -1.31506E+02 1.02625E+01 1.73994E+00 -1.54412E+04 1.02597E+01 1.73975E+00 1.50119E+04 
3.27762E+00 6.01706E-01 3.78123E-02 3.27753E+00 6.01691E-01 2.80675E+00 5.14901E-01 6.92540E+01 3.84948E+00 7.06043E-01 -1.27253E+02 1.18133E+01 2.16688E+00 -1.54433E+04 1.18104E+01 2.16670E+00 1.50651E+04 
3.80827E+00 7.40581E-01 6.47456E-02 3.80813E+00 7.40555E-01 3.26326E+00 6.34194E-01 8.83608E+01 4.47295E+00 8.69125E-01 -1.22658E+02 1.37235E+01 2.66675E+00 -1.54397E+04 1.37205E+01 2.66657E+00 1.51159E+04 
4.45451E+00 9.01309E-01 1.09559E-01 4.45429E+00 9.01264E-01 3.81989E+00 7.72470E-01 1.08546E+02 5.23251E+00 1.05796E+00 -1.17689E+02 1.60496E+01 3.24526E+00 -1.54302E+04 1.60466E+01 3.24508E+00 1.51642E+04 
5.23432E+00 1.08527E+00 1.85755E-01 5.23393E+00 1.08519E+00 4.49250E+00 9.31008E-01 1.29877E+02 6.14941E+00 1.27419E+00 -1.12311E+02 1.88563E+01 3.90734E+00 -1.54146E+04 1.88532E+01 3.90716E+00 1.52101E+04 
6.16430E+00 1.40042E+00 3.20281E-01 6.16360E+00 1.40025E+00 5.40213E+00 1.33211E+00 1.53253E+02 7.43227E+00 1.87504E+00 -1.06069E+02 2.18846E+01 4.65308E+00 -1.53864E+04 2.18814E+01 4.65291E+00 1.52506E+04 
7.27354E+00 1.65820E+00 5.62751E-01 7.27223E+00 1.65788E+00 6.48785E+00 1.58476E+00 1.78259E+02 8.96139E+00 2.23111E+00 -9.92060E+01 2.54986E+01 5.49175E+00 -1.53509E+04 2.54954E+01 5.49158E+00 1.52893E+04 
8.61609E+00 1.94594E+00 1.01240E+00 8.61346E+00 1.94531E+00 7.80293E+00 1.86710E+00 2.04834E+02 1.08109E+01 2.62828E+00 -9.17521E+01 2.98737E+01 6.42812E+00 -1.53094E+04 2.98703E+01 6.42796E+00 1.53270E+04 
1.02296E+01 2.26458E+00 1.87385E+00 1.02241E+01 2.26329E+00 9.38469E+00 2.18011E+00 2.33080E+02 1.30320E+01 3.06771E+00 -8.36522E+01 3.51303E+01 7.46467E+00 -1.52617E+04 3.51268E+01 7.46451E+00 1.53641E+04 
1.21585E+01 2.61496E+00 3.58128E+00 1.21458E+01 2.61210E+00 1.12757E+01 2.52439E+00 2.63103E+02 1.56829E+01 3.54995E+00 -7.48466E+01 4.14047E+01 8.60232E+00 -1.52076E+04 4.14011E+01 8.60216E+00 1.54007E+04 
1.44579E+01 2.99844E+00 7.07968E+00 1.44256E+01 2.99150E+00 1.35244E+01 2.90003E+00 2.95016E+02 1.88292E+01 4.07482E+00 -6.52717E+01 4.88511E+01 9.84028E+00 -1.51469E+04 4.88474E+01 9.84013E+00 1.54370E+04 
1.72086E+01 3.41953E+00 1.44449E+01 1.71166E+01 3.40068E+00 1.61853E+01 3.30655E+00 3.28939E+02 2.25453E+01 4.64137E+00 -5.48627E+01 5.76431E+01 1.11759E+01 -1.50793E+04 5.76393E+01 1.11758E+01 1.54732E+04 
2.05739E+01 3.89575E+00 3.01015E+01 2.02783E+01 3.83824E+00 1.93192E+01 3.74273E+00 3.64997E+02 2.69139E+01 5.24776E+00 -4.35580E+01 6.79752E+01 1.26046E+01 -1.50048E+04 6.79713E+01 1.26045E+01 1.55097E+04 
2.50039E+01 4.49087E+00 6.23504E+01 2.39767E+01 4.30218E+00 2.29916E+01 4.20635E+00 4.03322E+02 3.20266E+01 5.89111E+00 -3.13123E+01 8.00642E+01 1.41198E+01 -1.49232E+04 8.00601E+01 1.41197E+01 1.55467E+04 
3.17120E+01 5.38192E+00 1.21702E+02 2.82857E+01 4.78992E+00 2.72683E+01 4.69339E+00 4.44055E+02 3.79814E+01 6.56715E+00 -1.81294E+01 9.41508E+01 1.57131E+01 -1.48341E+04 9.41466E+01 1.57130E+01 1.55846E+04 
4.25660E+01 6.80087E+00 2.08431E+02 3.32861E+01 5.29830E+00 3.22033E+01 5.19653E+00 4.87340E+02 4.48774E+01 7.26946E+00 -4.13387E+00 1.10501E+02 1.73741E+01 -1.47376E+04 1.10496E+02 1.73740E+01 1.56238E+04 
5.73915E+01 8.59512E+00 3.00443E+02 3.90669E+01 5.82366E+00 3.78211E+01 5.70342E+00 5.33330E+02 5.28064E+01 7.98872E+00 1.03489E+01 1.29404E+02 1.90909E+01 -1.46332E+04 1.29400E+02 1.90908E+01 1.56644E+04 
7.31069E+01 1.02187E+01 3.74301E+02 4.57251E+01 6.36188E+00 4.41177E+01 6.19875E+00 5.82183E+02 6.18536E+01 8.71380E+00 2.48803E+01 1.51179E+02 2.08499E+01 -1.45209E+04 1.51175E+02 2.08498E+01 1.57071E+04 
1.59982E+00 9.51372E-02 6.96783E-04 1.59981E+00 9.51367E-02 1.35319E+00 7.45931E-02 6.08022E+00 1.85623E+00 9.99458E-02 -1.10545E+02 5.71497E+00 3.13448E-01 3.44135E+04 5.71225E+00 3.13199E-01 -3.48442E+04 
1.62635E+00 1.09756E-01 2.23213E-03 1.62634E+00 1.09755E-01 1.38385E+00 9.14292E-02 1.68691E+01 1.90098E+00 1.24806E-01 -1.08268E+02 5.84464E+00 3.85635E-01 8.89737E+03 5.84186E+00 3.85390E-01 -9.29848E+03 
1.68771E+00 1.37887E-01 4.35699E-03 1.68770E+00 1.37886E-01 1.44208E+00 1.17799E-01 2.81853E+01 1.98268E+00 1.61952E-01 -1.05801E+02 6.08984E+00 4.97460E-01 -1.16702E+04 6.08701E+00 4.97221E-01 1.13004E+04 
1.79856E+00 1.81048E-01 7.34553E-03 1.79854E+00 1.81047E-01 1.53721E+00 1.54658E-01 4.01577E+01 2.11282E+00 2.12537E-01 -1.03089E+02 6.48886E+00 6.52791E-01 -1.16862E+04 6.48596E+00 6.52556E-01 1.13499E+04 
1.94822E+00 2.33812E-01 1.15619E-02 1.94820E+00 2.33810E-01 1.66561E+00 1.99750E-01 5.26834E+01 2.28851E+00 2.74393E-01 -1.00215E+02 7.02762E+00 8.42692E-01 -1.16988E+04 7.02466E+00 8.42461E-01 1.13977E+04 
2.14303E+00 2.97482E-01 1.75858E-02 2.14300E+00 2.97478E-01 1.83276E+00 2.54205E-01 6.57961E+01 2.51721E+00 3.49055E-01 -9.71616E+01 7.72892E+00 1.07185E+00 -1.17079E+04 7.72589E+00 1.07163E+00 1.14438E+04 
2.39009E+00 3.73387E-01 2.63122E-02 2.39006E+00 3.73382E-01 2.04481E+00 3.19183E-01 7.95334E+01 2.80728E+00 4.38093E-01 -9.39121E+01 8.61830E+00 1.34506E+00 -1.17135E+04 8.61520E+00 1.34484E+00 1.14882E+04 
2.62211E+00 4.41353E-01 3.57844E-02 2.62206E+00 4.41345E-01 2.24404E+00 3.77413E-01 9.06166E+01 3.07972E+00 5.17839E-01 -9.12507E+01 9.45351E+00 1.58969E+00 -1.17152E+04 9.45036E+00 1.58947E+00 1.15215E+04 
2.69733E+00 4.62845E-01 3.91467E-02 2.69728E+00 4.62836E-01 2.30865E+00 3.95836E-01 9.39352E+01 3.16806E+00 5.43061E-01 -9.04468E+01 9.72429E+00 1.66705E+00 -1.17153E+04 9.72112E+00 1.66683E+00 1.15311E+04 
3.10628E+00 5.75950E-01 6.02037E-02 3.10620E+00 5.75935E-01 2.66012E+00 4.92864E-01 1.10257E+02 3.64841E+00 6.75826E-01 -8.64444E+01 1.11964E+01 2.07416E+00 -1.17130E+04 1.11932E+01 2.07395E+00 1.15755E+04 
3.60817E+00 7.07781E-01 9.33998E-02 3.60804E+00 7.07755E-01 3.09188E+00 6.06108E-01 1.27458E+02 4.23808E+00 8.30637E-01 -8.21384E+01 1.30030E+01 2.54867E+00 -1.17061E+04 1.29997E+01 2.54846E+00 1.16181E+04 
4.21733E+00 8.59665E-01 1.46968E-01 4.21711E+00 8.59621E-01 3.61658E+00 7.36782E-01 1.45600E+02 4.95405E+00 1.00908E+00 -7.74978E+01 1.51957E+01 3.09535E+00 -1.16944E+04 1.51923E+01 3.09515E+00 1.16591E+04 
4.95008E+00 1.03271E+00 2.35641E-01 4.94972E+00 1.03263E+00 4.24864E+00 8.85924E-01 1.64745E+02 5.81564E+00 1.21249E+00 -7.24893E+01 1.78331E+01 3.71814E+00 -1.16780E+04 1.78296E+01 3.71795E+00 1.16985E+04 
5.82511E+00 1.32896E+00 3.88085E-01 5.82445E+00 1.32879E+00 5.10466E+00 1.26422E+00 1.85682E+02 7.02291E+00 1.77951E+00 -6.67119E+01 2.06821E+01 4.41541E+00 -1.16514E+04 2.06785E+01 4.41522E+00 1.17341E+04 
6.86589E+00 1.56890E+00 6.56894E-01 6.86464E+00 1.56859E+00 6.12345E+00 1.49943E+00 2.08059E+02 8.45774E+00 2.11098E+00 -6.03729E+01 2.40729E+01 5.19596E+00 -1.16190E+04 2.40692E+01 5.19577E+00 1.17687E+04 
8.12129E+00 1.83557E+00 1.14598E+00 8.11881E+00 1.83498E+00 7.35330E+00 1.76116E+00 2.31831E+02 1.01874E+01 2.47914E+00 -5.34958E+01 2.81638E+01 6.06369E+00 -1.15816E+04 2.81600E+01 6.06351E+00 1.18029E+04 
9.62525E+00 2.12961E+00 2.06725E+00 9.62001E+00 2.12839E+00 8.82780E+00 2.05009E+00 2.57090E+02 1.22578E+01 2.88471E+00 -4.60291E+01 3.30630E+01 7.02008E+00 -1.15390E+04 3.30591E+01 7.01990E+00 1.18370E+04 
1.14176E+01 2.45153E+00 3.86586E+00 1.14056E+01 2.44884E+00 1.05852E+01 2.36649E+00 2.83935E+02 1.47211E+01 3.32784E+00 -3.79174E+01 3.88928E+01 8.06513E+00 -1.14912E+04 3.88888E+01 8.06496E+00 1.18710E+04 
1.35479E+01 2.80234E+00 7.50158E+00 1.35177E+01 2.79585E+00 1.26687E+01 2.71020E+00 3.12470E+02 1.76362E+01 3.80802E+00 -2.91020E+01 4.57910E+01 9.19728E+00 -1.14378E+04 4.57868E+01 9.19712E+00 1.19052E+04 
1.60893E+01 3.18597E+00 1.50637E+01 1.60034E+01 3.16841E+00 1.51271E+01 3.08051E+00 3.42805E+02 2.10691E+01 4.32400E+00 -1.95239E+01 5.39118E+01 1.04132E+01 -1.13788E+04 5.39075E+01 1.04131E+01 1.19399E+04 
1.91911E+01 3.61840E+00 3.09649E+01 1.89154E+01 3.56499E+00 1.80142E+01 3.47606E+00 3.75055E+02 2.50934E+01 4.87376E+00 -9.12745E+00 6.34279E+01 1.17080E+01 -1.13139E+04 6.34235E+01 1.17078E+01 1.19752E+04 
2.32679E+01 4.15823E+00 6.33974E+01 2.23124E+01 3.98353E+00 2.13879E+01 3.89454E+00 4.09341E+02 2.97897E+01 5.45432E+00 2.12589E+00 7.45309E+01 1.30748E+01 -1.12429E+04 7.45263E+01 1.30746E+01 1.20114E+04 
2.94385E+01 4.96787E+00 1.22536E+02 2.62590E+01 4.42145E+00 2.53058E+01 4.33208E+00 4.45790E+02 3.52444E+01 6.06148E+00 1.42261E+01 8.74327E+01 1.45052E+01 -1.11657E+04 8.74280E+01 1.45050E+01 1.20488E+04 
3.94169E+01 6.25831E+00 2.08073E+02 3.08263E+01 4.87569E+00 2.98138E+01 4.78176E+00 4.84534E+02 4.15436E+01 6.68913E+00 2.70455E+01 1.02366E+02 1.59892E+01 -1.10820E+04 1.02361E+02 1.59890E+01 1.20877E+04 
5.30145E+01 7.88521E+00 2.97521E+02 3.60920E+01 5.34278E+00 3.49301E+01 5.23218E+00 5.25711E+02 4.87658E+01 7.32855E+00 4.02642E+01 1.19584E+02 1.75154E+01 -1.09917E+04 1.19579E+02 1.75152E+01 1.21285E+04 
6.73659E+01 9.34620E+00 3.67720E+02 4.21401E+01 5.81885E+00 4.06469E+01 5.66935E+00 5.69464E+02 5.69829E+01 7.96950E+00 5.34617E+01 1.39364E+02 1.90712E+01 -1.08946E+04 1.39359E+02 1.90710E+01 1.21713E+04 
1.49964E+00 8.82939E-02 5.03933E-03 1.49964E+00 8.82935E-02 1.26801E+00 6.89525E-02 4.39652E+01 1.73921E+00 9.22681E-02 -7.78184E+01 5.35537E+00 2.89689E-01 2.64834E+04 5.35229E+00 2.89408E-01 -2.67113E+04 
1.52645E+00 1.02766E-01 7.08931E-03 1.52645E+00 1.02766E-01 1.29879E+00 8.55453E-02 5.35733E+01 1.78411E+00 1.16749E-01 -7.57130E+01 5.48565E+00 3.60823E-01 6.84500E+03 5.48250E+00 3.60548E-01 -7.04633E+03 
1.58709E+00 1.30345E-01 9.83718E-03 1.58708E+00 1.30344E-01 1.35621E+00 1.11363E-01 6.36338E+01 1.86466E+00 1.53106E-01 -7.34411E+01 5.72752E+00 4.70304E-01 -8.85257E+03 5.72430E+00 4.70034E-01 8.67935E+03 
1.69509E+00 1.72349E-01 1.35848E-02 1.69507E+00 1.72348E-01 1.44887E+00 1.47232E-01 7.42654E+01 1.99144E+00 2.02334E-01 -7.09520E+01 6.11629E+00 6.21471E-01 -8.86254E+03 6.11300E+00 6.21206E-01 8.71937E+03 
1.83983E+00 2.23497E-01 1.87379E-02 1.83981E+00 2.23495E-01 1.57304E+00 1.90942E-01 8.53794E+01 2.16136E+00 2.62295E-01 -6.83173E+01 6.63736E+00 8.05554E-01 -8.86988E+03 6.63401E+00 8.05294E-01 8.75824E+03 
2.02715E+00 2.84967E-01 2.59286E-02 2.02713E+00 2.84963E-01 1.73375E+00 2.43514E-01 9.70078E+01 2.38126E+00 3.34377E-01 -6.55214E+01 7.31168E+00 1.02679E+00 -8.87447E+03 7.30825E+00 1.02654E+00 8.79594E+03 
2.26354E+00 3.57944E-01 3.61232E-02 2.26350E+00 3.57939E-01 1.93662E+00 3.05985E-01 1.09187E+02 2.65879E+00 4.19980E-01 -6.25473E+01 8.16264E+00 1.28946E+00 -8.87619E+03 8.15913E+00 1.28921E+00 8.83250E+03 
2.48468E+00 4.23046E-01 4.69985E-02 2.48464E+00 4.23038E-01 2.12651E+00 3.61761E-01 1.19011E+02 2.91847E+00 4.96365E-01 -6.01122E+01 8.95872E+00 1.52378E+00 -8.87548E+03 8.95515E+00 1.52354E+00 8.86002E+03 
2.55624E+00 4.43589E-01 5.08241E-02 2.55619E+00 4.43580E-01 2.18798E+00 3.79371E-01 1.21953E+02 3.00250E+00 5.20473E-01 -5.93767E+01 9.21631E+00 1.59773E+00 -8.87493E+03 9.21272E+00 1.59748E+00 8.86794E+03 
2.94430E+00 5.51391E-01 7.44931E-02 2.94422E+00 5.51376E-01 2.52148E+00 4.71851E-01 1.36424E+02 3.45830E+00 6.47014E-01 -5.57147E+01 1.06132E+01 1.98575E+00 -8.87012E+03 1.06095E+01 1.98551E+00 8.90497E+03 
3.41876E+00 6.76456E-01 1.11151E-01 3.41863E+00 6.76432E-01 2.92966E+00 5.79287E-01 1.51679E+02 4.01575E+00 7.93881E-01 -5.17740E+01 1.23211E+01 2.43590E+00 -8.86161E+03 1.23174E+01 2.43567E+00 8.94083E+03 
3.99267E+00 8.19873E-01 1.69357E-01 3.99246E+00 8.19832E-01 3.42401E+00 7.02682E-01 1.67776E+02 4.69030E+00 9.62380E-01 -4.75251E+01 1.43869E+01 2.95210E+00 -8.84927E+03 1.43830E+01 2.95188E+00 8.97562E+03 
4.68082E+00 9.82503E-01 2.64299E-01 4.68048E+00 9.82431E-01 4.01762E+00 8.42859E-01 1.84775E+02 5.49946E+00 1.15355E+00 -4.29368E+01 1.68638E+01 3.53742E+00 -8.83302E+03 1.68598E+01 3.53720E+00 9.00946E+03 
5.50363E+00 1.26078E+00 4.25073E-01 5.50301E+00 1.26063E+00 4.82269E+00 1.19944E+00 2.03370E+02 6.63489E+00 1.68836E+00 -3.76535E+01 1.95424E+01 4.18871E+00 -8.80855E+03 1.95384E+01 4.18849E+00 9.04077E+03 
6.47952E+00 1.48387E+00 7.04925E-01 6.47835E+00 1.48358E+00 5.77805E+00 1.41818E+00 2.23260E+02 7.98035E+00 1.99660E+00 -3.18549E+01 2.27217E+01 4.91435E+00 -8.77925E+03 2.27175E+01 4.91414E+00 9.07161E+03 
