3.33581E+01 5.71705E+00 8.79781E+01 2.97513E+01 5.08812E+00 2.86999E+01 4.98608E+00 3.31932E+02 3.99828E+01 6.97688E+00 -2.84610E+02 9.89604E+01 1.66895E+01 -7.74268E+03 9.89546E+01 1.66893E+01 7.21945E+03 
4.49422E+01 7.25331E+00 1.55593E+02 3.51385E+01 5.65063E+00 3.40158E+01 5.54261E+00 3.80756E+02 4.74112E+01 7.75378E+00 -2.71511E+02 1.16577E+02 1.85277E+01 -7.64401E+03 1.16571E+02 1.85275E+01 7.26325E+03 
6.08140E+01 9.20306E+00 2.31590E+02 4.13877E+01 6.23536E+00 4.00895E+01 6.10713E+00 4.32636E+02 5.59821E+01 8.55439E+00 -2.57693E+02 1.37013E+02 2.04387E+01 -7.53749E+03 1.37007E+02 2.04386E+01 7.30965E+03 
7.77364E+01 1.09838E+01 2.99094E+02 4.86094E+01 6.83801E+00 4.69237E+01 6.66317E+00 4.87743E+02 6.57965E+01 9.36684E+00 -2.43552E+02 1.60633E+02 2.24086E+01 -7.42280E+03 1.60627E+02 2.24084E+01 7.35894E+03 
1.55381E+00 9.35627E-02 -1.38777E-02 1.55381E+00 9.35622E-02 1.31246E+00 7.31431E-02 -1.21069E+02 1.79963E+00 9.79090E-02 -2.95573E+02 5.54327E+00 3.07365E-01 5.08906E+04 5.53900E+00 3.06972E-01 -5.23024E+04 
1.58080E+00 1.08096E-01 -1.45132E-02 1.58080E+00 1.08096E-01 1.34325E+00 8.98560E-02 -1.09669E+02 1.84447E+00 1.22580E-01 -2.95031E+02 5.67348E+00 3.79016E-01 1.93480E+04 5.66915E+00 3.78634E-01 -2.07360E+04 
1.64203E+00 1.35923E-01 -1.50810E-02 1.64202E+00 1.35922E-01 1.40140E+00 1.15996E-01 -9.75479E+01 1.92609E+00 1.59422E-01 -2.94204E+02 5.91842E+00 4.89878E-01 -6.41474E+03 5.91402E+00 4.89506E-01 5.05313E+03 
1.75356E+00 1.78976E-01 -1.54702E-02 1.75355E+00 1.78975E-01 1.49710E+00 1.52768E-01 -8.45652E+01 2.05703E+00 2.09891E-01 -2.93028E+02 6.31994E+00 6.44846E-01 -6.41488E+03 6.31546E+00 6.44484E-01 5.08262E+03 
1.90495E+00 2.31818E-01 -1.55586E-02 1.90493E+00 2.31815E-01 1.62697E+00 1.97931E-01 -7.08846E+01 2.23474E+00 2.71848E-01 -2.91665E+02 6.86493E+00 8.35049E-01 -6.41247E+03 6.86039E+00 8.34696E-01 5.11163E+03 
2.10297E+00 2.95865E-01 -1.50959E-02 2.10295E+00 2.95861E-01 1.79684E+00 2.52714E-01 -5.64697E+01 2.46721E+00 3.46963E-01 -2.90096E+02 7.57781E+00 1.06559E+00 -6.40740E+03 7.57319E+00 1.06525E+00 5.14017E+03 
2.35525E+00 3.72587E-01 -1.36608E-02 2.35521E+00 3.72582E-01 2.01333E+00 3.18394E-01 -4.12800E+01 2.76339E+00 4.36969E-01 -2.88300E+02 8.48598E+00 1.34176E+00 -6.39953E+03 8.48129E+00 1.34143E+00 5.16826E+03 
2.59305E+00 4.41591E-01 -1.14452E-02 2.59300E+00 4.41583E-01 2.21750E+00 3.77516E-01 -2.89688E+01 3.04263E+00 5.17940E-01 -2.86742E+02 9.34206E+00 1.59015E+00 -6.39145E+03 9.33730E+00 1.58983E+00 5.18972E+03 
2.67031E+00 4.63468E-01 -1.05385E-02 2.67025E+00 4.63459E-01 2.28385E+00 3.96269E-01 -2.52737E+01 3.13335E+00 5.43615E-01 -2.86256E+02 9.62017E+00 1.66890E+00 -6.38875E+03 9.61539E+00 1.66858E+00 5.19595E+03 
3.09143E+00 5.79002E-01 -3.85828E-03 3.09135E+00 5.78986E-01 2.64572E+00 4.95381E-01 -7.04854E+00 3.62797E+00 6.79239E-01 -2.83748E+02 1.11361E+01 2.08478E+00 -6.37371E+03 1.11313E+01 2.08446E+00 5.22540E+03 
3.61036E+00 7.14445E-01 8.95108E-03 3.61023E+00 7.14419E-01 3.09207E+00 6.11726E-01 1.22376E+01 4.23765E+00 8.38299E-01 -2.80894E+02 1.30041E+01 2.57231E+00 -6.35498E+03 1.29992E+01 2.57201E+00 5.25451E+03 
4.24264E+00 8.71411E-01 3.29248E-02 4.24243E+00 8.71367E-01 3.63659E+00 7.46765E-01 3.26482E+01 4.98076E+00 1.02272E+00 -2.77661E+02 1.52801E+01 3.13730E+00 -6.33242E+03 1.52750E+01 3.13701E+00 5.28336E+03 
5.00601E+00 1.05131E+00 7.75362E-02 5.00564E+00 1.05123E+00 4.29493E+00 9.01799E-01 5.42496E+01 5.87830E+00 1.23419E+00 -2.74012E+02 1.80277E+01 3.78478E+00 -6.30588E+03 1.80225E+01 3.78450E+00 5.31206E+03 
5.91582E+00 1.35924E+00 1.62800E-01 5.91516E+00 1.35907E+00 5.18445E+00 1.29308E+00 7.79522E+01 7.13281E+00 1.82015E+00 -2.69435E+02 2.09912E+01 4.51533E+00 -6.27131E+03 2.09859E+01 4.51506E+00 5.34031E+03 
7.00164E+00 1.61206E+00 3.25945E-01 7.00038E+00 1.61175E+00 6.24682E+00 1.54083E+00 1.03326E+02 8.62906E+00 2.16931E+00 -2.64234E+02 2.45298E+01 5.33800E+00 -6.23165E+03 2.45245E+01 5.33774E+00 5.36900E+03 
8.31685E+00 1.89463E+00 6.43442E-01 8.31431E+00 1.89401E+00 7.53469E+00 1.81804E+00 1.30306E+02 1.04404E+01 2.55928E+00 -2.58451E+02 2.88168E+01 6.25767E+00 -6.18748E+03 2.88113E+01 6.25741E+00 5.39836E+03 
9.89874E+00 2.20793E+00 1.27663E+00 9.89336E+00 2.20667E+00 9.08495E+00 2.12575E+00 1.58990E+02 1.26173E+01 2.99129E+00 -2.52032E+02 3.39713E+01 7.27698E+00 -6.13856E+03 3.39657E+01 7.27673E+00 5.42854E+03 
1.17912E+01 2.55285E+00 2.57467E+00 1.17788E+01 2.55006E+00 1.09398E+01 2.46462E+00 1.89485E+02 1.52175E+01 3.46596E+00 -2.44916E+02 4.01283E+01 8.39708E+00 -6.08467E+03 4.01225E+01 8.39684E+00 5.45969E+03 
1.40486E+01 2.93081E+00 5.31080E+00 1.40173E+01 2.92402E+00 1.31471E+01 2.83480E+00 2.21900E+02 1.83061E+01 3.98324E+00 -2.37037E+02 4.74406E+01 9.61741E+00 -6.02555E+03 4.74347E+01 9.61718E+00 5.49200E+03 
1.67509E+01 3.34626E+00 1.12088E+01 1.66614E+01 3.32781E+00 1.57610E+01 3.23588E+00 2.56351E+02 2.19567E+01 4.54225E+00 -2.28331E+02 5.60803E+01 1.09356E+01 -5.96098E+03 5.60743E+01 1.09353E+01 5.52564E+03 
2.00585E+01 3.81646E+00 2.39860E+01 1.97701E+01 3.76012E+00 1.88418E+01 3.66674E+00 2.92962E+02 2.62515E+01 5.14127E+00 -2.18732E+02 6.62404E+01 1.23472E+01 -5.89069E+03 6.62343E+01 1.23470E+01 5.56083E+03 
2.44125E+01 4.40407E+00 5.06758E+01 2.34092E+01 4.21901E+00 2.24545E+01 4.12520E+00 3.31861E+02 3.12813E+01 5.77753E+00 -2.08191E+02 7.81364E+01 1.38460E+01 -5.81442E+03 7.81301E+01 1.38458E+01 5.59780E+03 
3.10026E+01 5.28315E+00 1.00274E+02 2.76519E+01 4.70198E+00 2.66648E+01 4.60740E+00 3.73183E+02 3.71438E+01 6.44689E+00 -1.96699E+02 9.20075E+01 1.54239E+01 -5.73190E+03 9.20010E+01 1.54237E+01 5.63676E+03 
4.16642E+01 6.68241E+00 1.73488E+02 3.25787E+01 5.20596E+00 3.15269E+01 5.10613E+00 4.17069E+02 4.39378E+01 7.14306E+00 -1.84357E+02 1.08118E+02 1.70706E+01 -5.64286E+03 1.08111E+02 1.70704E+01 5.67799E+03 
5.62379E+01 8.45306E+00 2.52975E+02 3.82783E+01 5.72734E+00 3.70658E+01 5.60924E+00 4.63668E+02 5.17549E+01 7.85687E+00 -1.71448E+02 1.26757E+02 1.87744E+01 -5.54700E+03 1.26750E+02 1.87743E+01 5.72174E+03 
7.17098E+01 1.00585E+01 3.20027E+02 4.48472E+01 6.26207E+00 4.32790E+01 6.10164E+00 5.13135E+02 6.06809E+01 8.57734E+00 -1.58373E+02 1.48241E+02 2.05221E+01 -5.44403E+03 1.48234E+02 2.05220E+01 5.76828E+03 
1.46977E+00 8.78144E-02 -5.87432E-03 1.46976E+00 8.78140E-02 1.24106E+00 6.84311E-02 -5.12462E+01 1.70156E+00 9.15061E-02 -2.26102E+02 5.24192E+00 2.87531E-01 3.90293E+04 5.23722E+00 2.87098E-01 -4.00308E+04 
1.49678E+00 1.02126E-01 -5.36972E-03 1.49677E+00 1.02126E-01 1.27174E+00 8.48356E-02 -4.05745E+01 1.74623E+00 1.15708E-01 -2.25211E+02 5.37174E+00 3.57853E-01 1.47906E+04 5.36697E+00 3.57433E-01 -1.57683E+04 
1.55695E+00 1.29301E-01 -4.53342E-03 1.55694E+00 1.29300E-01 1.32882E+00 1.10347E-01 -2.93211E+01 1.82635E+00 1.51660E-01 -2.24085E+02 5.61225E+00 4.66050E-01 -4.85245E+03 5.60740E+00 4.65641E-01 3.90056E+03 
1.66539E+00 1.71135E-01 -3.17571E-03 1.66538E+00 1.71134E-01 1.42186E+00 1.46077E-01 -1.73563E+01 1.95366E+00 2.00699E-01 -2.22668E+02 6.00264E+00 6.16629E-01 -4.84867E+03 5.99772E+00 6.16230E-01 3.92513E+03 
1.81163E+00 2.22303E-01 -1.05563E-03 1.81161E+00 2.22301E-01 1.54729E+00 1.89809E-01 -4.80471E+00 2.12532E+00 2.60693E-01 -2.21090E+02 6.52911E+00 8.00807E-01 -4.84283E+03 6.52410E+00 8.00419E-01 3.94938E+03 
2.00191E+00 2.84096E-01 2.23487E-03 2.00189E+00 2.84093E-01 1.71052E+00 2.42663E-01 8.36757E+00 2.34869E+00 3.33164E-01 -2.19333E+02 7.21412E+00 1.02324E+00 -4.83483E+03 7.20903E+00 1.02286E+00 3.97333E+03 
2.24322E+00 3.57839E-01 7.34161E-03 2.24319E+00 3.57834E-01 1.91760E+00 3.05792E-01 2.21982E+01 2.63200E+00 4.19674E-01 -2.17378E+02 8.08283E+00 1.28868E+00 -4.82455E+03 8.07766E+00 1.28831E+00 3.99702E+03 
2.46989E+00 4.23935E-01 1.31772E-02 2.46984E+00 4.23927E-01 2.11220E+00 3.62422E-01 3.33765E+01 2.89816E+00 4.97233E-01 -2.15717E+02 8.89880E+00 1.52660E+00 -4.81497E+03 8.89356E+00 1.52624E+00 4.01519E+03 
2.54339E+00 4.44848E-01 1.53021E-02 2.54334E+00 4.44840E-01 2.17533E+00 3.80350E-01 3.67266E+01 2.98447E+00 5.21777E-01 -2.15206E+02 9.16339E+00 1.60188E+00 -4.81189E+03 9.15813E+00 1.60152E+00 4.02049E+03 
2.94309E+00 5.55000E-01 2.90551E-02 2.94301E+00 5.54986E-01 2.51879E+00 4.74847E-01 5.32221E+01 3.45393E+00 6.51084E-01 -2.12593E+02 1.06023E+01 1.99838E+00 -4.79542E+03 1.05969E+01 1.99804E+00 4.04559E+03 
3.43387E+00 6.83568E-01 5.17496E-02 3.43375E+00 6.83544E-01 2.94095E+00 5.85290E-01 7.06338E+01 4.03054E+00 8.02072E-01 -2.09672E+02 1.23689E+01 2.46117E+00 -4.77591E+03 1.23635E+01 2.46084E+00 4.07056E+03 
4.02989E+00 8.31905E-01 8.98397E-02 4.02969E+00 8.31863E-01 3.45426E+00 7.12911E-01 8.90217E+01 4.73105E+00 9.76356E-01 -2.06412E+02 1.45144E+01 2.99510E+00 -4.75322E+03 1.45088E+01 2.99478E+00 4.09548E+03 
4.74726E+00 1.00115E+00 1.55081E-01 4.74692E+00 1.00108E+00 4.07297E+00 8.58777E-01 1.08448E+02 5.57452E+00 1.17531E+00 -2.02777E+02 1.70964E+01 3.60425E+00 -4.72719E+03 1.70907E+01 3.60394E+00 4.12044E+03 
5.60340E+00 1.29067E+00 2.71014E-01 5.60277E+00 1.29051E+00 4.91014E+00 1.22788E+00 1.29705E+02 6.75521E+00 1.72839E+00 -1.98320E+02 1.98848E+01 4.28745E+00 -4.69453E+03 1.98790E+01 4.28715E+00 4.14541E+03 
6.62236E+00 1.52606E+00 4.81094E-01 6.62116E+00 1.52576E+00 5.90721E+00 1.45860E+00 1.52434E+02 8.15945E+00 2.05353E+00 -1.93299E+02 2.32053E+01 5.05330E+00 -4.65755E+03 2.31994E+01 5.05301E+00 4.17097E+03 
7.85242E+00 1.78801E+00 8.72448E-01 7.85003E+00 1.78744E+00 7.11186E+00 1.71566E+00 1.76584E+02 9.85365E+00 2.41513E+00 -1.87746E+02 2.72146E+01 5.90581E+00 -4.61670E+03 2.72086E+01 5.90553E+00 4.19730E+03 
9.32719E+00 2.07723E+00 1.62508E+00 9.32211E+00 2.07604E+00 8.55732E+00 1.99979E+00 2.02246E+02 1.18833E+01 2.81399E+00 -1.81610E+02 3.20196E+01 6.84661E+00 -4.57176E+03 3.20135E+01 6.84634E+00 4.22453E+03 
1.10860E+01 2.39426E+00 3.12152E+00 1.10744E+01 2.39163E+00 1.02815E+01 2.31134E+00 2.29518E+02 1.43002E+01 3.25034E+00 -1.74834E+02 3.77416E+01 7.87594E+00 -4.52253E+03 3.77353E+01 7.87568E+00 4.25282E+03 
1.31781E+01 2.74015E+00 6.19501E+00 1.31486E+01 2.73381E+00 1.23272E+01 2.65020E+00 2.58500E+02 1.71625E+01 3.72377E+00 -1.67361E+02 4.45171E+01 8.99242E+00 -4.46879E+03 4.45106E+01 8.99217E+00 4.28232E+03 
1.56754E+01 3.11882E+00 1.26751E+01 1.55916E+01 3.10163E+00 1.47428E+01 3.01572E+00 2.89298E+02 2.05357E+01 4.23311E+00 -1.59128E+02 5.24992E+01 1.01930E+01 -4.41030E+03 5.24926E+01 1.01928E+01 4.31320E+03 
1.87247E+01 3.54598E+00 2.64516E+01 1.84557E+01 3.49363E+00 1.75818E+01 3.40661E+00 3.22027E+02 2.44930E+01 4.77645E+00 -1.50080E+02 6.18594E+01 1.14729E+01 -4.34682E+03 6.18526E+01 1.14727E+01 4.34566E+03 
2.27328E+01 4.07922E+00 5.47720E+01 2.17990E+01 3.90782E+00 2.09016E+01 3.82066E+00 3.56802E+02 2.91146E+01 5.35091E+00 -1.40174E+02 7.27880E+01 1.28256E+01 -4.27813E+03 7.27810E+01 1.28254E+01 4.37989E+03 
2.87971E+01 4.87828E+00 1.06662E+02 2.56860E+01 4.34170E+00 2.47597E+01 4.25407E+00 3.93747E+02 3.44862E+01 5.95239E+00 -1.29412E+02 8.54958E+01 1.42429E+01 -4.20397E+03 8.54887E+01 1.42427E+01 4.41610E+03 
3.86023E+01 6.15127E+00 1.82098E+02 3.01874E+01 4.79226E+00 2.92022E+01 4.70007E+00 4.32990E+02 4.06939E+01 6.57490E+00 -1.17903E+02 1.00214E+02 1.57150E+01 -4.12408E+03 1.00207E+02 1.57147E+01 4.45452E+03 
5.19735E+01 7.75734E+00 2.62147E+02 3.53806E+01 5.25608E+00 3.42482E+01 5.14740E+00 4.74666E+02 4.78163E+01 7.20985E+00 -1.05938E+02 1.17197E+02 1.72306E+01 -4.03821E+03 1.17189E+02 1.72304E+01 4.49539E+03 
6.61070E+01 9.20255E+00 3.27261E+02 4.13493E+01 5.72936E+00 3.98909E+01 5.58227E+00 5.18912E+02 5.59257E+01 7.84713E+00 -9.39083E+01 1.36717E+02 1.87773E+01 -3.94606E+03 1.36710E+02 1.87771E+01 4.53895E+03 
1.39020E+00 8.23663E-02 1.22667E-04 1.39019E+00 8.23659E-02 1.17346E+00 6.39640E-02 1.07222E+00 1.60871E+00 8.54355E-02 -1.71007E+02 4.95666E+00 2.68731E-01 2.99784E+04 4.95147E+00 2.68254E-01 -3.06604E+04 
1.41724E+00 9.64754E-02 1.40770E-03 1.41723E+00 9.64749E-02 1.20405E+00 8.00840E-02 1.06400E+01 1.65325E+00 1.09203E-01 -1.70010E+02 5.08618E+00 3.37827E-01 1.13336E+04 5.08092E+00 3.37364E-01 -1.19935E+04 
1.47643E+00 1.23037E-01 3.20009E-03 1.47642E+00 1.23036E-01 1.26012E+00 1.05003E-01 2.07028E+01 1.73195E+00 1.44316E-01 -1.68810E+02 5.32249E+00 4.43512E-01 -3.65288E+03 5.31715E+00 4.43062E-01 3.01686E+03 
1.58189E+00 1.63708E-01 5.73948E-03 1.58187E+00 1.63706E-01 1.35059E+00 1.39738E-01 3.13792E+01 1.85575E+00 1.91991E-01 -1.67353E+02 5.70216E+00 5.89901E-01 -3.64717E+03 5.69673E+00 5.89462E-01 3.03718E+03 
1.72316E+00 2.13269E-01 9.34099E-03 1.72314E+00 2.13266E-01 1.47176E+00 1.82096E-01 4.25654E+01 2.02157E+00 2.50101E-01 -1.65752E+02 6.21074E+00 7.68294E-01 -3.63977E+03 6.20523E+00 7.67867E-01 3.05734E+03 
1.90598E+00 2.72891E-01 1.45107E-02 1.90595E+00 2.72887E-01 1.62858E+00 2.33093E-01 5.42934E+01 2.23618E+00 3.20025E-01 -1.63988E+02 6.86890E+00 9.82906E-01 -3.63056E+03 6.86329E+00 9.82491E-01 3.07734E+03 
2.13675E+00 3.43759E-01 2.20320E-02 2.13672E+00 3.43754E-01 1.82660E+00 2.93761E-01 6.65987E+01 2.50712E+00 4.03163E-01 -1.62044E+02 7.69967E+00 1.23800E+00 -3.61944E+03 7.69397E+00 1.23760E+00 3.09722E+03 
2.35272E+00 4.07051E-01 3.02240E-02 2.35268E+00 4.07044E-01 2.01203E+00 3.47990E-01 7.65396E+01 2.76072E+00 4.77432E-01 -1.60403E+02 8.47717E+00 1.46583E+00 -3.60948E+03 8.47140E+00 1.46544E+00 3.11256E+03 
2.42263E+00 4.27037E-01 3.31370E-02 2.42258E+00 4.27028E-01 2.07206E+00 3.65122E-01 7.95184E+01 2.84281E+00 5.00887E-01 -1.59900E+02 8.72881E+00 1.53777E+00 -3.60633E+03 8.72301E+00 1.53738E+00 3.11704E+03 
2.80184E+00 5.32009E-01 5.14240E-02 2.80177E+00 5.31995E-01 2.39793E+00 4.55176E-01 9.41832E+01 3.28821E+00 6.24114E-01 -1.57341E+02 1.00939E+01 1.91563E+00 -3.58982E+03 1.00880E+01 1.91525E+00 3.13837E+03 
3.26578E+00 6.53975E-01 8.03532E-02 3.26567E+00 6.53951E-01 2.79701E+00 5.59952E-01 1.09661E+02 3.83329E+00 7.67350E-01 -1.54499E+02 1.17640E+01 2.35465E+00 -3.57073E+03 1.17580E+01 2.35428E+00 3.15974E+03 
3.82732E+00 7.94052E-01 1.27183E-01 3.82713E+00 7.94011E-01 3.28065E+00 6.80473E-01 1.26009E+02 4.49328E+00 9.31931E-01 -1.51344E+02 1.37853E+01 2.85884E+00 -3.54894E+03 1.37792E+01 2.85849E+00 3.18123E+03 
4.50108E+00 9.53135E-01 2.04924E-01 4.50075E+00 9.53065E-01 3.86178E+00 8.17591E-01 1.43284E+02 5.28549E+00 1.11894E+00 -1.47843E+02 1.62104E+01 3.43142E+00 -3.52430E+03 1.62041E+01 3.43107E+00 3.20293E+03 
5.30619E+00 1.22514E+00 3.38924E-01 5.30559E+00 1.22499E+00 4.64919E+00 1.16557E+00 1.62181E+02 6.39599E+00 1.64070E+00 -1.43604E+02 1.88323E+01 4.06970E+00 -3.49407E+03 1.88259E+01 4.06937E+00 3.22495E+03 
