3.34741E+00 6.16693E-01 -3.74974E-01 3.34732E+00 6.16676E-01 2.86665E+00 5.27736E-01 -6.86646E+02 3.93169E+00 7.23647E-01 -8.49074E+02 1.20673E+01 2.22102E+00 -2.31629E+04 1.20607E+01 2.22060E+00 1.84695E+04 
3.90209E+00 7.61202E-01 -4.96898E-01 3.90195E+00 7.61175E-01 3.34379E+00 6.51863E-01 -6.77988E+02 4.58339E+00 8.93344E-01 -8.55059E+02 1.40640E+01 2.74116E+00 -2.32596E+04 1.40573E+01 2.74076E+00 1.85595E+04 
4.57996E+00 9.29279E-01 -6.74641E-01 4.57973E+00 9.29232E-01 3.92760E+00 7.96452E-01 -6.68221E+02 5.38010E+00 1.09081E+00 -8.60738E+02 1.65040E+01 3.34611E+00 -2.33513E+04 1.64973E+01 3.34573E+00 1.86480E+04 
5.40063E+00 1.12261E+00 -9.40390E-01 5.40023E+00 1.12253E+00 4.63538E+00 9.63054E-01 -6.57268E+02 6.34503E+00 1.31805E+00 -8.66073E+02 1.94579E+01 4.04193E+00 -2.34377E+04 1.94510E+01 4.04156E+00 1.87349E+04 
6.37824E+00 1.45393E+00 -1.34616E+00 6.37752E+00 1.45375E+00 5.59118E+00 1.38308E+00 -6.43809E+02 7.69299E+00 1.94681E+00 -8.70255E+02 2.26423E+01 4.83081E+00 -2.35095E+04 2.26354E+01 4.83046E+00 1.88166E+04 
7.54786E+00 1.72797E+00 -1.98608E+00 7.54649E+00 1.72763E+00 6.73564E+00 1.65159E+00 -6.28656E+02 9.30488E+00 2.32524E+00 -8.73887E+02 2.64538E+01 5.72250E+00 -2.35752E+04 2.64468E+01 5.72216E+00 1.88976E+04 
8.96865E+00 2.03532E+00 -3.02801E+00 8.96591E+00 2.03466E+00 8.12694E+00 1.95307E+00 -6.11948E+02 1.12617E+01 2.74937E+00 -8.77072E+02 3.10848E+01 6.72287E+00 -2.36366E+04 3.10776E+01 6.72255E+00 1.89792E+04 
1.06822E+01 2.37733E+00 -4.78081E+00 1.06764E+01 2.37597E+00 9.80625E+00 2.28892E+00 -5.93567E+02 1.36200E+01 3.22091E+00 -8.79751E+02 3.66682E+01 7.83564E+00 -2.36934E+04 3.66609E+01 7.83532E+00 1.90615E+04 
1.27375E+01 2.75522E+00 -7.82966E+00 1.27241E+01 2.75220E+00 1.18207E+01 2.66010E+00 -5.73390E+02 1.64440E+01 3.74091E+00 -8.81858E+02 4.33551E+01 9.06290E+00 -2.37455E+04 4.33477E+01 9.06260E+00 1.91448E+04 
1.51955E+01 3.17079E+00 -1.33059E+01 1.51615E+01 3.16345E+00 1.42240E+01 3.06708E+00 -5.51289E+02 1.98070E+01 4.30967E+00 -8.83319E+02 5.13171E+01 1.04050E+01 -2.37927E+04 5.13095E+01 1.04047E+01 1.92294E+04 
1.81447E+01 3.62919E+00 -2.34024E+01 1.80477E+01 3.60918E+00 1.70770E+01 3.50966E+00 -5.27127E+02 2.37917E+01 4.92663E+00 -8.84051E+02 6.07478E+01 1.18601E+01 -2.38347E+04 6.07401E+01 1.18598E+01 1.93156E+04 
2.17623E+01 4.14949E+00 -4.21954E+01 2.14493E+01 4.08823E+00 2.04477E+01 3.98691E+00 -5.00761E+02 2.84910E+01 5.59028E+00 -8.83959E+02 7.18653E+01 1.34245E+01 -2.38713E+04 7.18574E+01 1.34242E+01 1.94038E+04 
2.65316E+01 4.80047E+00 -7.61353E+01 2.54409E+01 4.59875E+00 2.44099E+01 4.49673E+00 -4.72041E+02 3.40078E+01 6.29796E+00 -8.82924E+02 8.49134E+01 1.50920E+01 -2.39024E+04 8.49054E+01 1.50917E+01 1.94943E+04 
3.37549E+01 5.77334E+00 -1.30741E+02 3.01056E+01 5.13822E+00 2.90385E+01 5.03511E+00 -4.40809E+02 4.04532E+01 7.04546E+00 -8.80792E+02 1.00164E+02 1.68545E+01 -2.39278E+04 1.00156E+02 1.68542E+01 1.95876E+04 
4.54486E+01 7.32112E+00 -1.97841E+02 3.55354E+01 5.70348E+00 3.43966E+01 5.59437E+00 -4.06900E+02 4.79406E+01 7.82617E+00 -8.77344E+02 1.17919E+02 1.87015E+01 -2.39472E+04 1.17911E+02 1.87013E+01 1.96841E+04 
6.14644E+01 9.28475E+00 -2.47949E+02 4.18317E+01 6.29074E+00 4.05162E+01 6.16130E+00 -3.70142E+02 5.65764E+01 8.63024E+00 -8.72320E+02 1.38510E+02 2.06208E+01 -2.39605E+04 1.38502E+02 2.06206E+01 1.97843E+04 
7.85271E+01 1.10764E+01 -2.59054E+02 4.91056E+01 6.89568E+00 4.73991E+01 6.71930E+00 -3.30354E+02 6.64616E+01 9.44572E+00 -8.65573E+02 1.62300E+02 2.25981E+01 -2.39675E+04 1.62292E+02 2.25979E+01 1.98886E+04 
1.62612E+00 9.78576E-02 -6.40627E-02 1.62612E+00 9.78571E-02 1.37576E+00 7.68245E-02 -5.58889E+02 1.88732E+00 1.02979E-01 -6.44401E+02 5.81220E+00 3.23021E-01 4.12764E+04 5.80580E+00 3.22431E-01 -4.49135E+04 
1.65293E+00 1.12562E-01 -7.35242E-02 1.65292E+00 1.12561E-01 1.40658E+00 9.37743E-02 -5.55595E+02 1.93225E+00 1.28011E-01 -6.49718E+02 5.94250E+00 3.95688E-01 8.88542E+03 5.93602E+00 3.95118E-01 -1.25372E+04 
1.71467E+00 1.40855E-01 -8.52745E-02 1.71466E+00 1.40854E-01 1.46527E+00 1.20351E-01 -5.51594E+02 2.01464E+00 1.65466E-01 -6.54711E+02 6.18967E+00 5.08393E-01 -1.75199E+04 6.18312E+00 5.07841E-01 1.38561E+04 
1.82744E+00 1.84637E-01 -1.00016E-01 1.82743E+00 1.84636E-01 1.56206E+00 1.57739E-01 -5.46742E+02 2.14705E+00 2.16777E-01 -6.59312E+02 6.59567E+00 6.65949E-01 -1.76063E+04 6.58904E+00 6.65414E-01 1.39337E+04 
1.98060E+00 2.38351E-01 -1.18820E-01 1.98058E+00 2.38348E-01 1.69347E+00 2.03643E-01 -5.41381E+02 2.32685E+00 2.79747E-01 -6.63834E+02 7.14706E+00 8.59260E-01 -1.76903E+04 7.14035E+00 8.58742E-01 1.40101E+04 
2.18098E+00 3.03422E-01 -1.43130E-01 2.18095E+00 3.03418E-01 1.86539E+00 2.59296E-01 -5.35468E+02 2.56209E+00 3.56052E-01 -6.68252E+02 7.86843E+00 1.09346E+00 -1.77716E+04 7.86163E+00 1.09296E+00 1.40854E+04 
2.43625E+00 3.81326E-01 -1.75012E-01 2.43621E+00 3.81320E-01 2.08448E+00 3.25984E-01 -5.28958E+02 2.86181E+00 4.47433E-01 -6.72544E+02 8.78740E+00 1.37385E+00 -1.78501E+04 8.78052E+00 1.37337E+00 1.41595E+04 
2.67686E+00 4.51353E-01 -2.06743E-01 2.67681E+00 4.51345E-01 2.29107E+00 3.85979E-01 -5.23483E+02 3.14434E+00 5.29599E-01 -6.75762E+02 9.65357E+00 1.62590E+00 -1.79088E+04 9.64661E+00 1.62543E+00 1.42162E+04 
2.75501E+00 4.73548E-01 -2.17480E-01 2.75496E+00 4.73538E-01 2.35820E+00 4.05003E-01 -5.21806E+02 3.23613E+00 5.55644E-01 -6.76684E+02 9.93493E+00 1.70579E+00 -1.79257E+04 9.92795E+00 1.70532E+00 1.42326E+04 
3.18100E+00 5.90705E-01 -2.80321E-01 3.18092E+00 5.90689E-01 2.72428E+00 5.05503E-01 -5.13315E+02 3.73648E+00 6.93164E-01 -6.80948E+02 1.14684E+01 2.12747E+00 -1.80037E+04 1.14613E+01 2.12703E+00 1.43102E+04 
3.70580E+00 7.27950E-01 -3.69350E-01 3.70566E+00 7.27924E-01 3.17572E+00 6.23393E-01 -5.03952E+02 4.35307E+00 8.54331E-01 -6.84973E+02 1.33576E+01 2.62147E+00 -1.80779E+04 1.33504E+01 2.62104E+00 1.43868E+04 
4.34506E+00 8.86886E-01 -4.98396E-01 4.34484E+00 8.86841E-01 3.72630E+00 7.60125E-01 -4.93647E+02 5.10441E+00 1.04106E+00 -6.88723E+02 1.56586E+01 3.19352E+00 -1.81483E+04 1.56513E+01 3.19311E+00 1.44624E+04 
5.11664E+00 1.06890E+00 -6.90105E-01 5.11626E+00 1.06883E+00 4.39177E+00 9.16988E-01 -4.82327E+02 6.01164E+00 1.25501E+00 -6.92161E+02 1.84358E+01 3.84862E+00 -1.82147E+04 1.84284E+01 3.84822E+00 1.45372E+04 
6.03702E+00 1.38058E+00 -9.80383E-01 6.03633E+00 1.38041E+00 5.29177E+00 1.31337E+00 -4.68859E+02 7.28091E+00 1.84871E+00 -6.94593E+02 2.14335E+01 4.58696E+00 -1.82694E+04 2.14259E+01 4.58658E+00 1.46085E+04 
7.13518E+00 1.63594E+00 -1.43410E+00 7.13389E+00 1.63563E+00 6.36641E+00 1.56363E+00 -4.53911E+02 8.79444E+00 2.20141E+00 -6.96518E+02 2.50120E+01 5.41782E+00 -1.83193E+04 2.50043E+01 5.41745E+00 1.46798E+04 
8.46473E+00 1.92116E+00 -2.16549E+00 8.46215E+00 1.92054E+00 7.66852E+00 1.84346E+00 -4.37593E+02 1.06257E+01 2.59506E+00 -6.98023E+02 2.93453E+01 6.34604E+00 -1.83658E+04 2.93376E+01 6.34569E+00 1.47520E+04 
1.00632E+01 2.23720E+00 -3.38183E+00 1.00577E+01 2.23592E+00 9.23520E+00 2.15390E+00 -4.19797E+02 1.28257E+01 3.03088E+00 -6.99049E+02 3.45533E+01 7.37420E+00 -1.84086E+04 3.45454E+01 7.37386E+00 1.48253E+04 
1.19746E+01 2.58493E+00 -5.46962E+00 1.19620E+01 2.58210E+00 1.11089E+01 2.49555E+00 -4.00411E+02 1.54523E+01 3.50944E+00 -6.99534E+02 4.07716E+01 8.50332E+00 -1.84475E+04 4.07636E+01 8.50299E+00 1.48999E+04 
1.42539E+01 2.96574E+00 -9.16213E+00 1.42220E+01 2.95887E+00 1.33377E+01 2.86854E+00 -3.79315E+02 1.85709E+01 4.03062E+00 -6.99413E+02 4.81539E+01 9.73273E+00 -1.84824E+04 4.81457E+01 9.73242E+00 1.49761E+04 
1.69813E+01 3.38410E+00 -1.58485E+01 1.68905E+01 3.36545E+00 1.59760E+01 3.27243E+00 -3.56385E+02 2.22554E+01 4.59353E+00 -6.98609E+02 5.68729E+01 1.10599E+01 -1.85131E+04 5.68646E+01 1.10596E+01 1.50541E+04 
2.03188E+01 3.85743E+00 -2.80384E+01 2.00267E+01 3.80048E+00 1.90843E+01 3.70604E+00 -3.31488E+02 2.65885E+01 5.19637E+00 -6.97037E+02 6.71224E+01 1.24804E+01 -1.85393E+04 6.71139E+01 1.24801E+01 1.51344E+04 
2.47121E+01 4.44894E+00 -4.95405E+01 2.36966E+01 4.26200E+00 2.27279E+01 4.16719E+00 -3.04486E+02 3.16613E+01 5.83631E+00 -6.94599E+02 7.91186E+01 1.39878E+01 -1.85609E+04 7.91100E+01 1.39875E+01 1.52171E+04 
3.13630E+01 5.33425E+00 -8.31932E+01 2.79736E+01 4.74747E+00 2.69726E+01 4.65192E+00 -2.75235E+02 3.75716E+01 6.50916E+00 -6.91172E+02 9.31017E+01 1.55737E+01 -1.85776E+04 9.30929E+01 1.55734E+01 1.53028E+04 
4.21236E+01 6.74375E+00 -1.22798E+02 3.29386E+01 5.25377E+00 3.18725E+01 5.15297E+00 -2.43585E+02 4.44185E+01 7.20856E+00 -6.86606E+02 1.09336E+02 1.72279E+01 -1.85893E+04 1.09327E+02 1.72277E+01 1.53917E+04 
5.68270E+01 8.52670E+00 -1.48794E+02 3.86805E+01 5.77726E+00 3.74524E+01 5.65808E+00 -2.09376E+02 5.22937E+01 7.92526E+00 -6.80742E+02 1.28113E+02 1.89386E+01 -1.85958E+04 1.28104E+02 1.89384E+01 1.54843E+04 
7.24247E+01 1.01416E+01 -1.47376E+02 4.52958E+01 6.31386E+00 4.37090E+01 6.15205E+00 -1.72446E+02 6.12826E+01 8.64819E+00 -6.73525E+02 1.49749E+02 2.06924E+01 -1.85969E+04 1.49739E+02 2.06921E+01 1.55809E+04 
1.53281E+00 9.14687E-02 -4.82058E-02 1.53280E+00 9.14683E-02 1.29647E+00 7.15760E-02 -4.20552E+02 1.77842E+00 9.58419E-02 -5.17048E+02 5.47759E+00 3.00928E-01 3.14180E+04 5.47066E+00 3.00289E-01 -3.42834E+04 
1.55972E+00 1.05969E-01 -5.51352E-02 1.55971E+00 1.05968E-01 1.32725E+00 8.82279E-02 -4.16636E+02 1.82328E+00 1.20417E-01 -5.20972E+02 5.60782E+00 3.72309E-01 6.52363E+03 5.60082E+00 3.71693E-01 -9.39707E+03 
1.62049E+00 1.33621E-01 -6.37163E-02 1.62048E+00 1.33620E-01 1.38494E+00 1.14180E-01 -4.12146E+02 1.90425E+00 1.56987E-01 -5.24625E+02 5.85083E+00 4.82368E-01 -1.36130E+04 5.84374E+00 4.81771E-01 1.07337E+04 
1.73020E+00 1.76173E-01 -7.44429E-02 1.73019E+00 1.76172E-01 1.47909E+00 1.50518E-01 -4.06946E+02 2.03306E+00 2.06857E-01 -5.27944E+02 6.24580E+00 6.35498E-01 -1.36801E+04 6.23863E+00 6.34920E-01 1.07977E+04 
1.87820E+00 2.28195E-01 -8.80793E-02 1.87818E+00 2.28193E-01 1.60605E+00 1.94974E-01 -4.01314E+02 2.20680E+00 2.67842E-01 -5.31188E+02 6.77862E+00 8.22718E-01 -1.37454E+04 6.77136E+00 8.22158E-01 1.08609E+04 
2.07078E+00 2.90984E-01 -1.05640E-01 2.07075E+00 2.90980E-01 1.77127E+00 2.48675E-01 -3.95211E+02 2.43288E+00 3.41470E-01 -5.34334E+02 7.47192E+00 1.04870E+00 -1.38086E+04 7.46456E+00 1.04816E+00 1.09235E+04 
2.31498E+00 3.65867E-01 -1.28571E-01 2.31494E+00 3.65861E-01 1.98085E+00 3.12775E-01 -3.88595E+02 2.71959E+00 4.29307E-01 -5.37361E+02 8.35104E+00 1.31822E+00 -1.38698E+04 8.34359E+00 1.31769E+00 1.09854E+04 
2.54431E+00 4.32945E-01 -1.51299E-01 2.54427E+00 4.32936E-01 2.17777E+00 3.70244E-01 -3.83095E+02 2.98890E+00 5.08011E-01 -5.39607E+02 9.17665E+00 1.55965E+00 -1.39155E+04 9.16913E+00 1.55914E+00 1.10328E+04 
2.61867E+00 4.54162E-01 -1.58971E-01 2.61862E+00 4.54153E-01 2.24164E+00 3.88430E-01 -3.81420E+02 3.07622E+00 5.32910E-01 -5.40246E+02 9.44434E+00 1.63601E+00 -1.39286E+04 9.43679E+00 1.63551E+00 1.10466E+04 
3.02298E+00 5.65859E-01 -2.03700E-01 3.02290E+00 5.65844E-01 2.58909E+00 4.84248E-01 -3.73006E+02 3.55111E+00 6.64020E-01 -5.43169E+02 1.08998E+01 2.03805E+00 -1.39894E+04 1.08921E+01 2.03756E+00 1.11121E+04 
3.51928E+00 6.96129E-01 -2.66655E-01 3.51916E+00 6.96104E-01 3.01603E+00 5.96150E-01 -3.63828E+02 4.13423E+00 8.16997E-01 -5.45866E+02 1.26864E+01 2.50693E+00 -1.40472E+04 1.26786E+01 2.50647E+00 1.11770E+04 
4.12184E+00 8.46314E-01 -3.57229E-01 4.12163E+00 8.46271E-01 3.53501E+00 7.25358E-01 -3.53819E+02 4.84244E+00 9.93444E-01 -5.48304E+02 1.48553E+01 3.04748E+00 -1.41020E+04 1.48474E+01 3.04704E+00 1.12414E+04 
4.84686E+00 1.01754E+00 -4.90644E-01 4.84651E+00 1.01746E+00 4.16036E+00 8.72926E-01 -3.42910E+02 5.69493E+00 1.19471E+00 -5.50446E+02 1.74649E+01 3.66372E+00 -1.41536E+04 1.74569E+01 3.66329E+00 1.13056E+04 
5.71284E+00 1.31053E+00 -6.90311E-01 5.71219E+00 1.31037E+00 5.00731E+00 1.24679E+00 -3.30119E+02 6.88940E+00 1.75502E+00 -5.51695E+02 2.02851E+01 4.35411E+00 -1.41959E+04 2.02770E+01 4.35370E+00 1.13677E+04 
6.74325E+00 1.54824E+00 -9.98478E-01 6.74203E+00 1.54794E+00 6.01575E+00 1.47980E+00 -3.16006E+02 8.30965E+00 2.08339E+00 -5.52468E+02 2.36427E+01 5.12746E+00 -1.42342E+04 2.36344E+01 5.12706E+00 1.14302E+04 
7.98656E+00 1.81261E+00 -1.48807E+00 7.98413E+00 1.81203E+00 7.23354E+00 1.73925E+00 -3.00659E+02 1.00223E+01 2.44833E+00 -5.52835E+02 2.76948E+01 5.98774E+00 -1.42697E+04 2.76864E+01 5.98736E+00 1.14938E+04 
9.47654E+00 2.10430E+00 -2.28835E+00 9.47139E+00 2.10310E+00 8.69411E+00 2.02583E+00 -2.83980E+02 1.20732E+01 2.85063E+00 -5.52743E+02 3.25490E+01 6.93652E+00 -1.43022E+04 3.25405E+01 6.93616E+00 1.15588E+04 
1.12528E+01 2.42384E+00 -3.63378E+00 1.12410E+01 2.42119E+00 1.04355E+01 2.33987E+00 -2.65864E+02 1.45142E+01 3.29046E+00 -5.52133E+02 3.83272E+01 7.97392E+00 -1.43315E+04 3.83185E+01 7.97357E+00 1.16253E+04 
1.33647E+01 2.77227E+00 -5.95420E+00 1.33349E+01 2.76585E+00 1.25009E+01 2.68123E+00 -2.46201E+02 1.74039E+01 3.76736E+00 -5.50945E+02 4.51665E+01 9.09847E+00 -1.43573E+04 4.51576E+01 9.09813E+00 1.16935E+04 
1.58848E+01 3.15350E+00 -1.00287E+01 1.58000E+01 3.13612E+00 1.49386E+01 3.04922E+00 -2.24878E+02 2.08080E+01 4.28013E+00 -5.49109E+02 5.32207E+01 1.03070E+01 -1.43796E+04 5.32117E+01 1.03067E+01 1.17638E+04 
1.89614E+01 3.58340E+00 -1.71829E+01 1.86889E+01 3.53050E+00 1.78025E+01 3.44253E+00 -2.01773E+02 2.48000E+01 4.82679E+00 -5.46552E+02 6.26618E+01 1.15946E+01 -1.43980E+04 6.26526E+01 1.15943E+01 1.18364E+04 
2.30050E+01 4.12006E+00 -2.92404E+01 2.20600E+01 3.94695E+00 2.11502E+01 3.85889E+00 -1.76760E+02 2.94602E+01 5.40443E+00 -5.43190E+02 7.36808E+01 1.29546E+01 -1.44125E+04 7.36715E+01 1.29543E+01 1.19116E+04 
2.91241E+01 4.92463E+00 -4.70514E+01 2.59779E+01 4.38295E+00 2.50392E+01 4.29445E+00 -1.49708E+02 3.48749E+01 6.00888E+00 -5.38928E+02 8.64893E+01 1.43788E+01 -1.44229E+04 8.64798E+01 1.43785E+01 1.19897E+04 
3.90186E+01 6.20670E+00 -6.59839E+01 3.05135E+01 4.83545E+00 2.95157E+01 4.74240E+00 -1.20479E+02 4.11300E+01 6.63410E+00 -5.33665E+02 1.01319E+02 1.58571E+01 -1.44289E+04 1.01309E+02 1.58569E+01 1.20710E+04 
5.25066E+01 7.82363E+00 -7.40560E+01 3.57443E+01 5.30101E+00 3.45982E+01 5.19137E+00 -8.89309E+01 4.83041E+01 7.27142E+00 -5.27322E+02 1.18424E+02 1.73784E+01 -1.44303E+04 1.18414E+02 1.73781E+01 1.21559E+04 
6.67527E+01 9.27711E+00 -6.36694E+01 4.17543E+01 5.77580E+00 4.02794E+01 5.62749E+00 -5.49155E+01 5.64695E+01 7.91068E+00 -5.19911E+02 1.38079E+02 1.89299E+01 -1.44269E+04 1.38069E+02 1.89297E+01 1.22448E+04 
1.44480E+00 8.54391E-02 -3.55415E-02 1.44480E+00 8.54387E-02 1.22171E+00 6.66224E-02 -3.10067E+02 1.67572E+00 8.91062E-02 -4.13333E+02 5.16209E+00 2.80079E-01 2.39419E+04 5.15459E+00 2.79389E-01 -2.61830E+04 
1.47183E+00 9.97547E-02 -4.05114E-02 1.47182E+00 9.97542E-02 1.25247E+00 8.30013E-02 -3.06129E+02 1.72055E+00 1.13262E-01 -4.16288E+02 5.29233E+00 3.50282E-01 4.78853E+03 5.28475E+00 3.49616E-01 -7.03381E+03 
1.53170E+00 1.26806E-01 -4.66415E-02 1.53169E+00 1.26805E-01 1.30920E+00 1.08368E-01 -3.01698E+02 1.80018E+00 1.49001E-01 -4.19005E+02 5.53140E+00 4.57856E-01 -1.05785E+04 5.52373E+00 4.57212E-01 8.33096E+03 
1.63845E+00 1.68187E-01 -5.42664E-02 1.63844E+00 1.68186E-01 1.40080E+00 1.43704E-01 -2.96649E+02 1.92551E+00 1.97497E-01 -4.21427E+02 5.91574E+00 6.06769E-01 -1.06312E+04 5.90798E+00 6.06144E-01 8.38373E+03 
1.78147E+00 2.18586E-01 -6.39156E-02 1.78145E+00 2.18584E-01 1.52348E+00 1.86773E-01 -2.91217E+02 2.09340E+00 2.56578E-01 -4.23771E+02 6.43064E+00 7.88146E-01 -1.06825E+04 6.42278E+00 7.87541E-01 8.43612E+03 
1.96653E+00 2.79177E-01 -7.62778E-02 1.96651E+00 2.79174E-01 1.68224E+00 2.38593E-01 -2.85364E+02 2.31065E+00 3.27629E-01 -4.26017E+02 7.09688E+00 1.00621E+00 -1.07322E+04 7.08892E+00 1.00563E+00 8.48816E+03 
2.20009E+00 3.51148E-01 -9.23278E-02 2.20005E+00 3.51142E-01 1.88268E+00 3.00199E-01 -2.79050E+02 2.58487E+00 4.12049E-01 -4.28144E+02 7.93770E+00 1.26525E+00 -1.07802E+04 7.92964E+00 1.26468E+00 8.53988E+03 
2.41862E+00 4.15382E-01 -1.08145E-01 2.41857E+00 4.15374E-01 2.07032E+00 3.55231E-01 -2.73823E+02 2.84148E+00 4.87416E-01 -4.29695E+02 8.72441E+00 1.49644E+00 -1.08161E+04 8.71627E+00 1.49589E+00 8.57971E+03 
2.48934E+00 4.35658E-01 -1.13465E-01 2.48929E+00 4.35649E-01 2.13106E+00 3.72612E-01 -2.72235E+02 2.92453E+00 5.11210E-01 -4.30131E+02 8.97900E+00 1.56942E+00 -1.08264E+04 8.97083E+00 1.56888E+00 8.59133E+03 
2.87292E+00 5.42100E-01 -1.44323E-01 2.87284E+00 5.42086E-01 2.46070E+00 4.63923E-01 -2.64275E+02 3.37508E+00 6.36152E-01 -4.32089E+02 1.03599E+01 1.95254E+00 -1.08742E+04 1.03516E+01 1.95201E+00 8.64658E+03 
3.34205E+00 6.65674E-01 -1.87352E-01 3.34193E+00 6.65650E-01 2.86429E+00 5.70076E-01 -2.55622E+02 3.92628E+00 7.81266E-01 -4.33827E+02 1.20486E+01 2.39731E+00 -1.09195E+04 1.20402E+01 2.39681E+00 8.70169E+03 
3.90971E+00 8.07481E-01 -2.48594E-01 3.90951E+00 8.07440E-01 3.35322E+00 6.92083E-01 -2.46214E+02 4.59348E+00 9.47872E-01 -4.35313E+02 1.40920E+01 2.90771E+00 -1.09624E+04 1.40834E+01 2.90723E+00 8.75677E+03 
4.59059E+00 9.68402E-01 -3.37672E-01 4.59026E+00 9.68331E-01 3.94054E+00 8.30783E-01 -2.35989E+02 5.39410E+00 1.13703E+00 -4.36514E+02 1.65427E+01 3.48687E+00 -1.10027E+04 1.65341E+01 3.48640E+00 8.81195E+03 
5.40488E+00 1.24363E+00 -4.68615E-01 5.40427E+00 1.24348E+00 4.73706E+00 1.18321E+00 -2.24085E+02 6.51745E+00 1.66553E+00 -4.36910E+02 1.91942E+01 4.13177E+00 -1.10354E+04 1.91854E+01 4.13133E+00 8.86596E+03 
