4.21463E+01 6.75475E+00 -1.98732E+02 3.29551E+01 5.26231E+00 3.18930E+01 5.16144E+00 -4.12448E+02 4.44488E+01 7.22045E+00 -8.22454E+02 1.09379E+02 1.72556E+01 -1.95654E+04 1.09369E+02 1.72554E+01 1.55116E+04 
5.68694E+01 8.54034E+00 -2.46345E+02 3.87074E+01 5.78646E+00 3.74830E+01 5.66718E+00 -3.72419E+02 5.23382E+01 7.93804E+00 -8.09025E+02 1.28190E+02 1.89685E+01 -1.95335E+04 1.28180E+02 1.89683E+01 1.56062E+04 
7.24896E+01 1.01574E+01 -2.54551E+02 4.53342E+01 6.32365E+00 4.37505E+01 6.16167E+00 -3.29471E+02 6.13426E+01 8.66175E+00 -7.93733E+02 1.49863E+02 2.07242E+01 -1.94920E+04 1.49853E+02 2.07240E+01 1.57021E+04 
1.47128E+00 8.72792E-02 -6.82004E-02 1.47127E+00 8.72788E-02 1.24410E+00 6.80427E-02 -5.94988E+02 1.70644E+00 9.09994E-02 -6.79140E+02 5.25711E+00 2.86065E-01 3.06714E+04 5.24871E+00 2.85321E-01 -3.45158E+04 
1.49916E+00 1.01981E-01 -7.80809E-02 1.49915E+00 1.01981E-01 1.27573E+00 8.48523E-02 -5.90029E+02 1.75251E+00 1.15787E-01 -6.81532E+02 5.39100E+00 3.58109E-01 5.67319E+03 5.38255E+00 3.57395E-01 -9.51745E+03 
1.56110E+00 1.29848E-01 -9.03319E-02 1.56109E+00 1.29847E-01 1.33441E+00 1.10978E-01 -5.84308E+02 1.83486E+00 1.52592E-01 -6.83444E+02 5.63825E+00 4.68896E-01 -1.45473E+04 5.62975E+00 4.68211E-01 1.07066E+04 
1.67211E+00 1.72611E-01 -1.05675E-01 1.67209E+00 1.72610E-01 1.42965E+00 1.47493E-01 -5.77680E+02 1.96518E+00 2.02707E-01 -6.84800E+02 6.03790E+00 6.22778E-01 -1.46208E+04 6.02934E+00 6.22119E-01 1.07876E+04 
1.82154E+00 2.24883E-01 -1.25208E-01 1.82152E+00 2.24881E-01 1.55781E+00 1.92161E-01 -5.70484E+02 2.14060E+00 2.63984E-01 -6.85918E+02 6.57585E+00 8.10892E-01 -1.46913E+04 6.56724E+00 8.10259E-01 1.08677E+04 
2.01569E+00 2.87963E-01 -1.50403E-01 2.01566E+00 2.87960E-01 1.72435E+00 2.46108E-01 -5.62677E+02 2.36852E+00 3.37952E-01 -6.86775E+02 7.27480E+00 1.03791E+00 -1.47588E+04 7.26614E+00 1.03731E+00 1.09470E+04 
2.26162E+00 3.63180E-01 -1.83369E-01 2.26158E+00 3.63175E-01 1.93539E+00 3.10492E-01 -5.54217E+02 2.65725E+00 4.26178E-01 -6.87347E+02 8.16015E+00 1.30863E+00 -1.48229E+04 8.15143E+00 1.30805E+00 1.10253E+04 
2.49241E+00 4.30546E-01 -2.16108E-01 2.49237E+00 4.30538E-01 2.13353E+00 3.68204E-01 -5.47195E+02 2.92826E+00 5.05218E-01 -6.87579E+02 8.99099E+00 1.55109E+00 -1.48701E+04 8.98222E+00 1.55053E+00 1.10853E+04 
2.56722E+00 4.51852E-01 -2.27172E-01 2.56717E+00 4.51843E-01 2.19777E+00 3.86467E-01 -5.45059E+02 3.01610E+00 5.30221E-01 -6.87610E+02 9.26028E+00 1.62778E+00 -1.48834E+04 9.25150E+00 1.62722E+00 1.11027E+04 
2.97379E+00 5.64003E-01 -2.91806E-01 2.97371E+00 5.63988E-01 2.54713E+00 4.82671E-01 -5.34348E+02 3.49364E+00 6.61862E-01 -6.87519E+02 1.07239E+01 2.03144E+00 -1.49445E+04 1.07150E+01 2.03090E+00 1.11850E+04 
3.47259E+00 6.94775E-01 -3.83094E-01 3.47247E+00 6.94750E-01 2.97618E+00 5.95000E-01 -5.22706E+02 4.07967E+00 8.15426E-01 -6.87006E+02 1.25194E+01 2.50212E+00 -1.50009E+04 1.25105E+01 2.50161E+00 1.12661E+04 
4.07791E+00 8.45506E-01 -5.14974E-01 4.07770E+00 8.45464E-01 3.49749E+00 7.24675E-01 -5.10070E+02 4.79110E+00 9.92512E-01 -6.86040E+02 1.46983E+01 3.04463E+00 -1.50523E+04 1.46893E+01 3.04415E+00 1.13461E+04 
4.80597E+00 1.01732E+00 -7.10191E-01 4.80562E+00 1.01724E+00 4.12542E+00 8.72746E-01 -4.96370E+02 5.64716E+00 1.19447E+00 -6.84586E+02 1.73188E+01 3.66298E+00 -1.50987E+04 1.73098E+01 3.66252E+00 1.14250E+04 
5.67494E+00 1.31113E+00 -1.00485E+00 5.67430E+00 1.31097E+00 4.97522E+00 1.24753E+00 -4.80569E+02 6.84570E+00 1.75612E+00 -6.81996E+02 2.01487E+01 4.35566E+00 -1.51325E+04 2.01396E+01 4.35522E+00 1.14998E+04 
6.70850E+00 1.54957E+00 -1.46361E+00 6.70728E+00 1.54927E+00 5.98657E+00 1.48124E+00 -4.63264E+02 8.27008E+00 2.08547E+00 -6.78717E+02 2.35168E+01 5.13143E+00 -1.51599E+04 2.35076E+01 5.13101E+00 1.15740E+04 
7.95539E+00 1.81470E+00 -2.19983E+00 7.95296E+00 1.81412E+00 7.20771E+00 1.74141E+00 -4.44553E+02 9.98748E+00 2.45144E+00 -6.74826E+02 2.75809E+01 5.99423E+00 -1.51822E+04 2.75716E+01 5.99383E+00 1.16481E+04 
9.44943E+00 2.10717E+00 -3.41811E+00 9.44429E+00 2.10597E+00 8.67209E+00 2.02875E+00 -4.24337E+02 1.20437E+01 2.85479E+00 -6.70268E+02 3.24487E+01 6.94559E+00 -1.51991E+04 3.24393E+01 6.94521E+00 1.17224E+04 
1.12303E+01 2.42751E+00 -5.49741E+00 1.12185E+01 2.42485E+00 1.04178E+01 2.34355E+00 -4.02512E+02 1.44908E+01 3.29568E+00 -6.64988E+02 3.82422E+01 7.98560E+00 -1.52102E+04 3.82327E+01 7.98524E+00 1.17968E+04 
1.33473E+01 2.77673E+00 -9.15076E+00 1.33175E+01 2.77030E+00 1.24881E+01 2.68567E+00 -3.78970E+02 1.73874E+01 3.77365E+00 -6.58923E+02 4.50986E+01 9.11275E+00 -1.52152E+04 4.50890E+01 9.11241E+00 1.18715E+04 
1.58733E+01 3.15876E+00 -1.57138E+01 1.57884E+01 3.14135E+00 1.49314E+01 3.05443E+00 -3.53597E+02 2.07993E+01 4.28748E+00 -6.52004E+02 5.31720E+01 1.03238E+01 -1.52138E+04 5.31623E+01 1.03235E+01 1.19465E+04 
1.89563E+01 3.58947E+00 -2.75575E+01 1.86838E+01 3.53648E+00 1.78014E+01 3.44847E+00 -3.26273E+02 2.48000E+01 4.83517E+00 -6.44154E+02 6.26344E+01 1.16139E+01 -1.52057E+04 6.26247E+01 1.16136E+01 1.20220E+04 
2.30073E+01 4.12707E+00 -4.81580E+01 2.20621E+01 3.95366E+00 2.11561E+01 3.86554E+00 -2.96875E+02 2.94699E+01 5.41379E+00 -6.35281E+02 7.36772E+01 1.29763E+01 -1.51905E+04 7.36673E+01 1.29761E+01 1.20982E+04 
2.91359E+01 4.93293E+00 -7.97306E+01 2.59879E+01 4.39033E+00 2.50528E+01 4.30178E+00 -2.65274E+02 3.48953E+01 6.01916E+00 -6.25276E+02 8.65118E+01 1.44027E+01 -1.51679E+04 8.65018E+01 1.44024E+01 1.21752E+04 
3.90439E+01 6.21699E+00 -1.15593E+02 3.05322E+01 4.84345E+00 2.95377E+01 4.75032E+00 -2.31334E+02 4.11622E+01 6.64522E+00 -6.14002E+02 1.01370E+02 1.58831E+01 -1.51377E+04 1.01360E+02 1.58828E+01 1.22531E+04 
5.25504E+01 7.83629E+00 -1.37040E+02 3.57725E+01 5.30956E+00 3.46294E+01 5.19981E+00 -1.94915E+02 4.83492E+01 7.28328E+00 -6.01325E+02 1.18507E+02 1.74062E+01 -1.50994E+04 1.18497E+02 1.74059E+01 1.23323E+04 
6.68173E+01 9.29166E+00 -1.32029E+02 4.17928E+01 5.78482E+00 4.03204E+01 5.63634E+00 -1.55872E+02 5.65285E+01 7.92315E+00 -5.87217E+02 1.38196E+02 1.89593E+01 -1.50527E+04 1.38186E+02 1.89591E+01 1.24129E+04 
1.39012E+00 8.17194E-02 -4.97465E-02 1.39011E+00 8.17190E-02 1.17519E+00 6.34854E-02 -4.33993E+02 1.61180E+00 8.48066E-02 -5.25411E+02 4.96622E+00 2.66877E-01 2.33394E+04 4.95748E+00 2.66104E-01 -2.62638E+04 
1.41805E+00 9.62306E-02 -5.67767E-02 1.41804E+00 9.62300E-02 1.20676E+00 8.00212E-02 -4.29040E+02 1.65777E+00 1.09176E-01 -5.26908E+02 5.09993E+00 3.37741E-01 4.09384E+03 5.09114E+00 3.37000E-01 -7.01452E+03 
1.47904E+00 1.23500E-01 -6.54637E-02 1.47903E+00 1.23499E-01 1.26445E+00 1.05565E-01 -4.23449E+02 1.73873E+00 1.45156E-01 -5.28005E+02 5.34308E+00 4.46062E-01 -1.13437E+04 5.33423E+00 4.45351E-01 8.42949E+03 
1.58705E+00 1.65097E-01 -7.62980E-02 1.58703E+00 1.65096E-01 1.35709E+00 1.41084E-01 -4.17087E+02 1.86552E+00 1.93903E-01 -5.28633E+02 5.73190E+00 5.95745E-01 -1.13985E+04 5.72300E+00 5.95061E-01 8.49408E+03 
1.73144E+00 2.15749E-01 -9.00364E-02 1.73142E+00 2.15747E-01 1.48093E+00 1.84366E-01 -4.10232E+02 2.03501E+00 2.53279E-01 -5.29051E+02 6.25174E+00 7.78025E-01 -1.14508E+04 6.24278E+00 7.77368E-01 8.55807E+03 
1.91802E+00 2.76631E-01 -1.07680E-01 1.91799E+00 2.76628E-01 1.64096E+00 2.36432E-01 -4.02844E+02 2.25403E+00 3.24668E-01 -5.29238E+02 6.92340E+00 9.97133E-01 -1.15006E+04 6.91439E+00 9.96503E-01 8.62140E+03 
2.15323E+00 3.48931E-01 -1.30652E-01 2.15320E+00 3.48925E-01 1.84279E+00 2.98318E-01 -3.94884E+02 2.53019E+00 4.09472E-01 -5.29171E+02 7.77018E+00 1.25734E+00 -1.15475E+04 7.76110E+00 1.25674E+00 8.68403E+03 
2.37316E+00 4.13446E-01 -1.53357E-01 2.37312E+00 4.13438E-01 2.03161E+00 3.53589E-01 -3.88305E+02 2.78843E+00 4.85167E-01 -5.28931E+02 8.56190E+00 1.48955E+00 -1.15818E+04 8.55277E+00 1.48896E+00 8.73201E+03 
2.44431E+00 4.33808E-01 -1.61008E-01 2.44426E+00 4.33800E-01 2.09271E+00 3.71043E-01 -3.86310E+02 2.87198E+00 5.09062E-01 -5.28828E+02 8.81802E+00 1.56283E+00 -1.15915E+04 8.80888E+00 1.56225E+00 8.74595E+03 
2.83005E+00 5.40689E-01 -2.05511E-01 2.82998E+00 5.40675E-01 2.42417E+00 4.62727E-01 -3.76325E+02 3.32505E+00 6.34517E-01 -5.28123E+02 1.02066E+01 1.94752E+00 -1.16353E+04 1.01974E+01 1.94697E+00 8.81190E+03 
3.30157E+00 6.64742E-01 -2.67891E-01 3.30145E+00 6.64719E-01 2.82976E+00 5.69288E-01 -3.65516E+02 3.87904E+00 7.80192E-01 -5.27040E+02 1.19040E+01 2.39402E+00 -1.16751E+04 1.18947E+01 2.39349E+00 8.87702E+03 
3.87184E+00 8.07068E-01 -3.57228E-01 3.87165E+00 8.07028E-01 3.32092E+00 6.91738E-01 -3.53821E+02 4.54929E+00 9.47404E-01 -5.25548E+02 1.39567E+01 2.90627E+00 -1.17109E+04 1.39474E+01 2.90577E+00 8.94131E+03 
4.55561E+00 9.68541E-01 -4.88159E-01 4.55528E+00 9.68470E-01 3.91068E+00 8.30911E-01 -3.41178E+02 5.35328E+00 1.13721E+00 -5.23616E+02 1.64178E+01 3.48741E+00 -1.17422E+04 1.64084E+01 3.48694E+00 9.00483E+03 
5.37275E+00 1.24456E+00 -6.83126E-01 5.37214E+00 1.24440E+00 4.70992E+00 1.18424E+00 -3.26689E+02 6.48052E+00 1.66704E+00 -5.20692E+02 1.90786E+01 4.13445E+00 -1.17631E+04 1.90691E+01 4.13399E+00 9.06539E+03 
