6.21291E+00 1.38809E+00 -2.01582E+00 6.21221E+00 1.38792E+00 5.43492E+00 1.31957E+00 -9.64109E+02 7.47342E+00 1.85708E+00 -1.16597E+03 2.20339E+01 4.61183E+00 2.19893E+04 2.20230E+01 4.61132E+00 -2.84680E+04 
7.30818E+00 1.64291E+00 -2.99093E+00 7.30686E+00 1.64260E+00 6.50723E+00 1.56938E+00 -9.46777E+02 8.98357E+00 2.20916E+00 -1.16437E+03 2.56014E+01 5.44085E+00 2.26205E+04 2.55904E+01 5.44036E+00 -2.90582E+04 
8.63477E+00 1.92757E+00 -4.59038E+00 8.63215E+00 1.92695E+00 7.80697E+00 1.84875E+00 -9.27796E+02 1.08114E+01 2.60218E+00 -1.16203E+03 2.99235E+01 6.36719E+00 2.32524E+04 2.99124E+01 6.36672E+00 -2.96427E+04 
1.02302E+01 2.24304E+00 -7.30426E+00 1.02246E+01 2.24176E+00 9.37121E+00 2.15870E+00 -9.07054E+02 1.30078E+01 3.03732E+00 -1.15890E+03 3.51199E+01 7.39341E+00 2.38839E+04 3.51087E+01 7.39296E+00 -3.02201E+04 
1.21385E+01 2.59018E+00 -1.20721E+01 1.21258E+01 2.58735E+00 1.12423E+01 2.49984E+00 -8.84434E+02 1.56306E+01 3.51518E+00 -1.15490E+03 4.13263E+01 8.52053E+00 2.45140E+04 4.13151E+01 8.52011E+00 -3.07892E+04 
1.44146E+01 2.97038E+00 -2.07352E+01 1.43825E+01 2.96350E+00 1.34685E+01 2.87231E+00 -8.59813E+02 1.87453E+01 4.03564E+00 -1.14998E+03 4.86961E+01 9.74790E+00 2.51421E+04 4.86848E+01 9.74750E+00 -3.13484E+04 
1.71389E+01 3.38813E+00 -3.69186E+01 1.70474E+01 3.36945E+00 1.61039E+01 3.27564E+00 -8.33063E+02 2.24257E+01 4.59778E+00 -1.14405E+03 5.74019E+01 1.10730E+01 2.57672E+04 5.73906E+01 1.10726E+01 -3.18967E+04 
2.04737E+01 3.86083E+00 -6.74830E+01 2.01798E+01 3.80384E+00 1.92092E+01 3.70869E+00 -8.04051E+02 2.67542E+01 5.19983E+00 -1.13699E+03 6.76376E+01 1.24913E+01 2.63888E+04 6.76261E+01 1.24910E+01 -3.24328E+04 
2.48663E+01 4.45173E+00 -1.23530E+02 2.38456E+01 4.26470E+00 2.28494E+01 4.16923E+00 -7.72638E+02 3.18220E+01 5.83895E+00 -1.12869E+03 7.96189E+01 1.39965E+01 2.70062E+04 7.96074E+01 1.39962E+01 -3.29555E+04 
3.15217E+01 5.33644E+00 -2.15143E+02 2.81182E+01 4.74950E+00 2.70903E+01 4.65335E+00 -7.38677E+02 3.77269E+01 6.51095E+00 -1.11895E+03 9.35859E+01 1.55802E+01 2.76190E+04 9.35743E+01 1.55798E+01 -3.34639E+04 
4.22944E+01 6.74528E+00 -3.30350E+02 3.30784E+01 5.25510E+00 3.19858E+01 5.15377E+00 -7.02019E+02 4.45676E+01 7.20948E+00 -1.10744E+03 1.09803E+02 1.72321E+01 2.82266E+04 1.09791E+02 1.72318E+01 -3.39567E+04 
5.70110E+01 8.52735E+00 -4.22481E+02 3.88148E+01 5.77789E+00 3.75603E+01 5.65823E+00 -6.62504E+02 5.24358E+01 7.92529E+00 -1.09374E+03 1.28561E+02 1.89405E+01 2.88287E+04 1.28549E+02 1.89402E+01 -3.44332E+04 
7.26127E+01 1.01411E+01 -4.56193E+02 4.54241E+01 6.31379E+00 4.38107E+01 6.15155E+00 -6.19969E+02 6.14168E+01 8.64732E+00 -1.07755E+03 1.50175E+02 2.06920E+01 2.94251E+04 1.50163E+02 2.06917E+01 -3.48924E+04 
1.71304E+00 1.03256E-01 -9.15736E-02 1.71303E+00 1.03255E-01 1.44257E+00 8.08338E-02 -7.98898E+02 1.97625E+00 1.08253E-01 -8.81801E+02 6.09449E+00 3.39967E-01 5.96384E+04 6.08393E+00 3.39033E-01 -6.46800E+04 
1.73730E+00 1.17194E-01 -1.05291E-01 1.73729E+00 1.17193E-01 1.47107E+00 9.70831E-02 -7.95644E+02 2.01791E+00 1.32301E-01 -8.85784E+02 6.21486E+00 4.09645E-01 3.51402E+04 6.20426E+00 4.08752E-01 -4.01912E+04 
1.79560E+00 1.44401E-01 -1.22366E-01 1.79559E+00 1.44400E-01 1.52661E+00 1.22697E-01 -7.91517E+02 2.09583E+00 1.68418E-01 -8.89170E+02 6.44852E+00 5.18262E-01 1.54296E+04 6.43786E+00 5.17406E-01 -2.04857E+04 
1.90284E+00 1.86544E-01 -1.43849E-01 1.90282E+00 1.86542E-01 1.61864E+00 1.58716E-01 -7.86363E+02 2.22165E+00 2.17858E-01 -8.91871E+02 6.83429E+00 6.70032E-01 1.58687E+04 6.82358E+00 6.69211E-01 -2.09254E+04 
2.04843E+00 2.38140E-01 -1.71325E-01 2.04841E+00 2.38138E-01 1.74356E+00 2.02840E-01 -7.80606E+02 2.39248E+00 2.78393E-01 -8.94295E+02 7.35814E+00 8.55834E-01 1.63096E+04 7.34738E+00 8.55046E-01 -2.13644E+04 
2.23867E+00 3.00490E-01 -2.06943E-01 2.23865E+00 3.00486E-01 1.90678E+00 2.56196E-01 -7.74203E+02 2.61573E+00 3.51555E-01 -8.96415E+02 8.04269E+00 1.08034E+00 1.67515E+04 8.03188E+00 1.07959E+00 -2.18020E+04 
2.48060E+00 3.74921E-01 -2.53805E-01 2.48056E+00 3.74915E-01 2.11442E+00 3.19941E-01 -7.67107E+02 2.89969E+00 4.38910E-01 -8.98204E+02 8.91330E+00 1.34834E+00 1.71938E+04 8.90244E+00 1.34762E+00 -2.22374E+04 
2.70822E+00 4.41642E-01 -3.00590E-01 2.70817E+00 4.41634E-01 2.30988E+00 3.77127E-01 -7.61110E+02 3.16691E+00 5.17231E-01 -8.99344E+02 9.73247E+00 1.58857E+00 1.75359E+04 9.72156E+00 1.58788E+00 -2.25722E+04 
2.78208E+00 4.62753E-01 -3.16450E-01 2.78203E+00 4.62744E-01 2.37333E+00 3.95231E-01 -7.59269E+02 3.25363E+00 5.42017E-01 -8.99635E+02 9.99829E+00 1.66458E+00 1.76359E+04 9.98737E+00 1.66390E+00 -2.26697E+04 
3.18406E+00 5.73942E-01 -4.09532E-01 3.18398E+00 5.73927E-01 2.71882E+00 4.90645E-01 -7.49929E+02 3.72570E+00 6.72580E-01 -9.00746E+02 1.14450E+01 2.06490E+00 1.81118E+04 1.14340E+01 2.06425E+00 -2.31314E+04 
3.67808E+00 7.03695E-01 -5.42053E-01 3.67795E+00 7.03670E-01 3.14384E+00 6.02136E-01 -7.39602E+02 4.30605E+00 8.24999E-01 -9.01375E+02 1.32230E+01 2.53203E+00 1.85861E+04 1.32120E+01 2.53141E+00 -2.35877E+04 
4.27839E+00 8.53355E-01 -7.35211E-01 4.27818E+00 8.53312E-01 3.66094E+00 7.30926E-01 -7.28219E+02 5.01155E+00 1.00088E+00 -9.01487E+02 1.53835E+01 3.07080E+00 1.90582E+04 1.53724E+01 3.07021E+00 -2.40377E+04 
5.00120E+00 1.02405E+00 -1.02400E+00 5.00084E+00 1.02397E+00 4.28446E+00 8.78069E-01 -7.15711E+02 5.86136E+00 1.20157E+00 -9.01045E+02 1.79848E+01 3.68523E+00 1.95276E+04 1.79736E+01 3.68467E+00 -2.44804E+04 
5.86443E+00 1.31664E+00 -1.46559E+00 5.86377E+00 1.31648E+00 5.12899E+00 1.25171E+00 -7.00939E+02 7.05230E+00 1.76161E+00 -8.99304E+02 2.07951E+01 4.37401E+00 1.99828E+04 2.07838E+01 4.37347E+00 -2.48995E+04 
6.89210E+00 1.55388E+00 -2.16273E+00 6.89086E+00 1.55358E+00 6.13519E+00 1.48433E+00 -6.84590E+02 8.46932E+00 2.08944E+00 -8.96801E+02 2.41423E+01 5.14575E+00 2.04358E+04 2.41310E+01 5.14524E+00 -2.53102E+04 
8.13261E+00 1.81775E+00 -3.29914E+00 8.13014E+00 1.81717E+00 7.35070E+00 1.74337E+00 -6.66779E+02 1.01787E+01 2.45382E+00 -8.93630E+02 2.81838E+01 6.00438E+00 2.08885E+04 2.81724E+01 6.00390E+00 -2.57150E+04 
9.61971E+00 2.10893E+00 -5.21387E+00 9.61449E+00 2.10773E+00 8.80892E+00 2.02952E+00 -6.47403E+02 1.22261E+01 2.85553E+00 -8.89736E+02 3.30272E+01 6.95146E+00 2.13402E+04 3.30157E+01 6.95100E+00 -2.61130E+04 
1.13930E+01 2.42795E+00 -8.55104E+00 1.13811E+01 2.42530E+00 1.05479E+01 2.34312E+00 -6.26355E+02 1.46635E+01 3.29475E+00 -8.85061E+02 3.87941E+01 7.98712E+00 2.17903E+04 3.87825E+01 7.98669E+00 -2.65030E+04 
1.35019E+01 2.77585E+00 -1.45600E+01 1.34718E+01 2.76942E+00 1.26106E+01 2.68401E+00 -6.03523E+02 1.75494E+01 3.77101E+00 -8.79538E+02 4.56216E+01 9.10989E+00 2.22384E+04 4.56099E+01 9.10948E+00 -2.68842E+04 
1.60190E+01 3.15654E+00 -2.56705E+01 1.59335E+01 3.13914E+00 1.50456E+01 3.05152E+00 -5.78789E+02 2.09495E+01 4.28312E+00 -8.73093E+02 5.36634E+01 1.03166E+01 2.26839E+04 5.36517E+01 1.03162E+01 -2.72555E+04 
1.90929E+01 3.58588E+00 -4.64123E+01 1.88189E+01 3.53296E+00 1.79065E+01 3.44433E+00 -5.52033E+02 2.49371E+01 4.82909E+00 -8.65641E+02 6.30914E+01 1.16023E+01 2.31264E+04 6.30796E+01 1.16020E+01 -2.76160E+04 
2.31354E+01 4.12199E+00 -8.39575E+01 2.21861E+01 3.94883E+00 2.12510E+01 3.86017E+00 -5.23126E+02 2.95927E+01 5.40601E+00 -8.57071E+02 7.40965E+01 1.29605E+01 2.35655E+04 7.40846E+01 1.29601E+01 -2.79650E+04 
2.92576E+01 4.92600E+00 -1.44406E+02 2.60998E+01 4.38424E+00 2.51363E+01 4.29521E+00 -4.91937E+02 3.50021E+01 6.00973E+00 -8.47234E+02 8.68899E+01 1.43827E+01 2.40009E+04 8.68779E+01 1.43824E+01 -2.83016E+04 
3.91611E+01 6.20742E+00 -2.18729E+02 3.06308E+01 4.83615E+00 2.96086E+01 4.74260E+00 -4.58329E+02 4.12513E+01 6.63420E+00 -8.35908E+02 1.01703E+02 1.58591E+01 2.44325E+04 1.01691E+02 1.58588E+01 -2.86251E+04 
5.26589E+01 7.82349E+00 -2.74949E+02 3.58565E+01 5.30110E+00 3.46862E+01 5.19101E+00 -4.22158E+02 4.84189E+01 7.27075E+00 -8.22818E+02 1.18791E+02 1.73783E+01 2.48600E+04 1.18778E+02 1.73780E+01 -2.89347E+04 
6.69071E+01 9.27595E+00 -2.89789E+02 4.18609E+01 5.77527E+00 4.03616E+01 5.62656E+00 -3.83278E+02 5.65768E+01 7.90923E+00 -8.07797E+02 1.38426E+02 1.89279E+01 2.52833E+04 1.38414E+02 1.89276E+01 -2.92298E+04 
1.60082E+00 9.55808E-02 -6.82108E-02 1.60081E+00 9.55804E-02 1.34652E+00 7.44503E-02 -5.95078E+02 1.84403E+00 9.95406E-02 -6.84849E+02 5.68878E+00 3.13058E-01 4.81038E+04 5.67788E+00 3.12096E-01 -5.19712E+04 
1.62548E+00 1.09384E-01 -7.82665E-02 1.62547E+00 1.09384E-01 1.37524E+00 9.04606E-02 -5.91431E+02 1.88599E+00 1.23213E-01 -6.87543E+02 5.81019E+00 3.81702E-01 2.92601E+04 5.79924E+00 3.80781E-01 -3.31311E+04 
1.68314E+00 1.36029E-01 -9.07566E-02 1.68313E+00 1.36028E-01 1.43006E+00 1.15517E-01 -5.87055E+02 1.96290E+00 1.58536E-01 -6.89740E+02 6.04093E+00 4.87956E-01 1.42196E+04 6.02993E+00 4.87074E-01 -1.80907E+04 
1.78768E+00 1.77020E-01 -1.06431E-01 1.78766E+00 1.77018E-01 1.51976E+00 1.50553E-01 -5.81811E+02 2.08555E+00 2.06629E-01 -6.91363E+02 6.41700E+00 6.35588E-01 1.45426E+04 6.40595E+00 6.34742E-01 -1.84099E+04 
1.92853E+00 2.27018E-01 -1.26428E-01 1.92851E+00 2.27015E-01 1.64059E+00 1.93312E-01 -5.76043E+02 2.25082E+00 2.65293E-01 -6.92742E+02 6.92382E+00 8.15645E-01 1.48662E+04 6.91271E+00 8.14834E-01 -1.87276E+04 
2.11148E+00 2.87199E-01 -1.52283E-01 2.11145E+00 2.87195E-01 1.79754E+00 2.44814E-01 -5.69711E+02 2.46552E+00 3.35915E-01 -6.93851E+02 7.58217E+00 1.03236E+00 1.51898E+04 7.57101E+00 1.03158E+00 -1.90432E+04 
2.34297E+00 3.58752E-01 -1.86199E-01 2.34294E+00 3.58746E-01 1.99623E+00 3.06095E-01 -5.62773E+02 2.73724E+00 4.19897E-01 -6.94667E+02 8.41527E+00 1.29001E+00 1.55130E+04 8.40405E+00 1.28927E+00 -1.93560E+04 
2.55994E+00 4.22659E-01 -2.19964E-01 2.55989E+00 4.22651E-01 2.18254E+00 3.60872E-01 -5.56959E+02 2.99196E+00 4.94919E-01 -6.95081E+02 9.19613E+00 1.52012E+00 1.57625E+04 9.18487E+00 1.51940E+00 -1.95958E+04 
2.63021E+00 4.42838E-01 -2.31391E-01 2.63015E+00 4.42830E-01 2.24290E+00 3.78177E-01 -5.55183E+02 3.07446E+00 5.18612E-01 -6.95165E+02 9.44902E+00 1.59277E+00 1.58354E+04 9.43774E+00 1.59206E+00 -1.96654E+04 
3.01166E+00 5.48818E-01 -2.98286E-01 3.01158E+00 5.48804E-01 2.57074E+00 4.69126E-01 -5.46215E+02 3.52243E+00 6.43065E-01 -6.95316E+02 1.08219E+01 1.97435E+00 1.61815E+04 1.08106E+01 1.97367E+00 -1.99946E+04 
3.47870E+00 6.71926E-01 -3.93110E-01 3.47858E+00 6.71902E-01 2.97256E+00 5.74912E-01 -5.36374E+02 4.07110E+00 7.87684E-01 -6.95038E+02 1.25028E+01 2.41757E+00 1.65258E+04 1.24914E+01 2.41693E+00 -2.03184E+04 
4.04429E+00 8.13264E-01 -5.30648E-01 4.04409E+00 8.13223E-01 3.45977E+00 6.96549E-01 -5.25596E+02 4.73580E+00 9.53789E-01 -6.94295E+02 1.45384E+01 2.92639E+00 1.68677E+04 1.45269E+01 2.92578E+00 -2.06362E+04 
4.72312E+00 9.73713E-01 -7.35148E-01 4.72278E+00 9.73642E-01 4.04538E+00 8.34876E-01 -5.13816E+02 5.53394E+00 1.14245E+00 -6.93056E+02 1.69815E+01 3.50396E+00 1.72069E+04 1.69699E+01 3.50338E+00 -2.09474E+04 
5.53486E+00 1.24857E+00 -1.04559E+00 5.53424E+00 1.24841E+00 4.83967E+00 1.18705E+00 -5.00058E+02 6.65406E+00 1.67063E+00 -6.90691E+02 1.96238E+01 4.14746E+00 1.75346E+04 1.96122E+01 4.14690E+00 -2.12387E+04 
