4.61307E+00 9.31373E-01 6.02136E-01 4.61284E+00 9.31326E-01 3.95425E+00 7.98153E-01 5.96473E+02 5.41590E+00 1.09310E+00 1.86222E+02 1.66130E+01 3.35309E+00 -8.29005E+03 1.66112E+01 3.35299E+00 1.01600E+04 
5.43403E+00 1.12455E+00 9.05792E-01 5.43363E+00 1.12447E+00 4.66229E+00 9.64630E-01 6.33192E+02 6.38114E+00 1.32018E+00 1.99928E+02 1.95678E+01 4.04839E+00 -8.14816E+03 1.95659E+01 4.04828E+00 1.01411E+04 
6.41124E+00 1.45576E+00 1.40583E+00 6.41052E+00 1.45559E+00 5.61777E+00 1.38465E+00 6.72518E+02 7.72864E+00 1.94895E+00 2.14740E+02 2.27507E+01 4.83668E+00 -7.99232E+03 2.27487E+01 4.83657E+00 1.01173E+04 
7.58016E+00 1.72956E+00 2.25532E+00 7.57879E+00 1.72922E+00 6.76164E+00 1.65293E+00 7.14166E+02 9.33967E+00 2.32706E+00 2.30523E+02 2.65596E+01 5.72757E+00 -7.82557E+03 2.65576E+01 5.72746E+00 1.00905E+04 
8.99999E+00 2.03657E+00 3.74869E+00 8.99725E+00 2.03592E+00 8.15211E+00 1.95410E+00 7.58100E+02 1.12953E+01 2.75076E+00 2.47274E+02 3.11871E+01 6.72684E+00 -7.64858E+03 3.11850E+01 6.72674E+00 1.00612E+04 
1.07123E+01 2.37815E+00 6.47168E+00 1.07065E+01 2.37679E+00 9.83027E+00 2.28955E+00 8.04429E+02 1.36519E+01 3.22174E+00 2.65061E+02 3.67660E+01 7.83819E+00 -7.46113E+03 3.67638E+01 7.83809E+00 1.00297E+04 
1.27659E+01 2.75551E+00 1.16270E+01 1.27525E+01 2.75249E+00 1.18432E+01 2.66023E+00 8.53268E+02 1.64737E+01 3.74102E+00 2.83952E+02 4.34471E+01 9.06371E+00 -7.26300E+03 4.34448E+01 9.06361E+00 9.99599E+03 
1.52217E+01 3.17044E+00 2.17498E+01 1.51877E+01 3.16309E+00 1.42444E+01 3.06658E+00 9.04737E+02 1.98339E+01 4.30892E+00 3.04022E+02 5.14016E+01 1.04037E+01 -7.05398E+03 5.13992E+01 1.04036E+01 9.96045E+03 
1.81682E+01 3.62808E+00 4.22386E+01 1.80711E+01 3.60807E+00 1.70948E+01 3.50844E+00 9.58965E+02 2.38148E+01 4.92486E+00 3.25338E+02 6.08228E+01 1.18563E+01 -6.83386E+03 6.08203E+01 1.18562E+01 9.92327E+03 
2.17823E+01 4.14749E+00 8.42432E+01 2.14691E+01 4.08626E+00 2.04621E+01 3.98485E+00 1.01608E+03 2.85093E+01 5.58734E+00 3.47953E+02 7.19282E+01 1.34178E+01 -6.60243E+03 7.19256E+01 1.34178E+01 9.88474E+03 
2.65473E+01 4.79739E+00 1.67943E+02 2.54562E+01 4.59580E+00 2.44199E+01 4.49372E+00 1.07623E+03 3.40200E+01 6.29369E+00 3.71874E+02 8.49613E+01 1.50822E+01 -6.35948E+03 8.49587E+01 1.50821E+01 9.84515E+03 
3.37650E+01 5.76880E+00 3.17219E+02 3.01153E+01 5.13419E+00 2.90431E+01 5.03104E+00 1.13956E+03 4.04579E+01 7.03972E+00 3.96985E+02 1.00194E+02 1.68412E+01 -6.10480E+03 1.00191E+02 1.68411E+01 9.80482E+03 
4.54505E+01 7.31440E+00 5.27603E+02 3.55383E+01 5.69828E+00 3.43946E+01 5.58916E+00 1.20623E+03 4.79359E+01 7.81883E+00 4.22897E+02 1.17926E+02 1.86844E+01 -5.83815E+03 1.17923E+02 1.86843E+01 9.76410E+03 
6.14534E+01 9.27516E+00 7.38359E+02 4.18263E+01 6.28429E+00 4.05060E+01 6.15487E+00 1.27638E+03 5.65604E+01 8.62120E+00 4.48790E+02 1.38489E+02 2.05996E+01 -5.55932E+03 1.38486E+02 2.05995E+01 9.72334E+03 
7.84985E+01 1.10638E+01 8.90880E+02 4.90901E+01 6.88791E+00 4.73792E+01 6.71162E+00 1.35021E+03 6.64319E+01 9.43489E+00 4.73689E+02 1.62246E+02 2.25725E+01 -5.26807E+03 1.62243E+02 2.25724E+01 9.68292E+03 
1.65266E+00 9.95041E-02 3.70880E-02 1.65265E+00 9.95036E-02 1.39665E+00 7.80638E-02 3.23563E+02 1.91535E+00 1.04617E-01 9.26214E+01 5.89751E+00 3.27985E-01 5.24691E+04 5.89602E+00 3.27849E-01 -5.14853E+04 
1.67930E+00 1.14200E-01 4.54314E-02 1.67929E+00 1.14200E-01 1.42738E+00 9.50352E-02 3.43312E+02 1.96017E+00 1.29689E-01 9.98583E+01 6.02742E+00 4.00758E-01 1.99454E+04 6.02588E+00 4.00622E-01 -1.88953E+04 
1.74119E+00 1.42587E-01 5.62509E-02 1.74118E+00 1.42586E-01 1.48618E+00 1.21689E-01 3.63862E+02 2.04269E+00 1.67250E-01 1.07389E+02 6.27499E+00 5.13798E-01 -6.49291E+03 6.27341E+00 5.13663E-01 7.61178E+03 
1.85411E+00 1.86434E-01 7.04932E-02 1.85409E+00 1.86433E-01 1.58310E+00 1.59140E-01 3.85362E+02 2.17525E+00 2.18648E-01 1.15278E+02 6.68146E+00 6.71621E-01 -6.42670E+03 6.67983E+00 6.71487E-01 7.61758E+03 
2.00747E+00 2.40211E-01 8.95008E-02 2.00745E+00 2.40209E-01 1.71468E+00 2.05103E-01 4.07801E+02 2.35528E+00 2.81700E-01 1.23513E+02 7.23351E+00 8.65190E-01 -6.35490E+03 7.23183E+00 8.65056E-01 7.62091E+03 
2.20810E+00 3.05338E-01 1.15260E-01 2.20807E+00 3.05334E-01 1.88681E+00 2.60809E-01 4.31214E+02 2.59080E+00 3.58080E-01 1.32112E+02 7.95572E+00 1.09962E+00 -6.27739E+03 7.95398E+00 1.09948E+00 7.62176E+03 
2.46366E+00 3.83285E-01 1.50749E-01 2.46362E+00 3.83279E-01 2.10615E+00 3.27539E-01 4.55642E+02 2.89084E+00 4.49520E-01 1.41094E+02 8.87567E+00 1.38019E+00 -6.19403E+03 8.87387E+00 1.38006E+00 7.62013E+03 
2.70451E+00 4.53332E-01 1.87693E-01 2.70446E+00 4.53323E-01 2.31295E+00 3.87556E-01 4.75266E+02 3.17365E+00 5.31715E-01 1.48321E+02 9.74265E+00 1.63234E+00 -6.12545E+03 9.74080E+00 1.63221E+00 7.61721E+03 
2.78274E+00 4.75529E-01 2.00517E-01 2.78268E+00 4.75519E-01 2.38014E+00 4.06584E-01 4.81127E+02 3.26551E+00 5.57766E-01 1.50481E+02 1.00243E+01 1.71224E+00 -6.10472E+03 1.00224E+01 1.71211E+00 7.61608E+03 
3.20908E+00 5.92681E-01 2.78406E-01 3.20900E+00 5.92665E-01 2.74653E+00 5.07086E-01 5.09841E+02 3.76626E+00 6.95289E-01 1.61082E+02 1.15589E+01 2.13394E+00 -6.00161E+03 1.15570E+01 2.13381E+00 7.60903E+03 
3.73422E+00 7.29882E-01 3.95659E-01 3.73408E+00 7.29856E-01 3.19827E+00 6.24944E-01 5.39895E+02 4.38323E+00 8.56413E-01 1.72211E+02 1.34492E+01 2.62780E+00 -5.89131E+03 1.34472E+01 2.62768E+00 7.59929E+03 
4.37379E+00 8.88726E-01 5.76777E-01 4.37357E+00 8.88681E-01 3.74911E+00 7.61603E-01 5.71352E+02 5.13491E+00 1.04304E+00 1.83904E+02 1.57513E+01 3.19956E+00 -5.77371E+03 1.57492E+01 3.19943E+00 7.58696E+03 
5.14561E+00 1.07060E+00 8.64433E-01 5.14523E+00 1.07052E+00 4.41480E+00 9.18345E-01 6.04279E+02 6.04240E+00 1.25683E+00 1.96198E+02 1.85293E+01 3.85415E+00 -5.64868E+03 1.85271E+01 3.85402E+00 7.57217E+03 
6.06560E+00 1.38216E+00 1.33665E+00 6.06491E+00 1.38199E+00 5.31448E+00 1.31470E+00 6.39420E+02 7.31122E+00 1.85052E+00 2.09444E+02 2.15254E+01 4.59192E+00 -5.51255E+03 2.15231E+01 4.59179E+00 7.55400E+03 
7.16307E+00 1.63728E+00 2.13656E+00 7.16178E+00 1.63696E+00 6.38853E+00 1.56474E+00 6.76556E+02 8.82389E+00 2.20291E+00 2.23534E+02 2.51013E+01 5.42198E+00 -5.36750E+03 2.50990E+01 5.42186E+00 7.53373E+03 
8.49168E+00 1.92217E+00 3.53887E+00 8.48910E+00 1.92155E+00 7.68981E+00 1.84427E+00 7.15664E+02 1.06540E+01 2.59614E+00 2.38470E+02 2.94314E+01 6.34915E+00 -5.21400E+03 2.94289E+01 6.34903E+00 7.51173E+03 
1.00889E+01 2.23780E+00 6.08889E+00 1.00834E+01 2.23652E+00 9.25536E+00 2.15432E+00 7.56844E+02 1.28524E+01 3.03141E+00 2.54313E+02 3.46349E+01 7.37595E+00 -5.05186E+03 3.46324E+01 7.37583E+00 7.48818E+03 
1.19987E+01 2.58502E+00 1.09039E+01 1.19861E+01 2.58219E+00 1.11275E+01 2.49548E+00 8.00200E+02 1.54767E+01 3.50929E+00 2.71127E+02 4.08476E+01 8.50339E+00 -4.88088E+03 4.08450E+01 8.50328E+00 7.46323E+03 
1.42758E+01 2.96521E+00 2.03343E+01 1.42440E+01 2.95835E+00 1.33543E+01 2.86789E+00 8.45842E+02 1.85925E+01 4.02965E+00 2.88978E+02 4.82226E+01 9.73081E+00 -4.70086E+03 4.82199E+01 9.73070E+00 7.43712E+03 
1.70006E+01 3.38286E+00 3.93734E+01 1.69097E+01 3.36421E+00 1.59901E+01 3.27109E+00 8.93887E+02 2.22735E+01 4.59160E+00 3.07928E+02 5.69325E+01 1.10557E+01 -4.51161E+03 5.69296E+01 1.10555E+01 7.41004E+03 
2.03347E+01 3.85535E+00 7.83089E+01 2.00425E+01 3.79843E+00 1.90951E+01 3.70392E+00 9.44456E+02 2.66019E+01 5.19333E+00 3.28026E+02 6.71705E+01 1.24735E+01 -4.31294E+03 6.71675E+01 1.24734E+01 7.38227E+03 
2.47239E+01 4.44585E+00 1.55700E+02 2.37082E+01 4.25905E+00 2.27347E+01 4.16417E+00 9.97677E+02 3.16689E+01 5.83204E+00 3.49275E+02 7.91525E+01 1.39779E+01 -4.10463E+03 7.91494E+01 1.39778E+01 7.35405E+03 
3.13694E+01 5.32979E+00 2.93363E+02 2.79799E+01 4.74352E+00 2.69743E+01 4.64792E+00 1.05369E+03 3.75721E+01 6.50353E+00 3.71568E+02 9.31180E+01 1.55605E+01 -3.88650E+03 9.31148E+01 1.55604E+01 7.32569E+03 
4.21218E+01 6.73725E+00 4.86781E+02 3.29385E+01 5.24873E+00 3.18679E+01 5.14792E+00 1.11262E+03 4.44102E+01 7.20146E+00 3.94546E+02 1.09331E+02 1.72113E+01 -3.65833E+03 1.09328E+02 1.72112E+01 7.29747E+03 
5.68126E+01 8.51752E+00 6.79698E+02 3.86725E+01 5.77108E+00 3.74401E+01 5.65193E+00 1.17463E+03 5.22747E+01 7.91660E+00 4.17458E+02 1.28082E+02 1.89182E+01 -3.41990E+03 1.28079E+02 1.89181E+01 7.26973E+03 
7.23935E+01 1.01297E+01 8.18315E+02 4.52785E+01 6.30648E+00 4.36877E+01 6.14477E+00 1.23986E+03 6.12510E+01 8.63792E+00 4.39416E+02 1.49687E+02 2.06680E+01 -3.17099E+03 1.49683E+02 2.06679E+01 7.24279E+03 
1.55526E+00 9.28412E-02 3.70221E-02 1.55526E+00 9.28408E-02 1.31382E+00 7.25795E-02 3.22988E+02 1.80154E+00 9.71548E-02 9.77394E+01 5.54777E+00 3.04883E-01 4.05852E+04 5.54600E+00 3.04721E-01 -3.95820E+04 
1.58206E+00 1.07345E-01 4.50897E-02 1.58205E+00 1.07344E-01 1.34455E+00 8.92615E-02 3.40730E+02 1.84635E+00 1.21782E-01 1.04218E+02 5.67779E+00 3.76407E-01 1.55950E+04 5.67597E+00 3.76247E-01 -1.45325E+04 
1.64305E+00 1.35109E-01 5.55182E-02 1.64303E+00 1.35108E-01 1.40239E+00 1.15304E-01 3.59122E+02 1.92751E+00 1.58473E-01 1.10937E+02 5.92139E+00 4.86853E-01 -4.55756E+03 5.91952E+00 4.86693E-01 5.68164E+03 
1.75293E+00 1.77732E-01 6.92015E-02 1.75292E+00 1.77730E-01 1.49669E+00 1.51708E-01 3.78301E+02 2.05651E+00 2.08435E-01 1.17955E+02 6.31695E+00 6.40269E-01 -4.49709E+03 6.31501E+00 6.40110E-01 5.68532E+03 
1.90116E+00 2.29821E-01 8.74093E-02 1.90114E+00 2.29818E-01 1.62384E+00 1.96227E-01 3.98271E+02 2.23050E+00 2.69508E-01 1.25267E+02 6.85051E+00 8.27764E-01 -4.43211E+03 6.84851E+00 8.27606E-01 5.68710E+03 
2.09400E+00 2.92668E-01 1.12013E-01 2.09398E+00 2.92665E-01 1.78928E+00 2.49984E-01 4.19066E+02 2.45687E+00 3.43215E-01 1.32889E+02 7.54469E+00 1.05399E+00 -4.36249E+03 7.54263E+00 1.05383E+00 5.68698E+03 
2.33850E+00 3.67597E-01 1.45813E-01 2.33846E+00 3.67591E-01 1.99911E+00 3.14129E-01 4.40722E+02 2.74391E+00 4.31114E-01 1.40839E+02 8.42479E+00 1.32370E+00 -4.28814E+03 8.42267E+00 1.32354E+00 5.68500E+03 
2.56808E+00 4.34696E-01 1.80912E-01 2.56803E+00 4.34687E-01 2.19623E+00 3.71620E-01 4.58096E+02 3.01348E+00 5.09850E-01 1.47228E+02 9.25121E+00 1.56523E+00 -4.22729E+03 9.24903E+00 1.56508E+00 5.68221E+03 
2.64250E+00 4.55916E-01 1.93079E-01 2.64245E+00 4.55907E-01 2.26016E+00 3.89811E-01 4.63280E+02 3.10088E+00 5.34755E-01 1.49137E+02 9.51913E+00 1.64162E+00 -4.20894E+03 9.51694E+00 1.64146E+00 5.68119E+03 
3.04715E+00 5.67610E-01 2.66841E-01 3.04707E+00 5.67595E-01 2.60790E+00 4.85632E-01 4.88661E+02 3.57615E+00 6.65872E-01 1.58499E+02 1.09757E+01 2.04367E+00 -4.11801E+03 1.09735E+01 2.04352E+00 5.67509E+03 
3.54378E+00 6.97838E-01 3.77556E-01 3.54365E+00 6.97813E-01 3.03512E+00 5.97504E-01 5.15193E+02 4.15962E+00 8.18809E-01 1.68320E+02 1.27634E+01 2.51244E+00 -4.02123E+03 1.27610E+01 2.51229E+00 5.66701E+03 
4.14661E+00 8.47934E-01 5.48092E-01 4.14640E+00 8.47891E-01 3.55433E+00 7.26643E-01 5.42936E+02 4.86813E+00 9.95160E-01 1.78634E+02 1.49332E+01 3.05270E+00 -3.91846E+03 1.49308E+01 3.05255E+00 5.65704E+03 
4.87183E+00 1.01901E+00 8.18192E-01 4.87148E+00 1.01894E+00 4.17987E+00 8.74093E-01 5.71953E+02 5.72084E+00 1.19627E+00 1.89475E+02 1.75435E+01 3.66844E+00 -3.80962E+03 1.75409E+01 3.66830E+00 5.64530E+03 
5.73743E+00 1.31189E+00 1.26029E+00 5.73679E+00 1.31173E+00 5.02651E+00 1.24792E+00 6.02890E+02 6.91486E+00 1.75655E+00 2.01153E+02 2.03621E+01 4.35827E+00 -3.69185E+03 2.03595E+01 4.35813E+00 5.63136E+03 
6.76718E+00 1.54937E+00 2.00712E+00 6.76595E+00 1.54907E+00 6.03436E+00 1.48072E+00 6.35569E+02 8.33427E+00 2.08461E+00 2.13576E+02 2.37172E+01 5.13085E+00 -3.56669E+03 2.37145E+01 5.13071E+00 5.61603E+03 
8.00958E+00 1.81342E+00 3.31296E+00 8.00714E+00 1.81284E+00 7.25133E+00 1.73987E+00 6.69977E+02 1.00458E+01 2.44915E+00 2.26749E+02 2.77660E+01 5.99011E+00 -3.43450E+03 2.77632E+01 5.98997E+00 5.59956E+03 
9.49835E+00 2.10471E+00 5.68151E+00 9.49319E+00 2.10351E+00 8.71080E+00 2.02608E+00 7.06202E+02 1.20951E+01 2.85091E+00 2.40728E+02 3.26161E+01 6.93759E+00 -3.29509E+03 3.26131E+01 6.93745E+00 5.58212E+03 
1.12730E+01 2.42376E+00 1.01429E+01 1.12612E+01 2.42111E+00 1.04507E+01 2.33965E+00 7.44343E+02 1.45339E+01 3.29009E+00 2.55571E+02 3.83888E+01 7.97339E+00 -3.14829E+03 3.83857E+01 7.97325E+00 5.56386E+03 
1.33829E+01 2.77161E+00 1.88599E+01 1.33530E+01 2.76519E+00 1.25142E+01 2.68045E+00 7.84498E+02 1.74209E+01 3.76621E+00 2.71339E+02 4.52211E+01 9.09604E+00 -2.99390E+03 4.52179E+01 9.09591E+00 5.54499E+03 
1.59005E+01 3.15216E+00 3.64181E+01 1.58156E+01 3.13479E+00 1.49495E+01 3.04780E+00 8.26774E+02 2.08216E+01 4.27808E+00 2.88087E+02 5.32665E+01 1.03024E+01 -2.83177E+03 5.32633E+01 1.03022E+01 5.52569E+03 
1.89738E+01 3.58127E+00 7.22449E+01 1.87013E+01 3.52840E+00 1.78102E+01 3.44036E+00 8.71282E+02 2.48091E+01 4.82371E+00 3.05859E+02 6.26967E+01 1.15875E+01 -2.66169E+03 6.26933E+01 1.15874E+01 5.50621E+03 
2.30134E+01 4.11699E+00 1.43298E+02 2.20684E+01 3.94401E+00 2.11540E+01 3.85589E+00 9.18137E+02 2.94640E+01 5.40019E+00 3.24657E+02 7.37023E+01 1.29448E+01 -2.48349E+03 7.36988E+01 1.29446E+01 5.48676E+03 
2.91272E+01 4.92027E+00 2.69393E+02 2.59813E+01 4.37909E+00 2.50382E+01 4.29056E+00 9.67461E+02 3.48718E+01 6.00339E+00 3.44384E+02 8.64942E+01 1.43659E+01 -2.29698E+03 8.64906E+01 1.43658E+01 5.46762E+03 
3.90136E+01 6.20044E+00 4.46075E+02 3.05108E+01 4.83060E+00 2.95088E+01 4.73754E+00 1.01938E+03 4.11187E+01 6.62726E+00 3.64707E+02 1.01304E+02 1.58410E+01 -2.10196E+03 1.01300E+02 1.58409E+01 5.44904E+03 
5.24893E+01 7.81487E+00 6.21633E+02 3.57343E+01 5.29512E+00 3.45842E+01 5.18550E+00 1.07403E+03 4.82829E+01 7.26316E+00 3.84946E+02 1.18385E+02 1.73588E+01 -1.89823E+03 1.18381E+02 1.73587E+01 5.43131E+03 
6.67194E+01 9.26583E+00 7.46999E+02 4.17356E+01 5.76882E+00 4.02569E+01 5.62059E+00 1.13154E+03 5.64363E+01 7.90095E+00 4.04295E+02 1.38011E+02 1.89069E+01 -1.68558E+03 1.38007E+02 1.89068E+01 5.41472E+03 
1.46357E+00 8.65665E-02 3.62703E-02 1.46356E+00 8.65661E-02 1.23582E+00 6.74140E-02 3.16429E+02 1.69437E+00 9.01265E-02 9.92461E+01 5.21849E+00 2.83127E-01 3.14644E+04 5.21640E+00 2.82936E-01 -3.04675E+04 
1.49052E+00 1.00897E-01 4.39320E-02 1.49051E+00 1.00897E-01 1.26658E+00 8.38319E-02 3.31982E+02 1.73920E+00 1.14346E-01 1.04904E+02 5.34868E+00 3.53511E-01 1.22421E+04 5.34653E+00 3.53322E-01 -1.11933E+04 
1.55067E+00 1.28081E-01 5.38123E-02 1.55066E+00 1.28080E-01 1.32351E+00 1.09303E-01 3.48088E+02 1.81908E+00 1.50223E-01 1.10770E+02 5.58854E+00 4.61530E-01 -3.12971E+03 5.58632E+00 4.61343E-01 4.23221E+03 
1.65763E+00 1.69538E-01 6.67447E-02 1.65762E+00 1.69536E-01 1.41528E+00 1.44709E-01 3.64871E+02 1.94463E+00 1.98818E-01 1.16896E+02 5.97357E+00 6.10750E-01 -3.07569E+03 5.97128E+00 6.10563E-01 4.23424E+03 
1.80090E+00 2.20008E-01 8.39123E-02 1.80088E+00 2.20006E-01 1.53817E+00 1.87845E-01 3.82337E+02 2.11280E+00 2.57994E-01 1.23279E+02 6.48928E+00 7.92419E-01 -3.01797E+03 6.48693E+00 7.92234E-01 4.23484E+03 
1.98624E+00 2.80662E-01 1.07055E-01 1.98621E+00 2.80659E-01 1.69716E+00 2.39724E-01 4.00518E+02 2.33035E+00 3.29127E-01 1.29933E+02 7.15645E+00 1.01075E+00 -2.95645E+03 7.15403E+00 1.01056E+00 4.23402E+03 
2.22009E+00 3.52681E-01 1.38775E-01 2.22006E+00 3.52675E-01 1.89785E+00 3.01378E-01 4.19449E+02 2.60490E+00 4.13613E-01 1.36875E+02 7.99826E+00 1.26998E+00 -2.89105E+03 7.99576E+00 1.26980E+00 4.23182E+03 
2.43886E+00 4.16938E-01 1.71646E-01 2.43882E+00 4.16930E-01 2.08568E+00 3.56434E-01 4.34634E+02 2.86177E+00 4.89015E-01 1.42456E+02 8.78577E+00 1.50129E+00 -2.83771E+03 8.78322E+00 1.50111E+00 4.22920E+03 
2.50965E+00 4.37218E-01 1.83029E-01 2.50960E+00 4.37209E-01 2.14648E+00 3.73819E-01 4.39166E+02 2.94490E+00 5.12815E-01 1.44124E+02 9.04059E+00 1.57429E+00 -2.82166E+03 9.03802E+00 1.57411E+00 4.22828E+03 
2.89356E+00 5.43658E-01 2.51928E-01 2.89349E+00 5.43644E-01 2.47640E+00 4.65136E-01 4.61352E+02 3.39581E+00 6.37767E-01 1.52308E+02 1.04225E+01 1.95743E+00 -2.74229E+03 1.04199E+01 1.95726E+00 4.22301E+03 
3.36300E+00 6.67192E-01 3.55100E-01 3.36288E+00 6.67168E-01 2.88024E+00 5.71260E-01 4.84549E+02 3.94734E+00 7.82843E-01 1.60900E+02 1.21123E+01 2.40210E+00 -2.65808E+03 1.21096E+01 2.40192E+00 4.21633E+03 
3.93090E+00 8.08913E-01 5.13646E-01 3.93071E+00 8.08872E-01 3.36939E+00 6.93200E-01 5.08814E+02 4.61480E+00 9.49357E-01 1.69931E+02 1.41565E+01 2.91221E+00 -2.56892E+03 1.41536E+01 2.91204E+00 4.20832E+03 
4.61197E+00 9.69694E-01 7.64189E-01 4.61163E+00 9.69623E-01 3.95686E+00 8.31786E-01 5.34203E+02 5.41560E+00 1.13836E+00 1.79434E+02 1.66077E+01 3.49090E+00 -2.47473E+03 1.66048E+01 3.49073E+00 4.19911E+03 
5.42589E+00 1.24481E+00 1.17332E+00 5.42527E+00 1.24465E+00 4.75308E+00 1.18417E+00 5.61284E+02 6.53853E+00 1.66683E+00 1.89682E+02 1.92578E+01 4.13525E+00 -2.37326E+03 1.92547E+01 4.13509E+00 4.18857E+03 
6.39143E+00 1.46562E+00 1.86293E+00 6.39027E+00 1.46533E+00 5.69819E+00 1.40067E+00 5.89907E+02 7.86954E+00 1.97192E+00 2.00597E+02 2.24036E+01 4.85353E+00 -2.26563E+03 2.24004E+01 4.85337E+00 4.17719E+03 
7.55239E+00 1.71006E+00 3.06614E+00 7.55010E+00 1.70951E+00 6.83554E+00 1.64064E+00 6.20062E+02 9.46899E+00 2.30944E+00 2.12184E+02 2.61868E+01 5.64889E+00 -2.15208E+03 2.61835E+01 5.64873E+00 4.16515E+03 
