3.25862E+00 6.08515E-01 1.02811E-01 3.25853E+00 6.08499E-01 2.79013E+00 5.20707E-01 1.88285E+02 3.82653E+00 7.13996E-01 -7.22816E+01 1.17430E+01 2.19130E+00 -1.68888E+04 1.17406E+01 2.19114E+00 1.69553E+04 
3.81187E+00 7.52485E-01 1.55132E-01 3.81173E+00 7.52458E-01 3.26598E+00 6.44368E-01 2.11696E+02 4.47652E+00 8.83060E-01 -6.67687E+01 1.37345E+01 2.70951E+00 -1.69115E+04 1.37321E+01 2.70936E+00 1.70440E+04 
4.48794E+00 9.19995E-01 2.38638E-01 4.48772E+00 9.19949E-01 3.84817E+00 7.88467E-01 2.36409E+02 5.27109E+00 1.07986E+00 -6.08593E+01 1.61681E+01 3.31244E+00 -1.69282E+04 1.61655E+01 3.31229E+00 1.71307E+04 
5.30642E+00 1.11274E+00 3.75467E-01 5.30603E+00 1.11266E+00 4.55399E+00 9.54558E-01 2.62492E+02 6.23341E+00 1.30642E+00 -5.45198E+01 1.91140E+01 4.00616E+00 -1.69388E+04 1.91114E+01 4.00601E+00 1.72153E+04 
6.28081E+00 1.44279E+00 6.07998E-01 6.28010E+00 1.44262E+00 5.50653E+00 1.37265E+00 2.90886E+02 7.57682E+00 1.93220E+00 -4.73022E+01 2.22881E+01 4.79300E+00 -1.69357E+04 2.22854E+01 4.79285E+00 1.72941E+04 
7.44649E+00 1.71616E+00 1.01410E+00 7.44514E+00 1.71583E+00 6.64690E+00 1.64048E+00 3.21176E+02 9.18299E+00 2.30966E+00 -3.94355E+01 2.60872E+01 5.68261E+00 -1.69254E+04 2.60844E+01 5.68246E+00 1.73715E+04 
8.86270E+00 2.02283E+00 1.74657E+00 8.86000E+00 2.02218E+00 8.03349E+00 1.94126E+00 3.53298E+02 1.11332E+01 2.73282E+00 -3.09479E+01 3.07037E+01 6.68085E+00 -1.69091E+04 3.07008E+01 6.68070E+00 1.74487E+04 
1.05710E+01 2.36415E+00 3.11509E+00 1.05652E+01 2.36280E+00 9.70737E+00 2.27640E+00 3.87355E+02 1.34839E+01 3.20337E+00 -2.17835E+01 3.62702E+01 7.79144E+00 -1.68867E+04 3.62672E+01 7.79130E+00 1.75258E+04 
1.26202E+01 2.74134E+00 5.76657E+00 1.26069E+01 2.73834E+00 1.17156E+01 2.64687E+00 4.23458E+02 1.62993E+01 3.72237E+00 -1.18818E+01 4.29379E+01 9.01651E+00 -1.68579E+04 4.29348E+01 9.01638E+00 1.76030E+04 
1.50711E+01 3.15620E+00 1.10879E+01 1.50374E+01 3.14889E+00 1.41118E+01 3.05312E+00 4.61723E+02 1.96525E+01 4.29012E+00 -1.17862E+00 5.08778E+01 1.03564E+01 -1.68225E+04 5.08746E+01 1.03562E+01 1.76805E+04 
1.80121E+01 3.61386E+00 2.20812E+01 1.79158E+01 3.59394E+00 1.69568E+01 3.49499E+00 5.02272E+02 2.36261E+01 4.90609E+00 1.03905E+01 6.02835E+01 1.18093E+01 -1.67804E+04 6.02801E+01 1.18092E+01 1.77585E+04 
2.16196E+01 4.13333E+00 4.50496E+01 2.13086E+01 4.07230E+00 2.03184E+01 3.97152E+00 5.45237E+02 2.83128E+01 5.56876E+00 2.28837E+01 7.13725E+01 1.33715E+01 -1.67313E+04 7.13690E+01 1.33714E+01 1.78372E+04 
2.63748E+01 4.78316E+00 9.16085E+01 2.52902E+01 4.58215E+00 2.42704E+01 4.48063E+00 5.90754E+02 3.38155E+01 6.27547E+00 3.63349E+01 8.43886E+01 1.50369E+01 -1.66750E+04 8.43850E+01 1.50368E+01 1.79171E+04 
3.35742E+01 5.75397E+00 1.75971E+02 2.99438E+01 5.12097E+00 2.88876E+01 5.01832E+00 6.38969E+02 4.02452E+01 7.02203E+00 5.07085E+01 9.96035E+01 1.67973E+01 -1.66113E+04 9.95998E+01 1.67972E+01 1.79984E+04 
4.52275E+01 7.29819E+00 2.97060E+02 3.53611E+01 5.68558E+00 3.42332E+01 5.57694E+00 6.90035E+02 4.77150E+01 7.80183E+00 6.58043E+01 1.17318E+02 1.86424E+01 -1.65401E+04 1.17314E+02 1.86422E+01 1.80815E+04 
6.11910E+01 9.25750E+00 4.22224E+02 4.16435E+01 6.27223E+00 4.03392E+01 6.14328E+00 7.44111E+02 5.63315E+01 8.60504E+00 8.11560E+01 1.37864E+02 2.05597E+01 -1.64612E+04 1.37860E+02 2.05595E+01 1.81668E+04 
7.82054E+01 1.10458E+01 5.18613E+02 4.89018E+01 6.87657E+00 4.72078E+01 6.70078E+00 8.01366E+02 6.61956E+01 9.41972E+00 9.61681E+01 1.61603E+02 2.25350E+01 -1.63742E+04 1.61599E+02 2.25349E+01 1.82546E+04 
1.54849E+00 9.28500E-02 9.44157E-03 1.54848E+00 9.28496E-02 1.30914E+00 7.26044E-02 8.23713E+01 1.79555E+00 9.71960E-02 -7.26274E+01 5.52854E+00 3.05012E-01 4.52402E+04 5.52634E+00 3.04812E-01 -4.53746E+04 
1.57587E+00 1.07554E-01 1.27157E-02 1.57586E+00 1.07553E-01 1.34035E+00 8.94873E-02 9.60905E+01 1.84101E+00 1.22111E-01 -6.95125E+01 5.66057E+00 3.77393E-01 1.32919E+04 5.65832E+00 3.77195E-01 -1.33879E+04 
1.63792E+00 1.35686E-01 1.70732E-02 1.63790E+00 1.35685E-01 1.39925E+00 1.15898E-01 1.10440E+02 1.92368E+00 1.59330E-01 -6.62192E+01 5.90867E+00 4.89406E-01 -1.27955E+04 5.90636E+00 4.89210E-01 1.27398E+04 
1.75074E+00 1.79183E-01 2.29671E-02 1.75072E+00 1.79181E-01 1.49605E+00 1.53043E-01 1.25555E+02 2.05613E+00 2.10309E-01 -6.26966E+01 6.31483E+00 6.45951E-01 -1.28289E+04 6.31245E+00 6.45756E-01 1.28158E+04 
1.90378E+00 2.32578E-01 3.10241E-02 1.90376E+00 2.32576E-01 1.62733E+00 1.98675E-01 1.41360E+02 2.23579E+00 2.72908E-01 -5.89995E+01 6.86579E+00 8.38132E-01 -1.28590E+04 6.86334E+00 8.37939E-01 1.28906E+04 
2.10387E+00 2.97299E-01 4.22013E-02 2.10384E+00 2.97295E-01 1.79897E+00 2.54029E-01 1.57888E+02 2.47067E+00 3.48805E-01 -5.51141E+01 7.58609E+00 1.07108E+00 -1.28856E+04 7.58358E+00 1.07089E+00 1.29639E+04 
2.35866E+00 3.74822E-01 5.79557E-02 2.35862E+00 3.74817E-01 2.01761E+00 3.20390E-01 1.75176E+02 2.76980E+00 4.39741E-01 -5.10241E+01 8.50332E+00 1.35012E+00 -1.29087E+04 8.50073E+00 1.34993E+00 1.30359E+04 
2.59875E+00 4.44535E-01 7.46773E-02 2.59870E+00 4.44527E-01 2.22373E+00 3.80115E-01 1.89099E+02 3.05172E+00 5.21539E-01 -4.77082E+01 9.36761E+00 1.60105E+00 -1.29240E+04 9.36497E+00 1.60086E+00 1.30906E+04 
2.67673E+00 4.66634E-01 8.05432E-02 2.67668E+00 4.66625E-01 2.29070E+00 3.99058E-01 1.93263E+02 3.14330E+00 5.47473E-01 -4.67122E+01 9.64834E+00 1.68060E+00 -1.29280E+04 9.64568E+00 1.68041E+00 1.31065E+04 
3.10172E+00 5.83321E-01 1.16695E-01 3.10164E+00 5.83306E-01 2.65587E+00 4.99153E-01 2.13708E+02 3.64245E+00 6.84442E-01 -4.17920E+01 1.11782E+01 2.10061E+00 -1.29445E+04 1.11755E+01 2.10042E+00 1.31811E+04 
3.62522E+00 7.20070E-01 1.72348E-01 3.62509E+00 7.20044E-01 3.10615E+00 6.16614E-01 2.35186E+02 4.25749E+00 8.45027E-01 -3.65645E+01 1.30627E+01 2.59283E+00 -1.29565E+04 1.30598E+01 2.59265E+00 1.32542E+04 
4.26286E+00 8.78488E-01 2.60193E-01 4.26265E+00 8.78444E-01 3.65527E+00 7.52898E-01 2.57759E+02 5.00690E+00 1.03115E+00 -3.10001E+01 1.53579E+01 3.16303E+00 -1.29637E+04 1.53550E+01 3.16285E+00 1.33258E+04 
5.03246E+00 1.05997E+00 4.02648E-01 5.03209E+00 1.05989E+00 4.31897E+00 9.09297E-01 2.81489E+02 5.91176E+00 1.24447E+00 -2.50665E+01 1.81279E+01 3.81622E+00 -1.29660E+04 1.81249E+01 3.81604E+00 1.33962E+04 
5.94992E+00 1.37050E+00 6.42093E-01 5.94925E+00 1.37033E+00 5.21602E+00 1.30393E+00 3.07191E+02 7.17692E+00 1.83547E+00 -1.83697E+01 2.11162E+01 4.55273E+00 -1.29576E+04 2.11131E+01 4.55256E+00 1.34624E+04 
7.04453E+00 1.62527E+00 1.05629E+00 7.04326E+00 1.62495E+00 6.28697E+00 1.55357E+00 3.34527E+02 8.68528E+00 2.18730E+00 -1.11019E+01 2.46835E+01 5.38172E+00 -1.29433E+04 2.46803E+01 5.38156E+00 1.35279E+04 
8.36996E+00 1.90988E+00 1.79685E+00 8.36741E+00 1.90926E+00 7.58483E+00 1.83279E+00 3.63451E+02 1.05106E+01 2.58009E+00 -3.28404E+00 2.90038E+01 6.30805E+00 -1.29242E+04 2.90005E+01 6.30789E+00 1.35936E+04 
9.96365E+00 2.22531E+00 3.16921E+00 9.95823E+00 2.22404E+00 9.14664E+00 2.14260E+00 3.94057E+02 1.27038E+01 3.01503E+00 5.13611E+00 3.41967E+01 7.33430E+00 -1.29001E+04 3.41933E+01 7.33414E+00 1.36595E+04 
1.18696E+01 2.57243E+00 5.80791E+00 1.18571E+01 2.56961E+00 1.10147E+01 2.48362E+00 4.26448E+02 1.53226E+01 3.49271E+00 1.42151E+01 4.03978E+01 8.46150E+00 -1.28707E+04 4.03942E+01 8.46134E+00 1.37258E+04 
1.41426E+01 2.95261E+00 1.10660E+01 1.41110E+01 2.94577E+00 1.32372E+01 2.85598E+00 4.60731E+02 1.84324E+01 4.01303E+00 2.40126E+01 4.77604E+01 9.68901E+00 -1.28359E+04 4.77567E+01 9.68885E+00 1.37928E+04 
1.68627E+01 3.37034E+00 2.18566E+01 1.67725E+01 3.35176E+00 1.58684E+01 3.25925E+00 4.97019E+02 2.21071E+01 4.57507E+00 3.45881E+01 5.64570E+01 1.10143E+01 -1.27956E+04 5.64531E+01 1.10141E+01 1.38607E+04 
2.01912E+01 3.84294E+00 4.42620E+01 1.99008E+01 3.78620E+00 1.89686E+01 3.69224E+00 5.35433E+02 2.64290E+01 5.17706E+00 4.59945E+01 6.66812E+01 1.24329E+01 -1.27494E+04 6.66772E+01 1.24328E+01 1.39296E+04 
2.45719E+01 4.43345E+00 8.94144E+01 2.35619E+01 4.24715E+00 2.26032E+01 4.15278E+00 5.76099E+02 3.14892E+01 5.81618E+00 5.82611E+01 7.86489E+01 1.39385E+01 -1.26973E+04 7.86448E+01 1.39383E+01 1.39999E+04 
3.12016E+01 5.31695E+00 1.70758E+02 2.78291E+01 4.73207E+00 2.68378E+01 4.63693E+00 6.19151E+02 3.73856E+01 6.48823E+00 7.13505E+01 9.26000E+01 1.55226E+01 -1.26389E+04 9.25957E+01 1.55225E+01 1.40719E+04 
4.19263E+01 6.72332E+00 2.86752E+02 3.27830E+01 5.23782E+00 3.17266E+01 5.13743E+00 6.64729E+02 4.42169E+01 7.18686E+00 8.50687E+01 1.08799E+02 1.71751E+01 -1.25742E+04 1.08794E+02 1.71750E+01 1.41458E+04 
5.65832E+01 8.50245E+00 4.05526E+02 3.85125E+01 5.76079E+00 3.72944E+01 5.64205E+00 7.12979E+02 5.20750E+01 7.90283E+00 9.89717E+01 1.27536E+02 1.88842E+01 -1.25030E+04 1.27531E+02 1.88841E+01 1.42221E+04 
7.21379E+01 1.01144E+01 4.95607E+02 4.51141E+01 6.29689E+00 4.35384E+01 6.13561E+00 7.64055E+02 6.10453E+01 8.62511E+00 1.12501E+02 1.49127E+02 2.06363E+01 -1.24249E+04 1.49122E+02 2.06362E+01 1.43010E+04 
1.46381E+00 8.70558E-02 1.29018E-02 1.46381E+00 8.70554E-02 1.23720E+00 6.78522E-02 1.12559E+02 1.69673E+00 9.07374E-02 -4.62395E+01 5.22487E+00 2.85005E-01 3.46616E+04 5.22231E+00 2.84771E-01 -3.46332E+04 
1.49124E+00 1.01546E-01 1.65504E-02 1.49123E+00 1.01545E-01 1.26832E+00 8.44344E-02 1.25068E+02 1.74206E+00 1.15194E-01 -4.33276E+01 5.35661E+00 3.56090E-01 1.00970E+04 5.35399E+00 3.55859E-01 -1.00333E+04 
1.55225E+00 1.29035E-01 2.13467E-02 1.55224E+00 1.29034E-01 1.32617E+00 1.10224E-01 1.38084E+02 1.82326E+00 1.51532E-01 -4.02737E+01 5.60036E+00 4.65468E-01 -9.80231E+03 5.59767E+00 4.65240E-01 9.90281E+03 
1.66198E+00 1.71316E-01 2.77552E-02 1.66197E+00 1.71314E-01 1.42031E+00 1.46330E-01 1.51730E+02 1.95207E+00 2.01086E-01 -3.70296E+01 5.99539E+00 6.17636E-01 -9.82495E+03 5.99263E+00 6.17410E-01 9.96417E+03 
1.80986E+00 2.23036E-01 3.64216E-02 1.80984E+00 2.23033E-01 1.54714E+00 1.90529E-01 1.65953E+02 2.12565E+00 2.61719E-01 -3.36402E+01 6.52775E+00 8.03785E-01 -9.84501E+03 6.52491E+00 8.03562E-01 1.00246E+04 
2.00216E+00 2.85494E-01 4.83216E-02 2.00213E+00 2.85490E-01 1.71209E+00 2.43946E-01 1.80785E+02 2.35139E+00 3.34962E-01 -3.00917E+01 7.22002E+00 1.02859E+00 -9.86236E+03 7.21710E+00 1.02837E+00 1.00841E+04 
2.24591E+00 3.60019E-01 6.49319E-02 2.24587E+00 3.60013E-01 1.92125E+00 3.07740E-01 1.96261E+02 2.63756E+00 4.22381E-01 -2.63686E+01 8.09750E+00 1.29684E+00 -9.87689E+03 8.09451E+00 1.29662E+00 1.01426E+04 
2.47477E+00 4.26802E-01 8.24188E-02 2.47473E+00 4.26794E-01 2.11773E+00 3.64956E-01 2.08701E+02 2.90629E+00 5.00742E-01 -2.33574E+01 8.92139E+00 1.53722E+00 -9.88612E+03 8.91833E+00 1.53701E+00 1.01872E+04 
2.54897E+00 4.47931E-01 8.85266E-02 2.54892E+00 4.47922E-01 2.18145E+00 3.83067E-01 2.12417E+02 2.99342E+00 5.25537E-01 -2.24540E+01 9.18849E+00 1.61327E+00 -9.88847E+03 9.18541E+00 1.61306E+00 1.02002E+04 
2.95237E+00 5.59191E-01 1.25945E-01 2.95229E+00 5.59177E-01 2.52808E+00 4.78509E-01 2.30646E+02 3.46722E+00 6.56137E-01 -1.79968E+01 1.06407E+01 2.01375E+00 -9.89755E+03 1.06375E+01 2.01354E+00 1.02613E+04 
3.44749E+00 6.89004E-01 1.83034E-01 3.44737E+00 6.88980E-01 2.95396E+00 5.90016E-01 2.49766E+02 4.04893E+00 8.08579E-01 -1.32692E+01 1.24230E+01 2.48100E+00 -9.90295E+03 1.24197E+01 2.48080E+00 1.03213E+04 
4.04858E+00 8.38716E-01 2.72385E-01 4.04837E+00 8.38674E-01 3.47163E+00 7.18816E-01 2.69834E+02 4.75539E+00 9.84470E-01 -8.24273E+00 1.45866E+01 3.01986E+00 -9.90455E+03 1.45832E+01 3.01966E+00 1.03805E+04 
4.77181E+00 1.00945E+00 4.16130E-01 4.77146E+00 1.00938E+00 4.09538E+00 8.65963E-01 2.90910E+02 5.60575E+00 1.18517E+00 -2.88617E+00 1.71898E+01 3.63437E+00 -9.90226E+03 1.71863E+01 3.63417E+00 1.04389E+04 
5.63515E+00 1.30140E+00 6.55731E-01 5.63452E+00 1.30124E+00 4.93964E+00 1.23823E+00 3.13710E+02 6.79647E+00 1.74301E+00 3.15113E+00 2.00014E+01 4.32311E+00 -9.89133E+03 1.99978E+01 4.32292E+00 1.04945E+04 
6.66236E+00 1.53859E+00 1.06712E+00 6.66115E+00 1.53829E+00 5.94476E+00 1.47070E+00 3.37949E+02 8.21206E+00 2.07061E+00 9.70292E+00 2.33489E+01 5.09480E+00 -9.87559E+03 2.33452E+01 5.09461E+00 1.05498E+04 
7.90196E+00 1.80242E+00 1.79759E+00 7.89955E+00 1.80184E+00 7.15873E+00 1.72960E+00 3.63590E+02 9.91939E+00 2.43479E+00 1.67533E+01 2.73893E+01 5.95341E+00 -9.85585E+03 2.73854E+01 5.95323E+00 1.06056E+04 
9.38768E+00 2.09357E+00 3.14254E+00 9.38257E+00 2.09237E+00 8.61492E+00 2.01563E+00 3.90722E+02 1.19642E+01 2.83631E+00 2.43510E+01 3.22300E+01 6.90051E+00 -9.83193E+03 3.22260E+01 6.90033E+00 1.06619E+04 
1.11590E+01 2.41258E+00 5.71290E+00 1.11473E+01 2.40993E+00 1.03513E+01 2.32912E+00 4.19440E+02 1.43982E+01 3.27538E+00 3.25489E+01 3.79927E+01 7.93624E+00 -9.80365E+03 3.79886E+01 7.93606E+00 1.07190E+04 
1.32653E+01 2.76047E+00 1.08058E+01 1.32357E+01 2.75407E+00 1.24110E+01 2.66993E+00 4.49842E+02 1.72800E+01 3.75152E+00 4.14021E+01 4.48144E+01 9.05913E+00 -9.77084E+03 4.48101E+01 9.05895E+00 1.07769E+04 
1.57789E+01 3.14115E+00 2.12022E+01 1.56946E+01 3.12383E+00 1.48424E+01 3.03738E+00 4.82032E+02 2.06753E+01 4.26355E+00 5.09653E+01 5.28487E+01 1.02660E+01 -9.73330E+03 5.28443E+01 1.02659E+01 1.08359E+04 
1.88475E+01 3.57042E+00 4.26818E+01 1.85766E+01 3.51771E+00 1.76991E+01 3.43016E+00 5.16122E+02 2.46573E+01 4.80949E+00 6.12866E+01 6.22673E+01 1.15520E+01 -9.69087E+03 6.22627E+01 1.15519E+01 1.08963E+04 
2.28798E+01 4.10621E+00 8.57662E+01 2.19399E+01 3.93368E+00 2.10388E+01 3.84600E+00 5.52227E+02 2.93065E+01 5.38642E+00 7.23914E+01 7.32611E+01 1.29105E+01 -9.64335E+03 7.32563E+01 1.29104E+01 1.09582E+04 
2.89801E+01 4.90920E+00 1.63027E+02 2.58490E+01 4.36920E+00 2.49188E+01 4.28108E+00 5.90469E+02 3.47087E+01 5.99020E+00 8.42419E+01 8.60412E+01 1.43332E+01 -9.59057E+03 8.60363E+01 1.43330E+01 1.10219E+04 
3.88426E+01 6.18851E+00 2.72621E+02 3.03748E+01 4.82126E+00 2.93855E+01 4.72856E+00 6.30975E+02 4.09501E+01 6.61477E+00 9.66531E+01 1.00839E+02 1.58101E+01 -9.53233E+03 1.00834E+02 1.58100E+01 1.10877E+04 
5.22893E+01 7.80208E+00 3.84001E+02 3.55947E+01 5.28638E+00 3.44574E+01 5.17712E+00 6.73878E+02 4.81091E+01 7.25149E+00 1.09208E+02 1.17909E+02 1.73300E+01 -9.46844E+03 1.17904E+02 1.73298E+01 1.11559E+04 
6.64974E+01 9.25301E+00 4.67435E+02 4.15926E+01 5.76075E+00 4.01275E+01 5.61290E+00 7.19317E+02 5.62580E+01 7.89020E+00 1.21387E+02 1.37525E+02 1.88802E+01 -9.39869E+03 1.37520E+02 1.88801E+01 1.12268E+04 
1.38369E+00 8.15678E-02 1.52237E-02 1.38369E+00 8.15674E-02 1.16913E+00 6.33502E-02 1.32815E+02 1.60324E+00 8.46185E-02 -2.61852E+01 4.93758E+00 2.66053E-01 2.65999E+04 4.93461E+00 2.65783E-01 -2.64529E+04 
1.41117E+00 9.58630E-02 1.90337E-02 1.41116E+00 9.58624E-02 1.20019E+00 7.96555E-02 1.43833E+02 1.64846E+00 1.08652E-01 -2.36103E+01 5.06911E+00 3.35945E-01 7.69355E+03 5.06607E+00 3.35679E-01 -7.51542E+03 
1.47122E+00 1.22748E-01 2.40057E-02 1.47121E+00 1.22747E-01 1.25704E+00 1.04860E-01 1.55283E+02 1.72825E+00 1.44161E-01 -2.09114E+01 5.30874E+00 4.42843E-01 -7.49534E+03 5.30562E+00 4.42580E-01 7.70586E+03 
1.57797E+00 1.63868E-01 3.05995E-02 1.57796E+00 1.63867E-01 1.34861E+00 1.39974E-01 1.67278E+02 1.85356E+00 1.92354E-01 -1.80436E+01 5.69305E+00 5.90834E-01 -7.51073E+03 5.68984E+00 5.90573E-01 7.75534E+03 
1.72086E+00 2.13979E-01 3.94549E-02 1.72084E+00 2.13977E-01 1.47115E+00 1.82797E-01 1.79774E+02 2.02129E+00 2.51101E-01 -1.50475E+01 6.20745E+00 7.71190E-01 -7.52408E+03 6.20416E+00 7.70933E-01 7.80419E+03 
1.90565E+00 2.74256E-01 5.15329E-02 1.90562E+00 2.74253E-01 1.62965E+00 2.34349E-01 1.92799E+02 2.23820E+00 3.21786E-01 -1.19097E+01 6.87269E+00 9.88146E-01 -7.53525E+03 6.86932E+00 9.87893E-01 7.85242E+03 
2.13878E+00 3.45890E-01 6.82823E-02 2.13875E+00 3.45884E-01 1.82969E+00 2.95667E-01 2.06387E+02 2.51191E+00 4.05812E-01 -8.61525E+00 7.71196E+00 1.24598E+00 -7.54416E+03 7.70850E+00 1.24573E+00 7.90003E+03 
2.35687E+00 4.09849E-01 8.58190E-02 2.35683E+00 4.09841E-01 2.01693E+00 3.50463E-01 2.17310E+02 2.76799E+00 4.80858E-01 -5.94821E+00 8.49708E+00 1.47620E+00 -7.54943E+03 8.49355E+00 1.47595E+00 7.93645E+03 
2.42744E+00 4.30042E-01 9.19261E-02 2.42740E+00 4.30033E-01 2.07754E+00 3.67772E-01 2.20574E+02 2.85086E+00 5.04555E-01 -5.14761E+00 8.75113E+00 1.54888E+00 -7.55070E+03 8.74757E+00 1.54863E+00 7.94704E+03 
2.81019E+00 5.36078E-01 1.29188E-01 2.81012E+00 5.36064E-01 2.40642E+00 4.58735E-01 2.36584E+02 3.30041E+00 6.29024E-01 -1.19383E+00 1.01290E+01 1.93055E+00 -7.55498E+03 1.01253E+01 1.93031E+00 7.99711E+03 
3.27826E+00 6.59230E-01 1.85686E-01 3.27814E+00 6.59207E-01 2.80904E+00 5.64524E-01 2.53384E+02 3.85033E+00 7.73645E-01 3.00706E+00 1.18139E+01 2.37383E+00 -7.55628E+03 1.18101E+01 2.37359E+00 8.04661E+03 
3.84458E+00 8.00605E-01 2.73593E-01 3.84439E+00 8.00565E-01 3.29679E+00 6.86157E-01 2.71028E+02 4.51594E+00 9.39744E-01 7.48231E+00 1.38524E+01 2.88268E+00 -7.55448E+03 1.38485E+01 2.88245E+00 8.09560E+03 
4.52385E+00 9.61087E-01 4.14221E-01 4.52352E+00 9.61016E-01 3.88267E+00 8.24476E-01 2.89574E+02 5.31463E+00 1.12839E+00 1.22614E+01 1.62973E+01 3.46027E+00 -7.54949E+03 1.62933E+01 3.46005E+00 8.14420E+03 
5.33574E+00 1.23537E+00 6.47258E-01 5.33514E+00 1.23522E+00 4.67675E+00 1.17545E+00 3.09653E+02 6.43458E+00 1.65465E+00 1.76586E+01 1.89411E+01 4.10370E+00 -7.53746E+03 1.89370E+01 4.10348E+00 8.19100E+03 
6.29904E+00 1.45594E+00 1.04525E+00 6.29790E+00 1.45566E+00 5.61944E+00 1.39168E+00 3.31018E+02 7.76221E+00 1.95936E+00 2.35272E+01 2.20802E+01 4.82126E+00 -7.52145E+03 2.20759E+01 4.82104E+00 8.23795E+03 
