4.61950E+00 9.31233E-01 -3.17991E-01 4.61926E+00 9.31186E-01 3.95500E+00 7.97797E-01 -3.14959E+02 5.41498E+00 1.09252E+00 -4.60757E+02 1.66158E+01 3.35159E+00 2.26717E+04 1.66118E+01 3.35136E+00 -2.51088E+04 
5.44085E+00 1.12459E+00 -4.31861E-01 5.44045E+00 1.12451E+00 4.66340E+00 9.64444E-01 -3.01831E+02 6.38072E+00 1.31983E+00 -4.62370E+02 1.95721E+01 4.04760E+00 2.27930E+04 1.95681E+01 4.04737E+00 -2.52112E+04 
6.41875E+00 1.45610E+00 -5.99134E-01 6.41802E+00 1.45592E+00 5.61958E+00 1.38473E+00 -2.86521E+02 7.72921E+00 1.94899E+00 -4.63098E+02 2.27573E+01 4.83699E+00 2.29042E+04 2.27532E+01 4.83678E+00 -2.52960E+04 
7.58881E+00 1.73034E+00 -8.52094E-01 7.58743E+00 1.73001E+00 6.76458E+00 1.65347E+00 -2.69680E+02 9.34184E+00 2.32774E+00 -4.63360E+02 2.65700E+01 5.72940E+00 2.30123E+04 2.65658E+01 5.72919E+00 -2.53728E+04 
9.01037E+00 2.03796E+00 -1.24437E+00 9.00762E+00 2.03730E+00 8.15677E+00 1.95524E+00 -2.51419E+02 1.12999E+01 2.75229E+00 -4.63226E+02 3.12033E+01 6.73069E+00 2.31188E+04 3.11990E+01 6.73048E+00 -2.54438E+04 
1.07251E+01 2.38030E+00 -1.86659E+00 1.07193E+01 2.37894E+00 9.83735E+00 2.29144E+00 -2.31629E+02 1.36599E+01 3.22433E+00 -4.62641E+02 3.67902E+01 7.84457E+00 2.32236E+04 3.67858E+01 7.84437E+00 -2.55085E+04 
1.27821E+01 2.75859E+00 -2.87354E+00 1.27687E+01 2.75557E+00 1.18535E+01 2.66304E+00 -2.10197E+02 1.64864E+01 3.74493E+00 -4.61547E+02 4.34823E+01 9.07319E+00 2.33269E+04 4.34778E+01 9.07300E+00 -2.55665E+04 
1.52423E+01 3.17465E+00 -4.52567E+00 1.52083E+01 3.16730E+00 1.42592E+01 3.07051E+00 -1.87003E+02 1.98526E+01 4.31438E+00 -4.59878E+02 5.14514E+01 1.04169E+01 2.34287E+04 5.14467E+01 1.04167E+01 -2.56176E+04 
1.81946E+01 3.63363E+00 -7.23720E+00 1.80973E+01 3.61359E+00 1.71152E+01 3.51368E+00 -1.61918E+02 2.38415E+01 4.93216E+00 -4.57562E+02 6.08913E+01 1.18739E+01 2.35293E+04 6.08866E+01 1.18737E+01 -2.56615E+04 
2.18162E+01 4.15462E+00 -1.15651E+01 2.15026E+01 4.09329E+00 2.04896E+01 3.99158E+00 -1.34807E+02 2.85460E+01 5.59674E+00 -4.54522E+02 7.20206E+01 1.34404E+01 2.36288E+04 7.20157E+01 1.34402E+01 -2.56977E+04 
2.65915E+01 4.80650E+00 -1.78911E+01 2.54988E+01 4.60454E+00 2.44565E+01 4.50215E+00 -1.05526E+02 3.40693E+01 6.30546E+00 -4.50672E+02 8.50836E+01 1.51103E+01 2.37275E+04 8.50786E+01 1.51102E+01 -2.57261E+04 
3.38248E+01 5.78073E+00 -2.52199E+01 3.01692E+01 5.14483E+00 2.90909E+01 5.04136E+00 -7.39244E+01 4.05227E+01 7.05412E+00 -4.45924E+02 1.00353E+02 1.68755E+01 2.38256E+04 1.00348E+02 1.68754E+01 -2.57463E+04 
4.55356E+01 7.33069E+00 -2.89513E+01 3.56060E+01 5.71099E+00 3.44560E+01 5.60153E+00 -3.98434E+01 4.80199E+01 7.83611E+00 -4.40199E+02 1.18131E+02 1.87256E+01 2.39235E+04 1.18125E+02 1.87254E+01 -2.57581E+04 
6.15751E+01 9.29718E+00 -2.15111E+01 4.19108E+01 6.29924E+00 4.05838E+01 6.16943E+00 -3.11540E+00 5.66674E+01 8.64156E+00 -4.33471E+02 1.38749E+02 2.06481E+01 2.40215E+04 1.38743E+02 2.06480E+01 -2.57611E+04 
7.86627E+01 1.10916E+01 4.98229E-03 4.91948E+01 6.90524E+00 4.74763E+01 6.72844E+00 3.64350E+01 6.65664E+01 9.45850E+00 -4.25813E+02 1.62572E+02 2.26289E+01 2.41199E+04 1.62566E+02 2.26288E+01 -2.57551E+04 
1.66142E+00 1.00216E-01 -3.41392E-02 1.66141E+00 1.00216E-01 1.39936E+00 7.82839E-02 -2.97833E+02 1.91716E+00 1.04764E-01 -3.52650E+02 5.90872E+00 3.28908E-01 7.54100E+04 5.90509E+00 3.28571E-01 -7.73852E+04 
1.68776E+00 1.14797E-01 -3.86526E-02 1.68775E+00 1.14796E-01 1.42980E+00 9.51618E-02 -2.92083E+02 1.96158E+00 1.29710E-01 -3.54692E+02 6.03740E+00 4.01283E-01 4.31562E+04 6.03371E+00 4.00955E-01 -4.51285E+04 
1.74920E+00 1.43019E-01 -4.41842E-02 1.74918E+00 1.43018E-01 1.48823E+00 1.21695E-01 -2.85804E+02 2.04358E+00 1.67112E-01 -3.56560E+02 6.28339E+00 5.13813E-01 1.68974E+04 6.27963E+00 5.13493E-01 -1.88651E+04 
1.86165E+00 1.86709E-01 -5.10132E-02 1.86164E+00 1.86708E-01 1.58477E+00 1.59030E-01 -2.78866E+02 2.17562E+00 2.18358E-01 -3.58199E+02 6.68826E+00 6.71148E-01 1.70067E+04 6.68443E+00 6.70836E-01 -1.89676E+04 
2.01456E+00 2.40335E-01 -5.95846E-02 2.01454E+00 2.40333E-01 1.71597E+00 2.04882E-01 -2.71484E+02 2.35514E+00 2.81264E-01 -3.59784E+02 7.23874E+00 8.64250E-01 1.71139E+04 7.23485E+00 8.63946E-01 -1.90669E+04 
2.21476E+00 3.05325E-01 -7.04660E-02 2.21474E+00 3.05322E-01 1.88776E+00 2.60489E-01 -2.63622E+02 2.59019E+00 3.57514E-01 -3.61298E+02 7.95949E+00 1.09826E+00 1.72189E+04 7.95552E+00 1.09796E+00 -1.91629E+04 
2.46995E+00 3.83157E-01 -8.44501E-02 2.46991E+00 3.83151E-01 2.10679E+00 3.27137E-01 -2.55242E+02 2.88981E+00 4.48849E-01 -3.62722E+02 8.87814E+00 1.37849E+00 1.73215E+04 8.87410E+00 1.37821E+00 -1.92551E+04 
2.71055E+00 4.53137E-01 -9.80940E-02 2.71050E+00 4.53129E-01 2.31340E+00 3.87108E-01 -2.48376E+02 3.17235E+00 5.30987E-01 -3.63750E+02 9.74430E+00 1.63045E+00 1.73993E+04 9.74021E+00 1.63017E+00 -1.93238E+04 
2.78872E+00 4.75319E-01 -1.02656E-01 2.78866E+00 4.75309E-01 2.38054E+00 4.06127E-01 -2.46303E+02 3.26415E+00 5.57026E-01 -3.64037E+02 1.00257E+01 1.71031E+00 1.74218E+04 1.00216E+01 1.71003E+00 -1.93435E+04 
3.21485E+00 5.92428E-01 -1.28874E-01 3.21476E+00 5.92413E-01 2.74677E+00 5.06609E-01 -2.35987E+02 3.76468E+00 6.94529E-01 -3.65309E+02 1.15597E+01 2.13193E+00 1.75271E+04 1.15555E+01 2.13166E+00 -1.94341E+04 
3.73993E+00 7.29649E-01 -1.64843E-01 3.73980E+00 7.29623E-01 3.19848E+00 6.24500E-01 -2.24912E+02 4.38162E+00 8.55705E-01 -3.66402E+02 1.34499E+01 2.62593E+00 1.76296E+04 1.34456E+01 2.62567E+00 -1.95198E+04 
4.37966E+00 8.88589E-01 -2.15071E-01 4.37944E+00 8.88545E-01 3.74948E+00 7.61256E-01 -2.13014E+02 5.13352E+00 1.04247E+00 -3.67286E+02 1.57526E+01 3.19810E+00 1.77293E+04 1.57483E+01 3.19784E+00 -1.96002E+04 
5.15190E+00 1.07065E+00 -2.86498E-01 5.15152E+00 1.07057E+00 4.41555E+00 9.18172E-01 -2.00225E+02 6.04153E+00 1.25651E+00 -3.67927E+02 1.85322E+01 3.85342E+00 1.78262E+04 1.85277E+01 3.85317E+00 -1.96752E+04 
6.07259E+00 1.38251E+00 -3.88052E-01 6.07191E+00 1.38234E+00 5.31595E+00 1.31481E+00 -1.85559E+02 7.31136E+00 1.85059E+00 -3.67789E+02 2.15307E+01 4.59229E+00 1.79155E+04 2.15261E+01 4.59205E+00 -1.97359E+04 
7.17121E+00 1.63808E+00 -5.35834E-01 7.16991E+00 1.63776E+00 6.39113E+00 1.56530E+00 -1.69558E+02 8.82563E+00 2.20361E+00 -3.67225E+02 2.51105E+01 5.42386E+00 1.80024E+04 2.51058E+01 5.42363E+00 -1.97901E+04 
8.50151E+00 1.92355E+00 -7.54088E-01 8.49893E+00 1.92293E+00 7.69409E+00 1.84541E+00 -1.52308E+02 1.06581E+01 2.59767E+00 -3.66291E+02 2.94461E+01 6.35298E+00 1.80882E+04 2.94413E+01 6.35275E+00 -1.98393E+04 
1.01011E+01 2.23992E+00 -1.07830E+00 1.00956E+01 2.23863E+00 9.26199E+00 2.15618E+00 -1.33710E+02 1.28598E+01 3.03396E+00 -3.64936E+02 3.46575E+01 7.38222E+00 1.81728E+04 3.46526E+01 7.38200E+00 -1.98832E+04 
1.20141E+01 2.58803E+00 -1.55648E+00 1.20015E+01 2.58520E+00 1.11373E+01 2.49823E+00 -1.13658E+02 1.54886E+01 3.51309E+00 -3.63105E+02 4.08808E+01 8.51264E+00 1.82564E+04 4.08758E+01 8.51243E+00 -1.99216E+04 
1.42955E+01 2.96929E+00 -2.23766E+00 1.42636E+01 2.96242E+00 1.33683E+01 2.87169E+00 -9.20398E+01 1.86103E+01 4.03495E+00 -3.60735E+02 4.82698E+01 9.74359E+00 1.83391E+04 4.82646E+01 9.74338E+00 -1.99540E+04 
1.70258E+01 3.38820E+00 -3.11507E+00 1.69348E+01 3.36952E+00 1.60095E+01 3.27613E+00 -6.87362E+01 2.22987E+01 4.59862E+00 -3.57762E+02 5.69975E+01 1.10725E+01 1.84211E+04 5.69922E+01 1.10723E+01 -1.99803E+04 
2.03671E+01 3.86217E+00 -3.93918E+00 2.00744E+01 3.80516E+00 1.91213E+01 3.71036E+00 -4.36216E+01 2.66367E+01 5.20232E+00 -3.54114E+02 6.72581E+01 1.24950E+01 1.85026E+04 6.72527E+01 1.24948E+01 -2.00002E+04 
2.47659E+01 4.45453E+00 -3.76737E+00 2.37487E+01 4.26736E+00 2.27693E+01 4.17220E+00 -1.65635E+01 3.17156E+01 5.84324E+00 -3.49718E+02 7.92682E+01 1.40047E+01 1.85837E+04 7.92627E+01 1.40045E+01 -2.00134E+04 
3.14260E+01 5.34109E+00 -3.52795E-01 2.80310E+01 4.75359E+00 2.70194E+01 4.65769E+00 1.25781E+01 3.76334E+01 6.51716E+00 -3.44506E+02 9.32685E+01 1.55931E+01 1.86648E+04 9.32628E+01 1.55929E+01 -2.00196E+04 
4.22022E+01 6.75260E+00 9.65675E+00 3.30025E+01 5.26071E+00 3.19258E+01 5.15958E+00 4.39493E+01 4.44893E+01 7.21774E+00 -3.38435E+02 1.09524E+02 1.72501E+01 1.87462E+04 1.09518E+02 1.72499E+01 -2.00185E+04 
5.69271E+01 8.53817E+00 2.85926E+01 3.87521E+01 5.78511E+00 3.75132E+01 5.66558E+00 7.77041E+01 5.23753E+01 7.93569E+00 -3.31528E+02 1.28326E+02 1.89638E+01 1.88280E+04 1.28320E+02 1.89636E+01 -2.00100E+04 
7.25476E+01 1.01556E+01 5.52787E+01 4.53768E+01 6.32267E+00 4.37786E+01 6.16047E+00 1.14003E+02 6.13770E+01 8.65996E+00 -3.23902E+02 1.49992E+02 2.07207E+01 1.89108E+04 1.49986E+02 2.07206E+01 -1.99936E+04 
1.56330E+00 9.34997E-02 -2.43577E-02 1.56329E+00 9.34993E-02 1.31599E+00 7.27613E-02 -2.12499E+02 1.80265E+00 9.72526E-02 -2.82067E+02 5.55680E+00 3.05653E-01 5.80232E+04 5.55276E+00 3.05278E-01 -5.95542E+04 
1.58980E+00 1.07890E-01 -2.73598E-02 1.58979E+00 1.07889E-01 1.34645E+00 8.93510E-02 -2.06747E+02 1.84707E+00 1.21754E-01 -2.83444E+02 5.68563E+00 3.76783E-01 3.32365E+04 5.68152E+00 3.76419E-01 -3.47621E+04 
1.65034E+00 1.35487E-01 -3.10077E-02 1.65033E+00 1.35486E-01 1.40392E+00 1.15272E-01 -2.00571E+02 1.92772E+00 1.58286E-01 -2.84678E+02 5.92769E+00 4.86717E-01 1.32156E+04 5.92351E+00 4.86362E-01 -1.47342E+04 
1.75978E+00 1.77957E-01 -3.54613E-02 1.75977E+00 1.77956E-01 1.49786E+00 1.51563E-01 -1.93851E+02 2.05623E+00 2.08100E-01 -2.85718E+02 6.32172E+00 6.39658E-01 1.33018E+04 6.31747E+00 6.39311E-01 -1.48118E+04 
1.90758E+00 2.29901E-01 -4.09893E-02 1.90756E+00 2.29899E-01 1.62466E+00 1.95976E-01 -1.86758E+02 2.22974E+00 2.69034E-01 -2.86709E+02 6.85381E+00 8.26704E-01 1.33864E+04 6.84949E+00 8.26366E-01 -1.48867E+04 
2.10003E+00 2.92619E-01 -4.79163E-02 2.10000E+00 2.92615E-01 1.78978E+00 2.49639E-01 -1.79260E+02 2.45568E+00 3.42618E-01 -2.87635E+02 7.54664E+00 1.05253E+00 1.34692E+04 7.54223E+00 1.05220E+00 -1.49589E+04 
2.34417E+00 3.67441E-01 -5.66838E-02 2.34414E+00 3.67435E-01 1.99933E+00 3.13709E-01 -1.71319E+02 2.74234E+00 4.30421E-01 -2.88480E+02 8.42558E+00 1.32193E+00 1.35501E+04 8.42109E+00 1.32161E+00 -1.50280E+04 
2.57354E+00 4.34479E-01 -6.51060E-02 2.57349E+00 4.34471E-01 2.19628E+00 3.71160E-01 -1.64848E+02 3.01168E+00 5.09108E-01 -2.89065E+02 9.25128E+00 1.56330E+00 1.36115E+04 9.24672E+00 1.56298E+00 -1.50794E+04 
2.64791E+00 4.55686E-01 -6.78950E-02 2.64786E+00 4.55677E-01 2.26017E+00 3.89343E-01 -1.62898E+02 3.09903E+00 5.34003E-01 -2.89223E+02 9.51903E+00 1.63965E+00 1.36292E+04 9.51446E+00 1.63934E+00 -1.50940E+04 
3.05239E+00 5.67348E-01 -8.36822E-02 3.05231E+00 5.67333E-01 2.60778E+00 4.85153E-01 -1.53231E+02 3.57412E+00 6.65111E-01 -2.89889E+02 1.09751E+01 2.04166E+00 1.37124E+04 1.09704E+01 2.04135E+00 -1.51614E+04 
3.54899E+00 6.97605E-01 -1.04738E-01 3.54886E+00 6.97580E-01 3.03501E+00 5.97066E-01 -1.42900E+02 4.15760E+00 8.18111E-01 -2.90386E+02 1.27628E+01 2.51059E+00 1.37934E+04 1.27580E+01 2.51030E+00 -1.52247E+04 
4.15201E+00 8.47805E-01 -1.33124E-01 4.15180E+00 8.47762E-01 3.55440E+00 7.26308E-01 -1.31843E+02 4.86636E+00 9.94610E-01 -2.90685E+02 1.49334E+01 3.05129E+00 1.38722E+04 1.49285E+01 3.05101E+00 -1.52836E+04 
4.87768E+00 1.01907E+00 -1.71720E-01 4.87732E+00 1.01900E+00 4.18034E+00 8.73937E-01 -1.19998E+02 5.71963E+00 1.19597E+00 -2.90754E+02 1.75453E+01 3.66779E+00 1.39489E+04 1.75403E+01 3.66751E+00 -1.53381E+04 
5.74400E+00 1.31225E+00 -2.22751E-01 5.74335E+00 1.31209E+00 5.02771E+00 1.24805E+00 -1.06496E+02 6.91468E+00 1.75665E+00 -2.90120E+02 2.03664E+01 4.35871E+00 1.40200E+04 2.03613E+01 4.35845E+00 -1.53809E+04 
6.77487E+00 1.55017E+00 -2.90209E-01 6.77365E+00 1.54987E+00 6.03669E+00 1.48128E+00 -9.17989E+01 8.33568E+00 2.08534E+00 -2.89086E+02 2.37253E+01 5.13277E+00 1.40894E+04 2.37201E+01 5.13252E+00 -1.54184E+04 
8.01893E+00 1.81479E+00 -3.76479E-01 8.01649E+00 1.81420E+00 7.25531E+00 1.74100E+00 -7.59768E+01 1.00495E+01 2.45067E+00 -2.87697E+02 2.77796E+01 5.99393E+00 1.41581E+04 2.77743E+01 5.99368E+00 -1.54515E+04 
9.51002E+00 2.10679E+00 -4.76305E-01 9.50485E+00 2.10558E+00 8.71706E+00 2.02791E+00 -5.89368E+01 1.21020E+01 2.85343E+00 -2.85905E+02 3.26373E+01 6.94377E+00 1.42261E+04 3.26319E+01 6.94352E+00 -1.54802E+04 
1.12878E+01 2.42670E+00 -5.59391E-01 1.12760E+01 2.42404E+00 1.04600E+01 2.34233E+00 -4.05808E+01 1.45452E+01 3.29381E+00 -2.83657E+02 3.84203E+01 7.98241E+00 1.42935E+04 3.84147E+01 7.98217E+00 -1.55041E+04 
1.34017E+01 2.77556E+00 -5.20927E-01 1.33718E+01 2.76913E+00 1.25275E+01 2.68413E+00 -2.08043E+01 1.74378E+01 3.77133E+00 -2.80897E+02 4.52659E+01 9.10841E+00 1.43606E+04 4.52602E+01 9.10818E+00 -1.55230E+04 
1.59246E+01 3.15730E+00 -5.05440E-02 1.58395E+01 3.13990E+00 1.49679E+01 3.05264E+00 5.02477E-01 2.08456E+01 4.28483E+00 -2.77564E+02 5.33284E+01 1.03186E+01 1.44273E+04 5.33225E+01 1.03184E+01 -1.55367E+04 
1.90047E+01 3.58780E+00 1.67691E+00 1.87317E+01 3.53484E+00 1.78351E+01 3.44652E+00 2.34558E+01 2.48421E+01 4.83230E+00 -2.73594E+02 6.27799E+01 1.16081E+01 1.44940E+04 6.27739E+01 1.16079E+01 -1.55448E+04 
2.30534E+01 4.12524E+00 6.53613E+00 2.21069E+01 3.95193E+00 2.11869E+01 3.86352E+00 4.81775E+01 2.95081E+01 5.41083E+00 -2.68925E+02 7.38120E+01 1.29702E+01 1.45608E+04 7.38058E+01 1.29700E+01 -1.55471E+04 
2.91809E+01 4.93097E+00 1.76221E+01 2.60297E+01 4.38862E+00 2.50809E+01 4.29980E+00 7.47959E+01 3.49297E+01 6.01628E+00 -2.63503E+02 8.66365E+01 1.43967E+01 1.46280E+04 8.66301E+01 1.43965E+01 -1.55434E+04 
3.90895E+01 6.21489E+00 3.73093E+01 3.05713E+01 4.84189E+00 2.95634E+01 4.74851E+00 1.03444E+02 4.11932E+01 6.64258E+00 -2.57312E+02 1.01486E+02 1.58776E+01 1.46958E+04 1.01479E+02 1.58774E+01 -1.55335E+04 
5.25971E+01 7.83423E+00 6.41020E+01 3.58093E+01 5.30827E+00 3.46529E+01 5.19829E+00 1.34264E+02 4.83773E+01 7.28106E+00 -2.50412E+02 1.18614E+02 1.74015E+01 1.47646E+04 1.18608E+02 1.74014E+01 -1.55171E+04 
6.68640E+01 9.29005E+00 9.39193E+01 4.18279E+01 5.78393E+00 4.03422E+01 5.63524E+00 1.67399E+02 5.65544E+01 7.92152E+00 -2.42948E+02 1.38297E+02 1.89560E+01 1.48345E+04 1.38291E+02 1.89558E+01 -1.54939E+04 
1.47096E+00 8.71770E-02 -1.66104E-02 1.47095E+00 8.71766E-02 1.23754E+00 6.75625E-02 -1.44910E+02 1.69490E+00 9.01814E-02 -2.24549E+02 5.22570E+00 2.83764E-01 4.46847E+04 5.22120E+00 2.83348E-01 -4.58576E+04 
1.49763E+00 1.01396E-01 -1.84767E-02 1.49762E+00 1.01395E-01 1.26803E+00 8.38890E-02 -1.39621E+02 1.73935E+00 1.14276E-01 -2.25537E+02 5.35474E+00 3.53758E-01 2.56151E+04 5.35017E+00 3.53354E-01 -2.67818E+04 
1.55733E+00 1.28411E-01 -2.07106E-02 1.55732E+00 1.28410E-01 1.32460E+00 1.09237E-01 -1.33965E+02 1.81873E+00 1.49994E-01 -2.26396E+02 5.59309E+00 4.61261E-01 1.03388E+04 5.58843E+00 4.60867E-01 -1.14982E+04 
1.66387E+00 1.69718E-01 -2.33843E-02 1.66386E+00 1.69717E-01 1.41603E+00 1.44534E-01 -1.27830E+02 1.94382E+00 1.98445E-01 -2.27079E+02 5.97667E+00 6.10018E-01 1.04063E+04 5.97194E+00 6.09633E-01 -1.15567E+04 
1.80674E+00 2.20049E-01 -2.66378E-02 1.80672E+00 2.20047E-01 1.53859E+00 1.87568E-01 -1.21368E+02 2.11154E+00 2.57487E-01 -2.27711E+02 6.49101E+00 7.91256E-01 1.04725E+04 6.48620E+00 7.90882E-01 -1.16131E+04 
1.99171E+00 2.80580E-01 -3.06184E-02 1.99168E+00 2.80577E-01 1.69728E+00 2.39359E-01 -1.14545E+02 2.32869E+00 3.28506E-01 -2.28277E+02 7.15693E+00 1.00921E+00 1.05374E+04 7.15203E+00 1.00885E+00 -1.16672E+04 
2.22525E+00 3.52500E-01 -3.55114E-02 2.22521E+00 3.52494E-01 1.89772E+00 3.00944E-01 -1.07327E+02 2.60290E+00 4.12904E-01 -2.28760E+02 7.99770E+00 1.26816E+00 1.06009E+04 7.99271E+00 1.26781E+00 -1.17189E+04 
2.44383E+00 4.16703E-01 -4.00669E-02 2.44378E+00 4.16696E-01 2.08541E+00 3.55966E-01 -1.01447E+02 2.85957E+00 4.88264E-01 -2.29066E+02 8.78459E+00 1.49932E+00 1.06490E+04 8.77952E+00 1.49897E+00 -1.17570E+04 
2.51457E+00 4.36972E-01 -4.15452E-02 2.51452E+00 4.36963E-01 2.14618E+00 3.73345E-01 -9.96758E+01 2.94266E+00 5.12057E-01 -2.29142E+02 9.03926E+00 1.57230E+00 1.06629E+04 9.03418E+00 1.57195E+00 -1.17679E+04 
2.89834E+00 5.43390E-01 -4.96413E-02 2.89827E+00 5.43376E-01 2.47600E+00 4.64658E-01 -9.08952E+01 3.39343E+00 6.37010E-01 -2.29419E+02 1.04208E+01 1.95543E+00 1.07282E+04 1.04156E+01 1.95509E+00 -1.18176E+04 
3.36780E+00 6.66962E-01 -5.97473E-02 3.36767E+00 6.66938E-01 2.87987E+00 5.70831E-01 -8.15111E+01 3.94502E+00 7.82159E-01 -2.29529E+02 1.21107E+01 2.40030E+00 1.07919E+04 1.21054E+01 2.39997E+00 -1.18639E+04 
3.93591E+00 8.08794E-01 -7.21688E-02 3.93572E+00 8.08753E-01 3.36923E+00 6.92880E-01 -7.14663E+01 4.61277E+00 9.48830E-01 -2.29444E+02 1.41557E+01 2.91088E+00 1.08540E+04 1.41503E+01 2.91056E+00 -1.19066E+04 
4.61744E+00 9.69770E-01 -8.68824E-02 4.61710E+00 9.69699E-01 3.95712E+00 8.31648E-01 -6.07002E+01 5.41414E+00 1.13809E+00 -2.29134E+02 1.66088E+01 3.49032E+00 1.09146E+04 1.66033E+01 3.49002E+00 -1.19455E+04 
5.43209E+00 1.24519E+00 -1.01375E-01 5.43148E+00 1.24503E+00 4.75408E+00 1.18432E+00 -4.84431E+01 6.53811E+00 1.66696E+00 -2.28179E+02 1.92613E+01 4.13577E+00 1.09711E+04 1.92557E+01 4.13548E+00 -1.19750E+04 
