3.32750E+00 6.12612E-01 2.48673E-01 3.32741E+00 6.12596E-01 2.84696E+00 5.24085E-01 4.55391E+02 3.90360E+00 7.18576E-01 1.38403E+02 1.19811E+01 2.20545E+00 -2.04458E+03 1.19796E+01 2.20535E+00 3.45843E+03 
3.87852E+00 7.55974E-01 3.56495E-01 3.87838E+00 7.55947E-01 3.32093E+00 6.47235E-01 4.86454E+02 4.55097E+00 8.86940E-01 1.49992E+02 1.39645E+01 2.72150E+00 -1.87577E+03 1.39630E+01 2.72141E+00 3.39399E+03 
4.55180E+00 9.22688E-01 5.24016E-01 4.55157E+00 9.22641E-01 3.90077E+00 7.90659E-01 5.19088E+02 5.34226E+00 1.08282E+00 1.62204E+02 1.63879E+01 3.32159E+00 -1.69952E+03 1.63864E+01 3.32150E+00 3.32739E+03 
5.36680E+00 1.11443E+00 7.91597E-01 5.36641E+00 1.11435E+00 4.60365E+00 9.55899E-01 5.53364E+02 6.30049E+00 1.30821E+00 1.75078E+02 1.93213E+01 4.01172E+00 -1.51577E+03 1.93197E+01 4.01163E+00 3.25883E+03 
6.33689E+00 1.44312E+00 1.23368E+00 6.33618E+00 1.44295E+00 5.55210E+00 1.37264E+00 5.90161E+02 7.63807E+00 1.93206E+00 1.89017E+02 2.24811E+01 4.79428E+00 -1.32239E+03 2.24794E+01 4.79419E+00 3.18940E+03 
7.49734E+00 1.71495E+00 1.98691E+00 7.49598E+00 1.71462E+00 6.68757E+00 1.63899E+00 6.29170E+02 9.23730E+00 2.30745E+00 2.03880E+02 2.62626E+01 5.67882E+00 -1.11988E+03 2.62609E+01 5.67872E+00 3.11840E+03 
8.90699E+00 2.01982E+00 3.31478E+00 8.90428E+00 2.01917E+00 8.06797E+00 1.93805E+00 6.70350E+02 1.11788E+01 2.72818E+00 2.19660E+02 3.08572E+01 6.67113E+00 -9.08417E+02 3.08553E+01 6.67104E+00 3.04582E+03 
1.06071E+01 2.35907E+00 5.74262E+00 1.06014E+01 2.35772E+00 9.73412E+00 2.27120E+00 7.13806E+02 1.35185E+01 3.19592E+00 2.36422E+02 3.63967E+01 7.77493E+00 -6.87840E+02 3.63948E+01 7.77484E+00 2.97190E+03 
1.26464E+01 2.73391E+00 1.03513E+01 1.26331E+01 2.73092E+00 1.17328E+01 2.63940E+00 7.59652E+02 1.63205E+01 3.71175E+00 2.54233E+02 4.30312E+01 8.99233E+00 -4.57996E+02 4.30292E+01 8.99224E+00 2.89688E+03 
1.50852E+01 3.14616E+00 1.94245E+01 1.50515E+01 3.13887E+00 1.41174E+01 3.04312E+00 8.08007E+02 1.96573E+01 4.27596E+00 2.73165E+02 5.09311E+01 1.03237E+01 -2.18720E+02 5.09290E+01 1.03236E+01 2.82103E+03 
1.80116E+01 3.60092E+00 3.78359E+01 1.79153E+01 3.58107E+00 1.69483E+01 3.48221E+00 8.58996E+02 2.36110E+01 4.88804E+00 2.93284E+02 6.02885E+01 1.17673E+01 3.01535E+01 6.02863E+01 1.17672E+01 2.74464E+03 
2.16012E+01 4.11715E+00 7.56781E+01 2.12906E+01 4.05636E+00 2.02929E+01 3.95572E+00 9.12753E+02 2.82740E+01 5.54650E+00 3.14644E+02 7.13199E+01 1.33194E+01 2.88805E+02 7.13176E+01 1.33193E+01 2.66801E+03 
2.63339E+01 4.76308E+00 1.51282E+02 2.52515E+01 4.56293E+00 2.42246E+01 4.46160E+00 9.69415E+02 3.37483E+01 6.24872E+00 3.37257E+02 8.42676E+01 1.49740E+01 5.57421E+02 8.42652E+01 1.49740E+01 2.59146E+03 
3.35020E+01 5.72847E+00 2.86506E+02 2.98806E+01 5.09830E+00 2.88178E+01 4.99589E+00 1.02913E+03 4.01445E+01 6.99054E+00 3.61027E+02 9.94019E+01 1.67232E+01 8.36206E+02 9.93994E+01 1.67231E+01 2.51531E+03 
4.51067E+01 7.26443E+00 4.77737E+02 3.52691E+01 5.65934E+00 3.41353E+01 5.55099E+00 1.09205E+03 4.75750E+01 7.76545E+00 3.85603E+02 1.17022E+02 1.85565E+01 1.12537E+03 1.17019E+02 1.85564E+01 2.43991E+03 
6.10013E+01 9.21325E+00 6.70207E+02 4.15181E+01 6.24233E+00 4.02087E+01 6.11380E+00 1.15834E+03 5.61457E+01 8.56367E+00 4.10247E+02 1.37458E+02 2.04618E+01 1.42514E+03 1.37455E+02 2.04617E+01 2.36562E+03 
7.79357E+01 1.09917E+01 8.10528E+02 4.87376E+01 6.84298E+00 4.70402E+01 6.66787E+00 1.22816E+03 6.59571E+01 9.37339E+00 4.34067E+02 1.61070E+02 2.24251E+01 1.73575E+03 1.61067E+02 2.24250E+01 2.29282E+03 
1.61587E+00 9.72858E-02 3.12219E-02 1.61586E+00 9.72853E-02 1.36444E+00 7.61491E-02 2.72386E+02 1.87072E+00 1.01975E-01 7.70348E+01 5.76109E+00 3.19880E-01 5.67467E+04 5.75982E+00 3.19763E-01 -5.59222E+04 
1.64270E+00 1.11939E-01 3.84819E-02 1.64269E+00 1.11938E-01 1.39525E+00 9.30462E-02 2.90797E+02 1.91563E+00 1.26931E-01 8.38442E+01 5.89135E+00 3.92332E-01 2.45912E+04 5.89003E+00 3.92216E-01 -2.37048E+04 
1.70442E+00 1.40148E-01 4.79180E-02 1.70441E+00 1.40147E-01 1.45385E+00 1.19532E-01 3.09960E+02 1.99787E+00 1.64254E-01 9.09288E+01 6.13813E+00 5.04659E-01 -1.54931E+03 6.13676E+00 5.04543E-01 2.50022E+03 
1.81674E+00 1.83683E-01 6.03698E-02 1.81673E+00 1.83682E-01 1.55024E+00 1.56719E-01 3.30021E+02 2.12972E+00 2.15292E-01 9.83495E+01 6.54243E+00 6.61374E-01 -1.44655E+03 6.54102E+00 6.61258E-01 2.46492E+03 
1.96916E+00 2.37062E-01 7.70256E-02 1.96914E+00 2.37060E-01 1.68100E+00 2.02345E-01 3.50959E+02 2.30864E+00 2.77884E-01 1.06094E+02 7.09108E+00 8.53527E-01 -1.33901E+03 7.08961E+00 8.53411E-01 2.42775E+03 
2.16845E+00 3.01696E-01 9.96480E-02 2.16843E+00 3.01692E-01 1.85198E+00 2.57632E-01 3.72807E+02 2.54258E+00 3.53691E-01 1.14178E+02 7.80847E+00 1.08620E+00 -1.22665E+03 7.80695E+00 1.08608E+00 2.38877E+03 
2.42223E+00 3.79045E-01 1.30886E-01 2.42220E+00 3.79039E-01 2.06977E+00 3.23852E-01 3.95606E+02 2.84052E+00 4.44435E-01 1.22621E+02 8.72200E+00 1.36463E+00 -1.10939E+03 8.72043E+00 1.36452E+00 2.34806E+03 
2.66137E+00 4.48552E-01 1.63468E-01 2.66132E+00 4.48543E-01 2.27509E+00 3.83408E-01 4.13924E+02 3.12131E+00 5.26000E-01 1.29412E+02 9.58280E+00 1.61484E+00 -1.01526E+03 9.58119E+00 1.61473E+00 2.31542E+03 
2.73904E+00 4.70577E-01 1.74790E-01 2.73898E+00 4.70568E-01 2.34180E+00 4.02290E-01 4.19396E+02 3.21252E+00 5.51851E-01 1.31443E+02 9.86239E+00 1.69413E+00 -9.87175E+02 9.86076E+00 1.69402E+00 2.30570E+03 
3.16229E+00 5.86826E-01 2.43658E-01 3.16221E+00 5.86811E-01 2.70552E+00 5.02020E-01 4.46207E+02 3.70963E+00 6.88320E-01 1.41404E+02 1.13860E+01 2.11260E+00 -8.49773E+02 1.13843E+01 2.11249E+00 2.25828E+03 
3.68361E+00 7.22977E-01 3.47573E-01 3.68348E+00 7.22951E-01 3.15396E+00 6.18978E-01 4.74280E+02 4.32211E+00 8.48215E-01 1.51863E+02 1.32625E+01 2.60269E+00 -7.06464E+02 1.32607E+01 2.60258E+00 2.20919E+03 
4.31853E+00 8.80618E-01 5.08458E-01 4.31832E+00 8.80574E-01 3.70077E+00 7.54604E-01 5.03675E+02 5.06832E+00 1.03343E+00 1.62852E+02 1.55478E+01 3.17013E+00 -5.57167E+02 1.55460E+01 3.17002E+00 2.15856E+03 
5.08476E+00 1.06113E+00 7.64556E-01 5.08439E+00 1.06105E+00 4.36162E+00 9.10179E-01 5.34460E+02 5.96922E+00 1.24563E+00 1.74408E+02 1.83057E+01 3.81985E+00 -4.01809E+02 1.83038E+01 3.81974E+00 2.10657E+03 
5.99806E+00 1.37033E+00 1.18607E+00 5.99738E+00 1.37016E+00 5.25469E+00 1.30346E+00 5.67388E+02 7.22870E+00 1.83470E+00 1.86881E+02 2.12801E+01 4.55226E+00 -2.38776E+02 2.12781E+01 4.55215E+00 2.05437E+03 
7.08760E+00 1.62363E+00 1.90179E+00 7.08632E+00 1.62332E+00 6.32088E+00 1.55170E+00 6.02216E+02 8.73032E+00 2.18456E+00 2.00158E+02 2.48304E+01 5.37642E+00 -6.82670E+01 2.48284E+01 5.37631E+00 2.00121E+03 
8.40671E+00 1.90653E+00 3.15937E+00 8.40415E+00 1.90592E+00 7.61276E+00 1.82928E+00 6.38918E+02 1.05472E+01 2.57504E+00 2.14237E+02 2.91296E+01 6.29714E+00 1.09633E+02 2.91275E+01 6.29704E+00 1.94706E+03 
9.99263E+00 2.22002E+00 5.45131E+00 9.98719E+00 2.21875E+00 9.16717E+00 2.13721E+00 6.77592E+02 1.27300E+01 3.00734E+00 2.29176E+02 3.42966E+01 7.31699E+00 2.95071E+02 3.42944E+01 7.31689E+00 1.89210E+03 
1.18891E+01 2.56494E+00 9.78850E+00 1.18766E+01 2.56213E+00 1.10262E+01 2.47611E+00 7.18339E+02 1.53359E+01 3.48205E+00 2.45039E+02 4.04662E+01 8.43702E+00 4.88202E+02 4.04639E+01 8.43692E+00 1.83657E+03 
1.41506E+01 2.94269E+00 1.83013E+01 1.41190E+01 2.93588E+00 1.32376E+01 2.84612E+00 7.61270E+02 1.84302E+01 3.99907E+00 2.61890E+02 4.77908E+01 9.65661E+00 6.89187E+02 4.77884E+01 9.65651E+00 1.78070E+03 
1.68569E+01 3.35774E+00 3.55248E+01 1.67668E+01 3.33923E+00 1.58554E+01 3.24681E+00 8.06500E+02 2.20861E+01 4.55752E+00 2.79789E+02 5.64420E+01 1.09733E+01 8.98193E+02 5.64395E+01 1.09732E+01 1.72474E+03 
2.01686E+01 3.82735E+00 7.08233E+01 1.98787E+01 3.77085E+00 1.89397E+01 3.67703E+00 8.54150E+02 2.63857E+01 5.15565E+00 2.98786E+02 6.66122E+01 1.23826E+01 1.11540E+03 6.66096E+01 1.23825E+01 1.66896E+03 
2.45282E+01 4.41429E+00 1.41143E+02 2.35205E+01 4.22881E+00 2.25554E+01 4.13463E+00 9.04347E+02 3.14195E+01 5.79067E+00 3.18891E+02 7.85161E+01 1.38784E+01 1.34098E+03 7.85134E+01 1.38783E+01 1.61362E+03 
3.11284E+01 5.29281E+00 2.66534E+02 2.77648E+01 4.71060E+00 2.67677E+01 4.61569E+00 9.57224E+02 3.72846E+01 6.45843E+00 3.40012E+02 9.23923E+01 1.54523E+01 1.57515E+03 9.23894E+01 1.54522E+01 1.55903E+03 
4.18072E+01 6.69157E+00 4.43233E+02 3.26922E+01 5.21314E+00 3.16304E+01 5.11303E+00 1.01292E+03 4.40796E+01 7.15265E+00 3.61824E+02 1.08504E+02 1.70943E+01 1.81810E+03 1.08501E+02 1.70942E+01 1.50548E+03 
5.63993E+01 8.46110E+00 6.20200E+02 3.83909E+01 5.73285E+00 3.71682E+01 5.61450E+00 1.07159E+03 5.18955E+01 7.86418E+00 3.83647E+02 1.27139E+02 1.87927E+01 2.07006E+03 1.27136E+02 1.87926E+01 1.45329E+03 
7.18799E+01 1.00641E+01 7.48193E+02 4.49569E+01 6.26568E+00 4.33782E+01 6.10502E+00 1.13337E+03 6.08175E+01 8.58205E+00 4.04667E+02 1.48613E+02 2.05341E+01 2.33126E+03 1.48610E+02 2.05340E+01 1.40278E+03 
1.52332E+00 9.09588E-02 3.18856E-02 1.52332E+00 9.09584E-02 1.28572E+00 7.09461E-02 2.78176E+02 1.76256E+00 9.48976E-02 8.40680E+01 5.42872E+00 2.97964E-01 4.39901E+04 5.42719E+00 2.97824E-01 -4.31265E+04 
1.55026E+00 1.05411E-01 3.90032E-02 1.55025E+00 1.05410E-01 1.31649E+00 8.75487E-02 2.94737E+02 1.80740E+00 1.19402E-01 9.01640E+01 5.55890E+00 3.69146E-01 1.92828E+04 5.55732E+00 3.69007E-01 -1.83636E+04 
1.61103E+00 1.32992E-01 4.82189E-02 1.61102E+00 1.32991E-01 1.37410E+00 1.13421E-01 3.11906E+02 1.88824E+00 1.55854E-01 9.64846E+01 5.80156E+00 4.78870E-01 -6.43354E+02 5.79993E+00 4.78732E-01 1.62017E+03 
1.72030E+00 1.75306E-01 6.03328E-02 1.72028E+00 1.75305E-01 1.46785E+00 1.49564E-01 3.29819E+02 2.01650E+00 2.05459E-01 1.03086E+02 6.19487E+00 6.31191E-01 -5.55681E+02 6.19319E+00 6.31052E-01 1.59261E+03 
1.86758E+00 2.27004E-01 7.64791E-02 1.86756E+00 2.27002E-01 1.59419E+00 1.93752E-01 3.48469E+02 2.18937E+00 2.66080E-01 1.09961E+02 6.72502E+00 8.17293E-01 -4.64171E+02 6.72328E+00 8.17155E-01 1.56366E+03 
2.05911E+00 2.89370E-01 9.83332E-02 2.05908E+00 2.89366E-01 1.75849E+00 2.47099E-01 3.67888E+02 2.41420E+00 3.39227E-01 1.17124E+02 7.41447E+00 1.04180E+00 -3.68770E+02 7.41267E+00 1.04166E+00 1.53337E+03 
2.30188E+00 3.63717E-01 1.28407E-01 2.30184E+00 3.63711E-01 1.96683E+00 3.10749E-01 3.88114E+02 2.69921E+00 4.26450E-01 1.24595E+02 8.28836E+00 1.30943E+00 -2.69412E+02 8.28650E+00 1.30930E+00 1.50181E+03 
2.52981E+00 4.30293E-01 1.59683E-01 2.52976E+00 4.30285E-01 2.16253E+00 3.67794E-01 4.04341E+02 2.96684E+00 5.04577E-01 1.30598E+02 9.10883E+00 1.54909E+00 -1.89782E+02 9.10692E+00 1.54896E+00 1.47656E+03 
2.60370E+00 4.51348E-01 1.70534E-01 2.60365E+00 4.51339E-01 2.22599E+00 3.85845E-01 4.09184E+02 3.05361E+00 5.29289E-01 1.32391E+02 9.37482E+00 1.62489E+00 -1.66040E+02 9.37289E+00 1.62475E+00 1.46905E+03 
3.00541E+00 5.62175E-01 2.36390E-01 3.00533E+00 5.62160E-01 2.57119E+00 4.80924E-01 4.32896E+02 3.52541E+00 6.59393E-01 1.41187E+02 1.08208E+01 2.02384E+00 -5.00106E+01 1.08188E+01 2.02370E+00 1.43250E+03 
3.49841E+00 6.91400E-01 3.35418E-01 3.49828E+00 6.91376E-01 2.99528E+00 5.91938E-01 4.57693E+02 4.10462E+00 8.11158E-01 1.50414E+02 1.25954E+01 2.48901E+00 7.08357E+01 1.25933E+01 2.48887E+00 1.39478E+03 
4.09685E+00 8.40355E-01 4.88225E-01 4.09665E+00 8.40313E-01 3.51070E+00 7.20097E-01 4.83633E+02 4.80796E+00 9.86175E-01 1.60105E+02 1.47495E+01 3.02518E+00 1.96581E+02 1.47473E+01 3.02504E+00 1.35602E+03 
4.81683E+00 1.01015E+00 7.30677E-01 4.81648E+00 1.01008E+00 4.13169E+00 8.66448E-01 5.10777E+02 5.65450E+00 1.18578E+00 1.70294E+02 1.73408E+01 3.63633E+00 3.27306E+02 1.73386E+01 3.63620E+00 1.31637E+03 
5.67613E+00 1.30081E+00 1.12837E+00 5.67549E+00 1.30065E+00 4.97210E+00 1.23738E+00 5.39783E+02 6.83973E+00 1.74171E+00 1.81291E+02 2.01391E+01 4.32115E+00 4.64266E+02 2.01368E+01 4.32102E+00 1.27701E+03 
6.69845E+00 1.53660E+00 1.80148E+00 6.69723E+00 1.53630E+00 5.97260E+00 1.46851E+00 5.70452E+02 8.24879E+00 2.06743E+00 1.92999E+02 2.34702E+01 5.08824E+00 6.07430E+02 2.34678E+01 5.08812E+00 1.23716E+03 
7.93199E+00 1.79882E+00 2.98061E+00 7.92958E+00 1.79823E+00 7.18083E+00 1.72586E+00 6.02765E+02 9.94799E+00 2.42942E+00 2.05419E+02 2.74903E+01 5.94155E+00 7.56771E+02 2.74878E+01 5.94143E+00 1.19676E+03 
9.41028E+00 2.08813E+00 5.12326E+00 9.40517E+00 2.08694E+00 8.62994E+00 2.01012E+00 6.36811E+02 1.19828E+01 2.82846E+00 2.18605E+02 3.23063E+01 6.88265E+00 9.12431E+02 3.23037E+01 6.88253E+00 1.15600E+03 
1.11727E+01 2.40509E+00 9.16649E+00 1.11609E+01 2.40246E+00 1.03577E+01 2.32163E+00 6.72687E+02 1.44046E+01 3.26475E+00 2.32615E+02 3.80392E+01 7.91168E+00 1.07456E+03 3.80365E+01 7.91156E+00 1.11506E+03 
1.32681E+01 2.75072E+00 1.70808E+01 1.32385E+01 2.74435E+00 1.24070E+01 2.66025E+00 7.10490E+02 1.72717E+01 3.73784E+00 2.47506E+02 4.48250E+01 9.02722E+00 1.24331E+03 4.48222E+01 9.02711E+00 1.07417E+03 
1.57687E+01 3.12893E+00 3.30513E+01 1.56845E+01 3.11168E+00 1.48258E+01 3.02534E+00 7.50328E+02 2.06494E+01 4.24655E+00 2.63336E+02 5.28166E+01 1.02262E+01 1.41885E+03 5.28136E+01 1.02261E+01 1.03354E+03 
1.88215E+01 3.55546E+00 6.56985E+01 1.85511E+01 3.50297E+00 1.76676E+01 3.41557E+00 7.92309E+02 2.46105E+01 4.78895E+00 2.80147E+02 6.21846E+01 1.15037E+01 1.60134E+03 6.21816E+01 1.15036E+01 9.93398E+02 
2.28340E+01 4.08798E+00 1.30572E+02 2.18964E+01 3.91622E+00 2.09895E+01 3.82873E+00 8.36550E+02 2.92350E+01 5.36215E+00 2.97948E+02 7.31190E+01 1.28533E+01 1.79097E+03 7.31158E+01 1.28532E+01 9.53995E+02 
2.89065E+01 4.88639E+00 2.45947E+02 2.57844E+01 4.34893E+00 2.48489E+01 4.26102E+00 8.83172E+02 3.46083E+01 5.96205E+00 3.16654E+02 8.58296E+01 1.42667E+01 1.98792E+03 8.58263E+01 1.42666E+01 9.15583E+02 
3.87258E+01 6.15872E+00 4.08035E+02 3.02856E+01 4.79810E+00 2.92915E+01 4.70566E+00 9.32301E+02 4.08160E+01 6.58267E+00 3.35965E+02 1.00547E+02 1.57342E+01 2.19238E+03 1.00544E+02 1.57341E+01 8.78428E+02 
5.21118E+01 7.76351E+00 5.69683E+02 3.54771E+01 5.26032E+00 3.43358E+01 5.15142E+00 9.84068E+02 4.79363E+01 7.21543E+00 3.55259E+02 1.17524E+02 1.72446E+01 2.40457E+03 1.17520E+02 1.72445E+01 8.42806E+02 
6.62512E+01 9.20637E+00 6.85802E+02 4.14425E+01 5.73180E+00 3.99747E+01 5.58453E+00 1.03861E+03 5.60409E+01 7.85026E+00 3.73797E+02 1.37033E+02 1.87854E+01 2.62471E+03 1.37029E+02 1.87853E+01 8.09000E+02 
1.43604E+00 8.49897E-02 3.17601E-02 1.43603E+00 8.49893E-02 1.21147E+00 6.60369E-02 2.77081E+02 1.66054E+00 8.82198E-02 8.71880E+01 5.11525E+00 2.77287E-01 3.41620E+04 5.11341E+00 2.77121E-01 -3.32880E+04 
1.46308E+00 9.92590E-02 3.85875E-02 1.46307E+00 9.92585E-02 1.24222E+00 8.23696E-02 2.91595E+02 1.70534E+00 1.12310E-01 9.25056E+01 5.24543E+00 3.47306E-01 1.51579E+04 5.24354E+00 3.47141E-01 -1.42353E+04 
1.52297E+00 1.26255E-01 4.74028E-02 1.52296E+00 1.26254E-01 1.29889E+00 1.07667E-01 3.06627E+02 1.78484E+00 1.47944E-01 9.80174E+01 5.48419E+00 4.54591E-01 -4.10390E+01 5.48224E+00 4.54426E-01 1.01399E+03 
1.62929E+00 1.67405E-01 5.89574E-02 1.62928E+00 1.67404E-01 1.39010E+00 1.42815E-01 3.22300E+02 1.90964E+00 1.96185E-01 1.03775E+02 5.86690E+00 6.02722E-01 3.31900E+01 5.86489E+00 6.02558E-01 9.92260E+02 
1.77161E+00 2.17490E-01 7.43152E-02 1.77160E+00 2.17488E-01 1.51217E+00 1.85624E-01 3.38609E+02 2.07669E+00 2.54914E-01 1.09770E+02 6.37920E+00 7.83018E-01 1.10551E+02 6.37713E+00 7.82856E-01 9.69511E+02 
1.95566E+00 2.77672E-01 9.50450E-02 1.95564E+00 2.77668E-01 1.67005E+00 2.37102E-01 3.55586E+02 2.29273E+00 3.25500E-01 1.16019E+02 7.04172E+00 9.99662E-01 1.91098E+02 7.03958E+00 9.99500E-01 9.45799E+02 
2.18784E+00 3.49124E-01 1.23495E-01 2.18781E+00 3.49119E-01 1.86929E+00 2.98274E-01 3.73264E+02 2.56530E+00 4.09327E-01 1.22537E+02 7.87750E+00 1.25688E+00 2.74893E+02 7.87529E+00 1.25672E+00 9.21187E+02 
2.40503E+00 4.12876E-01 1.53011E-01 2.40498E+00 4.12868E-01 2.05575E+00 3.52900E-01 3.87448E+02 2.82031E+00 4.84140E-01 1.27777E+02 8.65929E+00 1.48637E+00 3.41994E+02 8.65703E+00 1.48621E+00 9.01570E+02 
2.47530E+00 4.32996E-01 1.63239E-01 2.47525E+00 4.32987E-01 2.11611E+00 3.70149E-01 3.91681E+02 2.90283E+00 5.07755E-01 1.29343E+02 8.91225E+00 1.55880E+00 3.61992E+02 8.90997E+00 1.55864E+00 8.95745E+02 
2.85640E+00 5.38603E-01 2.25203E-01 2.85633E+00 5.38589E-01 2.44361E+00 4.60753E-01 4.12409E+02 3.35043E+00 6.31733E-01 1.37027E+02 1.02841E+01 1.93896E+00 4.59680E+02 1.02817E+01 1.93881E+00 8.67474E+02 
3.32241E+00 6.61180E-01 3.18122E-01 3.32229E+00 6.61156E-01 2.84448E+00 5.66058E-01 4.34092E+02 3.89792E+00 7.75692E-01 1.45096E+02 1.19615E+01 2.38020E+00 5.61359E+02 1.19591E+01 2.38004E+00 8.38436E+02 
3.88617E+00 8.01819E-01 4.61121E-01 3.88598E+00 8.01779E-01 3.33005E+00 6.87069E-01 4.56783E+02 4.56052E+00 9.40941E-01 1.53579E+02 1.39907E+01 2.88644E+00 6.67112E+02 1.39882E+01 2.88628E+00 8.08750E+02 
4.56231E+00 9.61397E-01 6.87425E-01 4.56197E+00 9.61326E-01 3.91326E+00 8.24621E-01 4.80541E+02 5.35551E+00 1.12854E+00 1.62509E+02 1.64243E+01 3.46080E+00 7.77021E+02 1.64217E+01 3.46065E+00 7.78540E+02 
5.37031E+00 1.23443E+00 1.05763E+00 5.36970E+00 1.23428E+00 4.70362E+00 1.17428E+00 5.05944E+02 6.47017E+00 1.65290E+00 1.72160E+02 1.90552E+01 4.10047E+00 8.92083E+02 1.90525E+01 4.10033E+00 7.48969E+02 
6.32889E+00 1.45367E+00 1.68265E+00 6.32775E+00 1.45339E+00 5.64186E+00 1.38924E+00 5.32822E+02 7.79151E+00 1.95582E+00 1.82448E+02 2.21784E+01 4.81367E+00 1.01236E+03 2.21756E+01 4.81352E+00 7.19270E+02 
7.48160E+00 1.69642E+00 2.77488E+00 7.47932E+00 1.69587E+00 6.77104E+00 1.62754E+00 5.61160E+02 9.37949E+00 2.29100E+00 1.93376E+02 2.59349E+01 5.60353E+00 1.13786E+03 2.59320E+01 5.60339E+00 6.89376E+02 
