7.77310E+00 1.73306E+00 -1.60670E+00 7.77170E+00 1.73273E+00 6.92849E+00 1.65565E+00 -5.08547E+02 9.56804E+00 2.33066E+00 -7.70005E+02 2.72673E+01 5.74121E+00 -2.51637E+04 2.72608E+01 5.74092E+00 2.11274E+04 
9.18449E+00 2.03843E+00 -2.37436E+00 9.18170E+00 2.03777E+00 8.31135E+00 1.95528E+00 -4.79803E+02 1.15128E+01 2.75220E+00 -7.61547E+02 3.18649E+01 6.73489E+00 -2.39774E+04 3.18584E+01 6.73461E+00 2.00302E+04 
1.08874E+01 2.37827E+00 -3.61624E+00 1.08815E+01 2.37691E+00 9.98103E+00 2.28908E+00 -4.48890E+02 1.38574E+01 3.22087E+00 -7.52085E+02 3.74109E+01 7.84036E+00 -2.27712E+04 3.74043E+01 7.84009E+00 1.89212E+04 
1.29307E+01 2.75380E+00 -5.67860E+00 1.29171E+01 2.75078E+00 1.19844E+01 2.65803E+00 -4.15683E+02 1.66657E+01 3.73774E+00 -7.41548E+02 4.40557E+01 9.05975E+00 -2.15467E+04 4.40490E+01 9.05949E+00 1.78024E+04 
1.53750E+01 3.16683E+00 -9.18212E+00 1.53407E+01 3.15950E+00 1.43750E+01 3.06259E+00 -3.80052E+02 2.00106E+01 4.30311E+00 -7.29858E+02 5.19700E+01 1.03934E+01 -2.03056E+04 5.19633E+01 1.03931E+01 1.66761E+04 
1.83089E+01 3.62250E+00 -1.52148E+01 1.82111E+01 3.60254E+00 1.72134E+01 3.50258E+00 -3.41860E+02 2.39746E+01 4.91645E+00 -7.16929E+02 6.13466E+01 1.18395E+01 -1.90495E+04 6.13398E+01 1.18393E+01 1.55444E+04 
2.19094E+01 4.13985E+00 -2.55231E+01 2.15947E+01 4.07874E+00 2.05671E+01 3.97707E+00 -3.00965E+02 2.86500E+01 5.57627E+00 -7.02669E+02 7.24024E+01 1.33944E+01 -1.77801E+04 7.23955E+01 1.33942E+01 1.44095E+04 
2.66606E+01 4.78743E+00 -4.21943E+01 2.55656E+01 4.58628E+00 2.45097E+01 4.48400E+00 -2.57217E+02 3.41392E+01 6.27992E+00 -6.86973E+02 8.53805E+01 1.50521E+01 -1.64989E+04 8.53735E+01 1.50519E+01 1.32735E+04 
3.38650E+01 5.75579E+00 -6.51747E+01 3.02067E+01 5.12267E+00 2.91157E+01 5.01937E+00 -2.10462E+02 4.05529E+01 7.02325E+00 -6.69725E+02 1.00552E+02 1.68044E+01 -1.52074E+04 1.00545E+02 1.68042E+01 1.21384E+04 
4.55359E+01 7.29695E+00 -8.62926E+01 3.56095E+01 5.68478E+00 3.44478E+01 5.57557E+00 -1.60537E+02 4.80038E+01 7.79969E+00 -6.50808E+02 1.18216E+02 1.86411E+01 -1.39070E+04 1.18209E+02 1.86409E+01 1.10063E+04 
6.15153E+01 9.25218E+00 -8.90588E+01 4.18750E+01 6.26885E+00 4.05374E+01 6.13943E+00 -1.07271E+02 5.65980E+01 8.59944E+00 -6.30155E+02 1.38703E+02 2.05498E+01 -1.25989E+04 1.38696E+02 2.05496E+01 9.87923E+03 
7.85241E+01 1.10358E+01 -6.56525E+01 4.91138E+01 6.87059E+00 4.73863E+01 6.69445E+00 -5.04888E+01 6.64357E+01 9.41065E+00 -6.07845E+02 1.62376E+02 2.25165E+01 -1.12846E+04 1.62369E+02 2.25163E+01 8.75897E+03 
1.87855E+00 1.13720E-01 -5.97330E-02 1.87854E+00 1.13719E-01 1.59168E+00 9.01908E-02 -5.21116E+02 2.18448E+00 1.21293E-01 -6.16815E+02 6.72442E+00 3.79421E-01 3.60002E+04 6.71828E+00 3.78877E-01 -3.94553E+04 
1.90129E+00 1.27692E-01 -6.78035E-02 1.90128E+00 1.27691E-01 1.61900E+00 1.06583E-01 -5.12366E+02 2.22449E+00 1.45580E-01 -6.16898E+02 6.83958E+00 4.49731E-01 3.97336E+03 6.83340E+00 4.49210E-01 -7.41191E+03 
1.95930E+00 1.55478E-01 -7.77065E-02 1.95929E+00 1.55477E-01 1.67440E+00 1.32722E-01 -5.02641E+02 2.30220E+00 1.82425E-01 -6.16396E+02 7.07245E+00 5.60564E-01 -2.19128E+04 7.06624E+00 5.60063E-01 1.84950E+04 
2.06815E+00 1.98715E-01 -8.99610E-02 2.06814E+00 1.98713E-01 1.76780E+00 1.69646E-01 -4.91777E+02 2.42982E+00 2.33093E-01 -6.15223E+02 7.46374E+00 7.16137E-01 -2.12571E+04 7.45749E+00 7.15656E-01 1.78649E+04 
2.21734E+00 2.51824E-01 -1.05374E-01 2.21732E+00 2.51822E-01 1.89578E+00 2.15036E-01 -4.80113E+02 2.60479E+00 2.95349E-01 -6.13687E+02 8.00026E+00 9.07256E-01 -2.05835E+04 7.99397E+00 9.06794E-01 1.72199E+04 
2.41368E+00 3.16224E-01 -1.24990E-01 2.41365E+00 3.16220E-01 2.06423E+00 2.70119E-01 -4.67605E+02 2.83512E+00 3.70865E-01 -6.11762E+02 8.70649E+00 1.13902E+00 -1.98929E+04 8.70016E+00 1.13858E+00 1.65611E+04 
2.66481E+00 3.93381E-01 -1.50279E-01 2.66477E+00 3.93375E-01 2.27975E+00 3.36171E-01 -4.54204E+02 3.12979E+00 4.61369E-01 -6.09423E+02 9.60994E+00 1.41672E+00 -1.91862E+04 9.60357E+00 1.41629E+00 1.58895E+04 
2.90211E+00 4.62773E-01 -1.75034E-01 2.90205E+00 4.62765E-01 2.48351E+00 3.95627E-01 -4.43191E+02 3.40830E+00 5.42788E-01 -6.07310E+02 1.04637E+01 1.66647E+00 -1.86288E+04 1.04573E+01 1.66606E+00 1.53617E+04 
2.97928E+00 4.84771E-01 -1.83328E-01 2.97922E+00 4.84762E-01 2.54979E+00 4.14485E-01 -4.39861E+02 3.49889E+00 5.68604E-01 -6.06641E+02 1.07414E+01 1.74565E+00 -1.84641E+04 1.07350E+01 1.74524E+00 1.52061E+04 
3.40042E+00 6.00928E-01 -2.31155E-01 3.40033E+00 6.00912E-01 2.91172E+00 5.14134E-01 -4.23282E+02 3.99337E+00 7.04950E-01 -6.03114E+02 1.22568E+01 2.16373E+00 -1.76694E+04 1.22503E+01 2.16334E+00 1.44574E+04 
3.92008E+00 7.37055E-01 -2.97182E-01 3.91994E+00 7.37029E-01 3.35877E+00 6.31073E-01 -4.05480E+02 4.60374E+00 8.64808E-01 -5.99004E+02 1.41268E+01 2.65369E+00 -1.68591E+04 1.41203E+01 2.65332E+00 1.36976E+04 
4.55385E+00 8.94748E-01 -3.90107E-01 4.55362E+00 8.94703E-01 3.90465E+00 7.66746E-01 -3.86384E+02 5.34845E+00 1.05008E+00 -5.94274E+02 1.64074E+01 3.22127E+00 -1.60342E+04 1.64008E+01 3.22092E+00 1.29283E+04 
5.31948E+00 1.07539E+00 -5.23568E-01 5.31909E+00 1.07531E+00 4.56506E+00 9.22437E-01 -3.65921E+02 6.24850E+00 1.26242E+00 -5.88885E+02 1.91624E+01 3.87142E+00 -1.51960E+04 1.91558E+01 3.87108E+00 1.21509E+04 
6.23268E+00 1.38550E+00 -7.17203E-01 6.23197E+00 1.38533E+00 5.45844E+00 1.31730E+00 -3.42977E+02 7.50827E+00 1.85397E+00 -5.82164E+02 2.21350E+01 4.60464E+00 -1.43489E+04 2.21284E+01 4.60432E+00 1.13746E+04 
7.32300E+00 1.63921E+00 -1.00529E+00 7.32167E+00 1.63889E+00 6.52604E+00 1.56602E+00 -3.18155E+02 9.01177E+00 2.20450E+00 -5.74543E+02 2.56856E+01 5.42993E+00 -1.34865E+04 2.56789E+01 5.42962E+00 1.05901E+04 
8.64372E+00 1.92261E+00 -1.44309E+00 8.64109E+00 1.92199E+00 7.82016E+00 1.84415E+00 -2.91552E+02 1.08317E+01 2.59577E+00 -5.66092E+02 2.99878E+01 6.35205E+00 -1.26089E+04 2.99810E+01 6.35176E+00 9.79709E+03 
1.02322E+01 2.23667E+00 -2.12014E+00 1.02266E+01 2.23539E+00 9.37775E+00 2.15272E+00 -2.63061E+02 1.30188E+01 3.02896E+00 -5.56750E+02 3.51609E+01 7.37358E+00 -1.17173E+04 3.51540E+01 7.37331E+00 8.99709E+03 
1.21323E+01 2.58226E+00 -3.18020E+00 1.21196E+01 2.57943E+00 1.12410E+01 2.49233E+00 -2.32568E+02 1.56305E+01 3.50468E+00 -5.46452E+02 4.13399E+01 8.49556E+00 -1.08129E+04 4.13329E+01 8.49530E+00 8.19176E+03 
1.43989E+01 2.96076E+00 -4.84236E+00 1.43667E+01 2.95390E+00 1.34579E+01 2.86313E+00 -1.99953E+02 1.87322E+01 4.02280E+00 -5.35126E+02 4.86777E+01 9.71735E+00 -9.89680E+03 4.86707E+01 9.71710E+00 7.38271E+03 
1.71118E+01 3.37666E+00 -7.39376E+00 1.70205E+01 3.35805E+00 1.60824E+01 3.26467E+00 -1.65092E+02 2.23973E+01 4.58243E+00 -5.22697E+02 5.73463E+01 1.10364E+01 -8.97019E+03 5.73392E+01 1.10362E+01 6.57157E+03 
2.04333E+01 3.84731E+00 -1.10428E+01 2.01399E+01 3.79052E+00 1.91749E+01 3.69581E+00 -1.27854E+02 2.67080E+01 5.18182E+00 -5.09085E+02 6.75386E+01 1.24485E+01 -8.03417E+03 6.75315E+01 1.24482E+01 5.75995E+03 
2.48092E+01 4.43574E+00 -1.53430E+01 2.37907E+01 4.24938E+00 2.28003E+01 4.15436E+00 -8.81051E+01 3.17552E+01 5.81816E+00 -4.94204E+02 7.94699E+01 1.39470E+01 -7.08980E+03 7.94627E+01 1.39468E+01 4.94941E+03 
3.14411E+01 5.31692E+00 -1.78261E+01 2.80458E+01 4.73211E+00 2.70241E+01 4.63641E+00 -4.57011E+01 3.76361E+01 6.48730E+00 -4.77974E+02 9.33793E+01 1.55239E+01 -6.13808E+03 9.33720E+01 1.55237E+01 4.14148E+03 
4.21775E+01 6.72030E+00 -1.26579E+01 3.29860E+01 5.23562E+00 3.18999E+01 5.13475E+00 -4.95130E-01 4.44494E+01 7.18291E+00 -4.60341E+02 1.09530E+02 1.71689E+01 -5.17997E+03 1.09523E+02 1.71687E+01 3.33769E+03 
5.68438E+01 8.49553E+00 6.69327E+00 3.86995E+01 5.75630E+00 3.74523E+01 5.63717E+00 4.76673E+01 5.22863E+01 7.89581E+00 -4.41332E+02 1.28212E+02 1.88703E+01 -4.21635E+03 1.28205E+02 1.88702E+01 2.53949E+03 
7.23895E+01 1.01032E+01 4.03066E+01 4.52828E+01 6.29009E+00 4.36778E+01 6.12854E+00 9.89463E+01 6.12319E+01 8.61501E+00 -4.21107E+02 1.49741E+02 2.06149E+01 -3.24804E+03 1.49733E+02 2.06147E+01 1.74829E+03 
1.74659E+00 1.04773E-01 -4.16786E-02 1.74658E+00 1.04772E-01 1.47834E+00 8.27054E-02 -3.63608E+02 2.02832E+00 1.11059E-01 -4.68755E+02 6.24551E+00 3.47849E-01 3.19420E+04 6.23914E+00 3.47284E-01 -3.45062E+04 
1.76993E+00 1.18631E-01 -4.69665E-02 1.76992E+00 1.18630E-01 1.50604E+00 9.88651E-02 -3.54908E+02 2.06885E+00 1.34974E-01 -4.68082E+02 6.36241E+00 4.17149E-01 7.35199E+03 6.35601E+00 4.16608E-01 -9.89688E+03 
1.82748E+00 1.45857E-01 -5.34005E-02 1.82747E+00 1.45855E-01 1.56085E+00 1.24440E-01 -3.45418E+02 2.14573E+00 1.71015E-01 -4.66929E+02 6.59295E+00 5.25593E-01 -1.23716E+04 6.58650E+00 5.25073E-01 9.84949E+03 
1.93371E+00 1.87905E-01 -6.12798E-02 1.93370E+00 1.87904E-01 1.65199E+00 1.60353E-01 -3.34989E+02 2.27029E+00 2.20297E-01 -4.65220E+02 6.97487E+00 6.76909E-01 -1.18767E+04 6.96838E+00 6.76410E-01 9.38146E+03 
2.07818E+00 2.39371E-01 -7.10854E-02 2.07816E+00 2.39368E-01 1.77590E+00 2.04339E-01 -3.23884E+02 2.43972E+00 2.80632E-01 -4.63200E+02 7.49442E+00 8.62128E-01 -1.13695E+04 7.48789E+00 8.61648E-01 8.90358E+03 
2.26714E+00 3.01542E-01 -8.34147E-02 2.26711E+00 3.01539E-01 1.93800E+00 2.57518E-01 -3.12064E+02 2.66138E+00 3.53540E-01 -4.60845E+02 8.17414E+00 1.08589E+00 -1.08505E+04 8.16756E+00 1.08543E+00 8.41665E+03 
2.50760E+00 3.75739E-01 -9.90884E-02 2.50756E+00 3.75733E-01 2.14436E+00 3.21038E-01 -2.99483E+02 2.94354E+00 4.40577E-01 -4.58131E+02 9.03926E+00 1.35294E+00 -1.03204E+04 9.03264E+00 1.35250E+00 7.92144E+03 
2.73394E+00 4.42234E-01 -1.14217E-01 2.73389E+00 4.42225E-01 2.33870E+00 3.78013E-01 -2.89199E+02 3.20920E+00 5.18601E-01 -4.55769E+02 9.85366E+00 1.59228E+00 -9.90289E+03 9.84700E+00 1.59185E+00 7.53310E+03 
2.80741E+00 4.63271E-01 -1.19243E-01 2.80735E+00 4.63262E-01 2.40179E+00 3.96048E-01 -2.86097E+02 3.29544E+00 5.43290E-01 -4.55033E+02 1.01180E+01 1.66800E+00 -9.77968E+03 1.01113E+01 1.66758E+00 7.41876E+03 
3.20730E+00 5.74050E-01 -1.47835E-01 3.20722E+00 5.74035E-01 2.74545E+00 4.91088E-01 -2.70706E+02 3.76497E+00 6.73331E-01 -4.51234E+02 1.15570E+01 2.06674E+00 -9.18564E+03 1.15502E+01 2.06634E+00 6.86934E+03 
3.69890E+00 7.03295E-01 -1.86355E-01 3.69877E+00 7.03270E-01 3.16836E+00 6.02121E-01 -2.54260E+02 4.34239E+00 8.25113E-01 -4.46926E+02 1.33260E+01 2.53195E+00 -8.58091E+03 1.33192E+01 2.53157E+00 6.31326E+03 
4.29639E+00 8.52341E-01 -2.38982E-01 4.29618E+00 8.52298E-01 3.68300E+00 7.30362E-01 -2.36692E+02 5.04447E+00 1.00023E+00 -4.42073E+02 1.54761E+01 3.06842E+00 -7.96629E+03 1.54692E+01 3.06805E+00 5.75158E+03 
5.01592E+00 1.02230E+00 -3.11846E-01 5.01555E+00 1.02223E+00 4.30366E+00 8.76860E-01 -2.17934E+02 5.89034E+00 1.20003E+00 -4.36639E+02 1.80652E+01 3.68013E+00 -7.34261E+03 1.80583E+01 3.67979E+00 5.18538E+03 
5.87524E+00 1.31381E+00 -4.12068E-01 5.87458E+00 1.31365E+00 5.14446E+00 1.24923E+00 -1.97033E+02 7.07601E+00 1.75820E+00 -4.30056E+02 2.08622E+01 4.36586E+00 -6.71406E+03 2.08552E+01 4.36552E+00 4.62293E+03 
6.89834E+00 1.55001E+00 -5.51452E-01 6.89709E+00 1.54971E+00 6.14629E+00 1.48083E+00 -1.74483E+02 8.48686E+00 2.08459E+00 -4.22675E+02 2.41938E+01 5.13414E+00 -6.07496E+03 2.41868E+01 5.13382E+00 4.05619E+03 
8.13342E+00 1.81272E+00 -7.44600E-01 8.13095E+00 1.81214E+00 7.35659E+00 1.73872E+00 -1.50360E+02 1.01889E+01 2.44735E+00 -4.14548E+02 2.82169E+01 5.98888E+00 -5.42510E+03 2.82098E+01 5.98857E+00 3.48457E+03 
9.61411E+00 2.10261E+00 -1.00508E+00 9.60889E+00 2.10140E+00 8.80862E+00 2.02360E+00 -1.24564E+02 1.22276E+01 2.84725E+00 -4.05620E+02 3.30387E+01 6.93165E+00 -4.76532E+03 3.30315E+01 6.93136E+00 2.90928E+03 
1.13799E+01 2.42020E+00 -1.33030E+00 1.13679E+01 2.41755E+00 1.05403E+01 2.33579E+00 -9.69929E+01 1.46547E+01 3.28449E+00 -3.95832E+02 3.87803E+01 7.96258E+00 -4.09645E+03 3.87731E+01 7.96231E+00 2.33157E+03 
1.34799E+01 2.76655E+00 -1.65108E+00 1.34498E+01 2.76014E+00 1.25944E+01 2.67515E+00 -6.75365E+01 1.75286E+01 3.75862E+00 -3.85118E+02 4.55784E+01 9.08025E+00 -3.41929E+03 4.55710E+01 9.07999E+00 1.75264E+03 
1.59866E+01 3.14555E+00 -1.68378E+00 1.59013E+01 3.12822E+00 1.50194E+01 3.04103E+00 -3.60819E+01 2.09146E+01 4.26844E+00 -3.73412E+02 5.35859E+01 1.02815E+01 -2.73465E+03 5.35785E+01 1.02813E+01 1.17372E+03 
1.90481E+01 3.57304E+00 -5.50267E-01 1.87747E+01 3.52030E+00 1.78686E+01 3.43211E+00 -2.51051E+00 2.48858E+01 4.81201E+00 -3.60643E+02 6.29742E+01 1.15615E+01 -2.04326E+03 6.29667E+01 1.15613E+01 5.96012E+02 
2.30751E+01 4.10691E+00 3.96485E+00 2.21281E+01 3.93438E+00 2.11994E+01 3.84615E+00 3.33012E+01 2.95224E+01 5.38642E+00 -3.46744E+02 7.39334E+01 1.29137E+01 -1.34583E+03 7.39259E+01 1.29135E+01 2.06879E+01 
2.91753E+01 4.90771E+00 1.59595E+01 2.60259E+01 4.36794E+00 2.50690E+01 4.27934E+00 7.14821E+01 3.49099E+01 5.98758E+00 -3.31659E+02 8.66741E+01 1.43299E+01 -6.43044E+02 8.66665E+01 1.43297E+01 -5.51105E+02 
3.90447E+01 6.18414E+00 3.94712E+01 3.05387E+01 4.81799E+00 2.95234E+01 4.72489E+00 1.12166E+02 4.11341E+01 6.60945E+00 -3.15381E+02 1.01427E+02 1.58001E+01 6.44831E+01 1.01420E+02 1.57999E+01 -1.11824E+03 
5.24953E+01 7.79399E+00 7.38718E+01 3.57436E+01 5.28108E+00 3.45808E+01 5.17149E+00 1.55491E+02 4.82732E+01 7.24345E+00 -2.98004E+02 1.18446E+02 1.73132E+01 7.76180E+02 1.18438E+02 1.73130E+01 -1.67962E+03 
6.66917E+01 9.24092E+00 1.13813E+02 4.17244E+01 5.75342E+00 4.02337E+01 5.60536E+00 2.01601E+02 5.63990E+01 7.87945E+00 -2.79737E+02 1.38004E+02 1.88568E+01 1.49152E+03 1.37996E+02 1.88566E+01 -2.23419E+03 
1.62440E+00 9.64925E-02 -2.77800E-02 1.62439E+00 9.64920E-02 1.37341E+00 7.57802E-02 -2.42355E+02 1.88373E+00 1.01591E-01 -3.52961E+02 5.80213E+00 3.18640E-01 2.77119E+04 5.79550E+00 3.18055E-01 -2.95832E+04 
1.64830E+00 1.10251E-01 -3.09975E-02 1.64829E+00 1.10250E-01 1.40147E+00 9.17307E-02 -2.34236E+02 1.92477E+00 1.25172E-01 -3.51895E+02 5.92072E+00 3.87033E-01 8.80578E+03 5.91405E+00 3.86472E-01 -1.06573E+04 
1.70542E+00 1.36960E-01 -3.48539E-02 1.70541E+00 1.36959E-01 1.45573E+00 1.16784E-01 -2.25450E+02 2.00086E+00 1.60466E-01 -3.50426E+02 6.14901E+00 4.93261E-01 -6.23628E+03 6.14229E+00 4.92721E-01 4.40749E+03 
1.80911E+00 1.77882E-01 -3.94881E-02 1.80910E+00 1.77881E-01 1.54467E+00 1.51736E-01 -2.15862E+02 2.12244E+00 2.08433E-01 -3.48484E+02 6.52185E+00 6.40539E-01 -5.86280E+03 6.51509E+00 6.40021E-01 4.06008E+03 
1.94901E+00 2.27775E-01 -4.51442E-02 1.94899E+00 2.27772E-01 1.66464E+00 1.94380E-01 -2.05688E+02 2.28651E+00 2.66930E-01 -3.46268E+02 7.02499E+00 8.20112E-01 -5.48073E+03 7.01818E+00 8.19614E-01 3.70630E+03 
2.13085E+00 2.87804E-01 -5.20943E-02 2.13082E+00 2.87801E-01 1.82061E+00 2.45728E-01 -1.94889E+02 2.49983E+00 3.37332E-01 -3.43757E+02 7.67912E+00 1.03618E+00 -5.09054E+03 7.67227E+00 1.03570E+00 3.34675E+03 
2.36106E+00 3.59150E-01 -6.06894E-02 2.36102E+00 3.59144E-01 2.01816E+00 3.06810E-01 -1.83425E+02 2.76996E+00 4.21029E-01 -3.40928E+02 8.50738E+00 1.29298E+00 -4.69264E+03 8.50047E+00 1.29253E+00 2.98203E+03 
2.57689E+00 4.22852E-01 -6.87491E-02 2.57685E+00 4.22844E-01 2.20347E+00 3.61395E-01 -1.74071E+02 3.02329E+00 4.95781E-01 -3.38506E+02 9.28399E+00 1.52228E+00 -4.37978E+03 9.27704E+00 1.52184E+00 2.69668E+03 
2.64680E+00 4.42964E-01 -7.13776E-02 2.64675E+00 4.42955E-01 2.26351E+00 3.78637E-01 -1.71253E+02 3.10535E+00 5.19385E-01 -3.37758E+02 9.53554E+00 1.59468E+00 -4.28751E+03 9.52859E+00 1.59424E+00 2.61277E+03 
3.02639E+00 5.48568E-01 -8.58966E-02 3.02631E+00 5.48554E-01 2.58971E+00 4.69242E-01 -1.57284E+02 3.55103E+00 6.43357E-01 -3.33932E+02 1.09014E+01 1.97480E+00 -3.84310E+03 1.08944E+01 1.97438E+00 2.21026E+03 
3.49124E+00 6.71206E-01 -1.04361E-01 3.49111E+00 6.71182E-01 2.98961E+00 5.74603E-01 -1.42382E+02 4.09704E+00 7.87386E-01 -3.29652E+02 1.25742E+01 2.41624E+00 -3.39138E+03 1.25671E+01 2.41584E+00 1.80400E+03 
4.05425E+00 8.11974E-01 -1.27720E-01 4.05405E+00 8.11933E-01 3.47456E+00 6.95730E-01 -1.26486E+02 4.75862E+00 9.52784E-01 -3.24885E+02 1.46003E+01 2.92292E+00 -2.93291E+03 1.45931E+01 2.92254E+00 1.39480E+03 
4.73008E+00 9.71746E-01 -1.56756E-01 4.72974E+00 9.71675E-01 4.05755E+00 8.33455E-01 -1.09533E+02 5.55314E+00 1.14061E+00 -3.19598E+02 1.70322E+01 3.49797E+00 -2.46827E+03 1.70250E+01 3.49761E+00 9.83480E+02 
5.53824E+00 1.24558E+00 -1.89743E-01 5.53762E+00 1.24542E+00 4.84841E+00 1.18443E+00 -9.06985E+01 6.66840E+00 1.66702E+00 -3.13308E+02 1.96623E+01 4.13863E+00 -2.00120E+03 1.96551E+01 4.13828E+00 5.77234E+02 
