3.25365E+00 6.06993E-01 -2.11457E-01 3.25357E+00 6.06977E-01 2.78664E+00 5.19450E-01 -3.87209E+02 3.82206E+00 7.12291E-01 -5.98322E+02 1.17300E+01 2.18611E+00 -2.36244E+04 1.17247E+01 2.18577E+00 2.04997E+04 
3.80557E+00 7.50645E-01 -2.74003E-01 3.80543E+00 7.50618E-01 3.26135E+00 6.42836E-01 -3.73850E+02 4.47048E+00 8.80978E-01 -6.01237E+02 1.37168E+01 2.70317E+00 -2.37297E+04 1.37113E+01 2.70284E+00 2.06191E+04 
4.48015E+00 9.17823E-01 -3.62798E-01 4.47993E+00 9.17777E-01 3.84226E+00 7.86646E-01 -3.59330E+02 5.26331E+00 1.07738E+00 -6.03847E+02 1.61450E+01 3.30489E+00 -2.38296E+04 1.61395E+01 3.30457E+00 2.07365E+04 
5.29697E+00 1.11023E+00 -4.91608E-01 5.29658E+00 1.11014E+00 4.54666E+00 9.52441E-01 -3.43575E+02 6.22369E+00 1.30354E+00 -6.06115E+02 1.90850E+01 3.99736E+00 -2.39239E+04 1.90794E+01 3.99706E+00 2.08520E+04 
6.26950E+00 1.43970E+00 -6.80456E-01 6.26879E+00 1.43952E+00 5.49738E+00 1.36974E+00 -3.25390E+02 7.56455E+00 1.92811E+00 -6.07348E+02 2.22530E+01 4.78297E+00 -2.40025E+04 2.22473E+01 4.78268E+00 2.09606E+04 
7.43314E+00 1.71270E+00 -9.65234E-01 7.43180E+00 1.71237E+00 6.63578E+00 1.63720E+00 -3.05457E+02 9.16793E+00 2.30506E+00 -6.08031E+02 2.60455E+01 5.67137E+00 -2.40745E+04 2.60396E+01 5.67108E+00 2.10680E+04 
8.84709E+00 2.01901E+00 -1.40532E+00 8.84439E+00 2.01835E+00 8.02016E+00 1.93762E+00 -2.83887E+02 1.11151E+01 2.72771E+00 -6.08244E+02 3.06546E+01 6.66842E+00 -2.41417E+04 3.06486E+01 6.66814E+00 2.11756E+04 
1.05529E+01 2.35998E+00 -2.10051E+00 1.05471E+01 2.35863E+00 9.69159E+00 2.27242E+00 -2.60568E+02 1.34623E+01 3.19778E+00 -6.07928E+02 3.62130E+01 7.77788E+00 -2.42038E+04 3.62069E+01 7.77761E+00 2.12836E+04 
1.25993E+01 2.73685E+00 -3.21995E+00 1.25861E+01 2.73385E+00 1.16971E+01 2.64257E+00 -2.35381E+02 1.62740E+01 3.71633E+00 -6.07019E+02 4.28718E+01 9.00192E+00 -2.42607E+04 4.28655E+01 9.00166E+00 2.13920E+04 
1.50473E+01 3.15142E+00 -5.04574E+00 1.50136E+01 3.14413E+00 1.40905E+01 3.04854E+00 -2.08199E+02 1.96231E+01 4.28370E+00 -6.05446E+02 5.08021E+01 1.03409E+01 -2.43120E+04 5.07957E+01 1.03406E+01 2.15012E+04 
1.79850E+01 3.60884E+00 -8.02140E+00 1.78888E+01 3.58894E+00 1.69323E+01 3.49017E+00 -1.78891E+02 2.35923E+01 4.89933E+00 -6.03132E+02 6.01973E+01 1.17931E+01 -2.43574E+04 6.01908E+01 1.17928E+01 2.16113E+04 
2.15888E+01 4.12808E+00 -1.27366E+01 2.12782E+01 4.06713E+00 2.02905E+01 3.96651E+00 -1.47317E+02 2.82744E+01 5.56175E+00 -5.99993E+02 7.12753E+01 1.33547E+01 -2.43968E+04 7.12686E+01 1.33544E+01 2.17227E+04 
2.63394E+01 4.77763E+00 -1.95991E+01 2.52563E+01 4.57686E+00 2.42390E+01 4.47550E+00 -1.13331E+02 3.37721E+01 6.26829E+00 -5.95939E+02 8.42797E+01 1.50197E+01 -2.44299E+04 8.42729E+01 1.50195E+01 2.18358E+04 
3.35322E+01 5.74798E+00 -2.76042E+01 2.99061E+01 5.11563E+00 2.88525E+01 5.01313E+00 -7.67766E+01 4.01966E+01 7.01477E+00 -5.90878E+02 9.94825E+01 1.67799E+01 -2.44565E+04 9.94755E+01 1.67797E+01 2.19507E+04 
4.51749E+01 7.29140E+00 -3.18537E+01 3.53196E+01 5.68028E+00 3.41943E+01 5.57177E+00 -3.74942E+01 4.76612E+01 7.79461E+00 -5.84733E+02 1.17185E+02 1.86251E+01 -2.44764E+04 1.17177E+02 1.86249E+01 2.20680E+04 
6.11252E+01 9.24985E+00 -2.36877E+01 4.15981E+01 6.26704E+00 4.02966E+01 6.13822E+00 4.68620E+00 5.62725E+01 8.59797E+00 -5.77486E+02 1.37718E+02 2.05427E+01 -2.44892E+04 1.37710E+02 2.05425E+01 2.21880E+04 
7.81278E+01 1.10378E+01 7.97272E-01 4.88526E+01 6.87157E+00 4.71617E+01 6.69594E+00 4.99415E+01 6.61314E+01 9.41293E+00 -5.69237E+02 1.61445E+02 2.25187E+01 -2.44949E+04 1.61437E+02 2.25185E+01 2.23111E+04 
1.54853E+00 9.28646E-02 -3.88336E-02 1.54852E+00 9.28642E-02 1.30999E+00 7.27063E-02 -3.38787E+02 1.79704E+00 9.73720E-02 -4.58833E+02 5.53381E+00 3.05606E-01 3.99878E+04 5.52865E+00 3.05128E-01 -4.24653E+04 
1.57566E+00 1.07489E-01 -4.39539E-02 1.57565E+00 1.07488E-01 1.34095E+00 8.95018E-02 -3.32143E+02 1.84214E+00 1.22159E-01 -4.61792E+02 5.66479E+00 3.77607E-01 8.14201E+03 5.65955E+00 3.77143E-01 -1.06186E+04 
1.63731E+00 1.35491E-01 -5.02173E-02 1.63729E+00 1.35490E-01 1.39949E+00 1.15793E-01 -3.24827E+02 1.92432E+00 1.59210E-01 -4.64494E+02 5.91140E+00 4.89107E-01 -1.78894E+04 5.90608E+00 4.88657E-01 1.54161E+04 
1.74960E+00 1.78823E-01 -5.79341E-02 1.74958E+00 1.78822E-01 1.49584E+00 1.52796E-01 -3.16699E+02 2.05616E+00 2.09993E-01 -4.66878E+02 6.31568E+00 6.45044E-01 -1.79823E+04 6.31028E+00 6.44605E-01 1.55151E+04 
1.90202E+00 2.32034E-01 -6.76015E-02 1.90200E+00 2.32031E-01 1.62660E+00 1.98267E-01 -3.08010E+02 2.23509E+00 2.72370E-01 -4.69172E+02 6.86444E+00 8.36543E-01 -1.80725E+04 6.85896E+00 8.36116E-01 1.56128E+04 
2.10140E+00 2.96549E-01 -7.98485E-02 2.10137E+00 2.96545E-01 1.79763E+00 2.53442E-01 -2.98721E+02 2.46915E+00 3.48021E-01 -4.71356E+02 7.58220E+00 1.06874E+00 -1.81599E+04 7.57664E+00 1.06832E+00 1.57093E+04 
2.35538E+00 3.73847E-01 -9.55508E-02 2.35534E+00 3.73841E-01 2.01558E+00 3.19608E-01 -2.88790E+02 2.76734E+00 4.38689E-01 -4.73410E+02 8.49653E+00 1.34695E+00 -1.82443E+04 8.49088E+00 1.34655E+00 1.58045E+04 
2.59477E+00 4.43372E-01 -1.10836E-01 2.59472E+00 4.43364E-01 2.22110E+00 3.79171E-01 -2.80637E+02 3.04844E+00 5.20264E-01 -4.74895E+02 9.35833E+00 1.59719E+00 -1.83074E+04 9.35260E+00 1.59680E+00 1.58773E+04 
2.67253E+00 4.65415E-01 -1.15940E-01 2.67248E+00 4.65406E-01 2.28789E+00 3.98064E-01 -2.78172E+02 3.13976E+00 5.46131E-01 -4.75310E+02 9.63828E+00 1.67653E+00 -1.83255E+04 9.63253E+00 1.67614E+00 1.58984E+04 
3.09641E+00 5.81820E-01 -1.45211E-01 3.09633E+00 5.81805E-01 2.65212E+00 4.97916E-01 -2.65899E+02 3.63761E+00 6.82766E-01 -4.77159E+02 1.11642E+01 2.09551E+00 -1.84092E+04 1.11583E+01 2.09514E+00 1.59983E+04 
3.61867E+00 7.18273E-01 -1.85220E-01 3.61854E+00 7.18247E-01 3.10133E+00 6.15121E-01 -2.52708E+02 4.25120E+00 8.42999E-01 -4.78771E+02 1.30442E+01 2.58665E+00 -1.84889E+04 1.30382E+01 2.58629E+00 1.60968E+04 
4.25492E+00 8.76385E-01 -2.40844E-01 4.25471E+00 8.76340E-01 3.64926E+00 7.51138E-01 -2.38533E+02 4.99899E+00 1.02875E+00 -4.80111E+02 1.53345E+01 3.15574E+00 -1.85643E+04 1.53284E+01 3.15539E+00 1.61939E+04 
5.02299E+00 1.05756E+00 -3.19535E-01 5.02262E+00 1.05748E+00 4.31165E+00 9.07265E-01 -2.23302E+02 5.90206E+00 1.24171E+00 -4.81143E+02 1.80990E+01 3.80779E+00 -1.86352E+04 1.80928E+01 3.80745E+00 1.62899E+04 
5.93873E+00 1.36755E+00 -4.30813E-01 5.93806E+00 1.36738E+00 5.20701E+00 1.30115E+00 -2.05989E+02 7.16485E+00 1.83158E+00 -4.81269E+02 2.10817E+01 4.54318E+00 -1.86937E+04 2.10754E+01 4.54286E+00 1.63809E+04 
7.03146E+00 1.62198E+00 -5.91521E-01 7.03019E+00 1.62167E+00 6.27614E+00 1.55047E+00 -1.87151E+02 8.67064E+00 2.18295E+00 -4.80893E+02 2.46429E+01 5.37108E+00 -1.87469E+04 2.46364E+01 5.37077E+00 1.64714E+04 
8.35481E+00 1.90627E+00 -8.26458E-01 8.35226E+00 1.90566E+00 7.57197E+00 1.82937E+00 -1.66878E+02 1.04932E+01 2.57529E+00 -4.80080E+02 2.89564E+01 6.29637E+00 -1.87961E+04 2.89499E+01 6.29606E+00 1.65625E+04 
9.94622E+00 2.22141E+00 -1.17055E+00 9.94080E+00 2.22014E+00 9.13155E+00 2.13888E+00 -1.45065E+02 1.26832E+01 3.00981E+00 -4.78775E+02 3.41419E+01 7.32163E+00 -1.88413E+04 3.41352E+01 7.32133E+00 1.66542E+04 
1.18497E+01 2.56825E+00 -1.66740E+00 1.18372E+01 2.56544E+00 1.09972E+01 2.47962E+00 -1.21604E+02 1.52986E+01 3.48711E+00 -4.76916E+02 4.03349E+01 8.44794E+00 -1.88820E+04 4.03281E+01 8.44766E+00 1.67467E+04 
1.41200E+01 2.94820E+00 -2.35047E+00 1.40884E+01 2.94137E+00 1.32171E+01 2.85175E+00 -9.63777E+01 1.84047E+01 4.00710E+00 -4.74439E+02 4.76888E+01 9.67469E+00 -1.89181E+04 4.76818E+01 9.67441E+00 1.68403E+04 
1.68371E+01 3.36572E+00 -3.16800E+00 1.67471E+01 3.34717E+00 1.58454E+01 3.25482E+00 -6.92645E+01 2.20754E+01 4.56888E+00 -4.71273E+02 5.63761E+01 1.09994E+01 -1.89494E+04 5.63689E+01 1.09991E+01 1.69352E+04 
2.01623E+01 3.83815E+00 -3.75900E+00 1.98724E+01 3.78148E+00 1.89426E+01 3.68768E+00 -4.01360E+01 2.63932E+01 5.17068E+00 -4.67344E+02 6.65904E+01 1.24175E+01 -1.89756E+04 6.65831E+01 1.24173E+01 1.70316E+04 
2.45390E+01 4.42845E+00 -2.96204E+00 2.35303E+01 4.24236E+00 2.25740E+01 4.14813E+00 -8.85751E+00 3.14490E+01 5.80969E+00 -4.62575E+02 7.85479E+01 1.39229E+01 -1.89966E+04 7.85404E+01 1.39226E+01 1.71298E+04 
3.11627E+01 5.31156E+00 1.73683E+00 2.77942E+01 4.72726E+00 2.68054E+01 4.63226E+00 2.47127E+01 3.73409E+01 6.48171E+00 -4.56898E+02 9.24884E+01 1.55070E+01 -1.90120E+04 9.24807E+01 1.55067E+01 1.72302E+04 
4.18779E+01 6.71725E+00 1.38104E+01 3.27448E+01 5.23308E+00 3.16909E+01 5.13282E+00 6.07222E+01 4.41677E+01 7.18043E+00 -4.50276E+02 1.08676E+02 1.71597E+01 -1.90216E+04 1.08669E+02 1.71595E+01 1.73330E+04 
5.65230E+01 8.49569E+00 3.56838E+01 3.84710E+01 5.75620E+00 3.72556E+01 5.63758E+00 9.93257E+01 5.20213E+01 7.89659E+00 -4.42752E+02 1.27402E+02 1.88692E+01 -1.90253E+04 1.27394E+02 1.88690E+01 1.74386E+04 
7.20675E+01 1.01074E+01 6.63108E+01 4.50694E+01 6.29251E+00 4.34967E+01 6.13137E+00 1.40684E+02 6.09873E+01 8.61917E+00 -4.34473E+02 1.48983E+02 2.06221E+01 -1.90227E+04 1.48975E+02 2.06219E+01 1.75474E+04 
1.46331E+00 8.70310E-02 -2.73619E-02 1.46330E+00 8.70306E-02 1.23760E+00 6.79223E-02 -2.38707E+02 1.69762E+00 9.08704E-02 -3.66170E+02 5.22835E+00 2.85472E-01 3.04098E+04 5.22268E+00 2.84947E-01 -3.23269E+04 
1.49049E+00 1.01443E-01 -3.07094E-02 1.49048E+00 1.01443E-01 1.26848E+00 8.44186E-02 -2.32058E+02 1.74260E+00 1.15201E-01 -3.68223E+02 5.35907E+00 3.56183E-01 5.92308E+03 5.35331E+00 3.55673E-01 -7.83573E+03 
1.55111E+00 1.28804E-01 -3.47632E-02 1.55110E+00 1.28803E-01 1.32598E+00 1.10090E-01 -2.24863E+02 1.82331E+00 1.51374E-01 -3.70061E+02 5.60136E+00 4.65055E-01 -1.39358E+04 5.59552E+00 4.64561E-01 1.20296E+04 
1.66033E+00 1.70925E-01 -3.96945E-02 1.66032E+00 1.70923E-01 1.41969E+00 1.46057E-01 -2.16991E+02 1.95154E+00 2.00736E-01 -3.71628E+02 5.99459E+00 6.16631E-01 -1.40072E+04 5.98866E+00 6.16150E-01 1.21098E+04 
1.80762E+00 2.22466E-01 -4.57930E-02 1.80760E+00 2.22464E-01 1.54602E+00 1.90101E-01 -2.08643E+02 2.12444E+00 2.61155E-01 -3.73112E+02 6.52484E+00 8.02120E-01 -1.40765E+04 6.51883E+00 8.01652E-01 1.21891E+04 
1.99924E+00 2.84727E-01 -5.34031E-02 1.99922E+00 2.84723E-01 1.71039E+00 2.43347E-01 -1.99785E+02 2.34939E+00 3.34162E-01 -3.74496E+02 7.21470E+00 1.02620E+00 -1.41436E+04 7.20859E+00 1.02574E+00 1.22676E+04 
2.24222E+00 3.59037E-01 -6.29892E-02 2.24219E+00 3.59031E-01 1.91890E+00 3.06955E-01 -1.90375E+02 2.63466E+00 4.21325E-01 -3.75760E+02 8.08945E+00 1.29365E+00 -1.42084E+04 8.08324E+00 1.29321E+00 1.23453E+04 
2.47043E+00 4.25644E-01 -7.21531E-02 2.47038E+00 4.25636E-01 2.11482E+00 3.64017E-01 -1.82689E+02 2.90263E+00 4.99475E-01 -3.76641E+02 8.91099E+00 1.53339E+00 -1.42568E+04 8.90470E+00 1.53296E+00 1.24049E+04 
2.54442E+00 4.46719E-01 -7.51786E-02 2.54437E+00 4.46710E-01 2.17837E+00 3.82082E-01 -1.80371E+02 2.98952E+00 5.24206E-01 -3.76881E+02 9.17736E+00 1.60924E+00 -1.42706E+04 9.17105E+00 1.60882E+00 1.24222E+04 
2.94678E+00 5.57716E-01 -9.22239E-02 2.94670E+00 5.57701E-01 2.52411E+00 4.77295E-01 -1.68868E+02 3.46210E+00 6.54493E-01 -3.77905E+02 1.06258E+01 2.00876E+00 -1.43348E+04 1.06194E+01 2.00834E+00 1.25042E+04 
3.44074E+00 6.87253E-01 -1.14757E-01 3.44062E+00 6.87229E-01 2.94900E+00 5.88564E-01 -1.56564E+02 4.04246E+00 8.06607E-01 -3.78707E+02 1.24040E+01 2.47500E+00 -1.43956E+04 1.23974E+01 2.47461E+00 1.25853E+04 
4.04054E+00 8.36682E-01 -1.44795E-01 4.04034E+00 8.36640E-01 3.46556E+00 7.17117E-01 -1.43395E+02 4.74741E+00 9.82162E-01 -3.79254E+02 1.45630E+01 3.01283E+00 -1.44531E+04 1.45564E+01 3.01245E+00 1.26656E+04 
4.76236E+00 1.00713E+00 -1.85037E-01 4.76201E+00 1.00706E+00 4.08810E+00 8.64016E-01 -1.29294E+02 5.59612E+00 1.18252E+00 -3.79514E+02 1.71611E+01 3.62630E+00 -1.45070E+04 1.71543E+01 3.62593E+00 1.27453E+04 
5.62411E+00 1.29859E+00 -2.37153E-01 5.62347E+00 1.29843E+00 4.93081E+00 1.23560E+00 -1.13364E+02 6.78466E+00 1.73932E+00 -3.78963E+02 1.99676E+01 4.31403E+00 -1.45508E+04 1.99607E+01 4.31368E+00 1.28216E+04 
6.64958E+00 1.53548E+00 -3.03830E-01 6.64838E+00 1.53518E+00 5.93424E+00 1.46777E+00 -9.60791E+01 8.19788E+00 2.06651E+00 -3.77944E+02 2.33095E+01 5.08475E+00 -1.45903E+04 2.33024E+01 5.08441E+00 1.28978E+04 
7.88728E+00 1.79903E+00 -3.84312E-01 7.88488E+00 1.79845E+00 7.14635E+00 1.72639E+00 -7.75074E+01 9.90260E+00 2.43029E+00 -3.76509E+02 2.73436E+01 5.94244E+00 -1.46265E+04 2.73364E+01 5.94211E+00 1.29749E+04 
9.37092E+00 2.08992E+00 -4.65900E-01 9.36582E+00 2.08873E+00 8.60051E+00 2.01216E+00 -5.75539E+01 1.19445E+01 2.83145E+00 -3.74605E+02 3.21776E+01 6.88869E+00 -1.46592E+04 3.21703E+01 6.88837E+00 1.30529E+04 
1.11400E+01 2.40870E+00 -5.00709E-01 1.11283E+01 2.40606E+00 1.03347E+01 2.32542E+00 -3.61173E+01 1.43755E+01 3.27019E+00 -3.72178E+02 3.79330E+01 7.92367E+00 -1.46882E+04 3.79255E+01 7.92336E+00 1.31319E+04 
1.32439E+01 2.75640E+00 -3.42398E-01 1.32143E+01 2.75001E+00 1.23920E+01 2.66603E+00 -1.30911E+01 1.72540E+01 3.74606E+00 -3.69167E+02 4.47469E+01 9.04594E+00 -1.47134E+04 4.47392E+01 9.04564E+00 1.32122E+04 
1.57549E+01 3.13692E+00 4.15876E-01 1.56707E+01 3.11962E+00 1.48209E+01 3.03334E+00 1.16367E+01 2.06458E+01 4.25789E+00 -3.65508E+02 5.27728E+01 1.02524E+01 -1.47344E+04 5.27650E+01 1.02521E+01 1.32940E+04 
1.88205E+01 3.56605E+00 2.80997E+00 1.85500E+01 3.51341E+00 1.76749E+01 3.42601E+00 3.81838E+01 2.46241E+01 4.80369E+00 -3.61134E+02 6.21827E+01 1.15381E+01 -1.47510E+04 6.21747E+01 1.15378E+01 1.33775E+04 
2.28492E+01 4.10169E+00 9.10103E+00 2.19105E+01 3.92934E+00 2.10118E+01 3.84181E+00 6.66731E+01 2.92694E+01 5.38056E+00 -3.55981E+02 7.31675E+01 1.28964E+01 -1.47631E+04 7.31593E+01 1.28962E+01 1.34630E+04 
2.89442E+01 4.90436E+00 2.28263E+01 2.58167E+01 4.36490E+00 2.48890E+01 4.27690E+00 9.72337E+01 3.46677E+01 5.98436E+00 -3.49998E+02 8.59383E+01 1.43192E+01 -1.47705E+04 8.59300E+01 1.43189E+01 1.35507E+04 
3.87982E+01 6.18311E+00 4.63512E+01 3.03397E+01 4.81704E+00 2.93529E+01 4.72446E+00 1.29999E+02 4.09051E+01 6.60906E+00 -3.43179E+02 1.00727E+02 1.57964E+01 -1.47728E+04 1.00719E+02 1.57962E+01 1.36409E+04 
5.22344E+01 7.79612E+00 7.75683E+01 3.55567E+01 5.28233E+00 3.44221E+01 5.17319E+00 1.65111E+02 4.80604E+01 7.24600E+00 -3.35610E+02 1.17788E+02 1.73168E+01 -1.47700E+04 1.17779E+02 1.73166E+01 1.37340E+04 
6.64335E+01 9.24689E+00 1.11909E+02 4.15520E+01 5.75693E+00 4.00897E+01 5.60921E+00 2.02712E+02 5.62056E+01 7.88503E+00 -3.27468E+02 1.37395E+02 1.88678E+01 -1.47617E+04 1.37386E+02 1.88676E+01 1.38302E+04 
1.38271E+00 8.15077E-02 -1.83451E-02 1.38270E+00 8.15073E-02 1.16914E+00 6.33921E-02 -1.60044E+02 1.60360E+00 8.47134E-02 -2.90923E+02 4.93951E+00 2.66409E-01 2.31551E+04 4.93327E+00 2.65833E-01 -2.46222E+04 
1.40995E+00 9.57268E-02 -2.03623E-02 1.40994E+00 9.57263E-02 1.19997E+00 7.96132E-02 -1.53869E+02 1.64849E+00 1.08623E-01 -2.92393E+02 5.07005E+00 3.35933E-01 4.30766E+03 5.06373E+00 3.35374E-01 -5.76882E+03 
1.46962E+00 1.22485E-01 -2.27605E-02 1.46961E+00 1.22484E-01 1.25648E+00 1.04701E-01 -1.47223E+02 1.72781E+00 1.43969E-01 -2.93674E+02 5.30826E+00 4.42331E-01 -1.08523E+04 5.30184E+00 4.41789E-01 9.39875E+03 
1.57588E+00 1.63449E-01 -2.56084E-02 1.57586E+00 1.63448E-01 1.34764E+00 1.39680E-01 -1.39987E+02 1.85256E+00 1.91976E-01 -2.94712E+02 5.69083E+00 5.89744E-01 -1.09076E+04 5.68432E+00 5.89217E-01 9.46370E+03 
1.71820E+00 2.13388E-01 -2.90445E-02 1.71818E+00 2.13386E-01 1.46970E+00 1.82353E-01 -1.32332E+02 2.01963E+00 2.50515E-01 -2.95667E+02 6.20323E+00 7.69462E-01 -1.09613E+04 6.19661E+00 7.68950E-01 9.52817E+03 
1.90235E+00 2.73476E-01 -3.32057E-02 1.90232E+00 2.73473E-01 1.62765E+00 2.33741E-01 -1.24223E+02 2.23580E+00 3.20974E-01 -2.96524E+02 6.86618E+00 9.85721E-01 -1.10133E+04 6.85947E+00 9.85223E-01 9.59213E+03 
2.13475E+00 3.44905E-01 -3.82569E-02 2.13472E+00 3.44900E-01 1.82708E+00 2.94881E-01 -1.15623E+02 2.50866E+00 4.04757E-01 -2.97262E+02 7.70287E+00 1.24280E+00 -1.10633E+04 7.69605E+00 1.24232E+00 9.65559E+03 
2.35223E+00 4.08697E-01 -4.28954E-02 2.35218E+00 4.08689E-01 2.01379E+00 3.49532E-01 -1.08606E+02 2.76402E+00 4.79603E-01 -2.97740E+02 8.48578E+00 1.47240E+00 -1.11006E+04 8.47887E+00 1.47193E+00 9.70437E+03 
2.42261E+00 4.28840E-01 -4.43871E-02 2.42256E+00 4.28832E-01 2.07423E+00 3.66798E-01 -1.06492E+02 2.84667E+00 5.03241E-01 -2.97862E+02 8.73914E+00 1.54490E+00 -1.11113E+04 8.73221E+00 1.54444E+00 9.71858E+03 
2.80438E+00 5.34630E-01 -5.24324E-02 2.80430E+00 5.34616E-01 2.40229E+00 4.57546E-01 -9.60023E+01 3.29508E+00 6.27415E-01 -2.98329E+02 1.01135E+01 1.92567E+00 -1.11607E+04 1.01064E+01 1.92522E+00 9.78601E+03 
3.27136E+00 6.57527E-01 -6.21547E-02 3.27125E+00 6.57503E-01 2.80398E+00 5.63114E-01 -8.47906E+01 3.84374E+00 7.71732E-01 -2.98581E+02 1.17945E+01 2.36801E+00 -1.12074E+04 1.17874E+01 2.36758E+00 9.85299E+03 
3.83650E+00 7.98642E-01 -7.35202E-02 3.83630E+00 7.98602E-01 3.29071E+00 6.84521E-01 -7.27970E+01 4.50796E+00 9.37521E-01 -2.98588E+02 1.38288E+01 2.87591E+00 -1.12513E+04 1.38215E+01 2.87549E+00 9.91960E+03 
4.51446E+00 9.58865E-01 -8.58393E-02 4.51413E+00 9.58795E-01 3.87547E+00 8.22614E-01 -5.99595E+01 5.30512E+00 1.12586E+00 -2.98318E+02 1.62691E+01 3.45256E+00 -1.12922E+04 1.62616E+01 3.45215E+00 9.98596E+03 
5.32488E+00 1.23270E+00 -9.52395E-02 5.32428E+00 1.23255E+00 4.66811E+00 1.17294E+00 -4.54909E+01 6.42306E+00 1.65114E+00 -2.97313E+02 1.89081E+01 4.09508E+00 -1.13250E+04 1.89005E+01 4.09469E+00 1.00501E+04 
