3.34587E+00 6.18788E-01 1.86166E-01 3.34578E+00 6.18772E-01 2.86551E+00 5.29535E-01 3.40923E+02 3.93020E+00 7.26117E-01 9.97502E+01 1.20598E+01 2.22842E+00 -2.16419E+04 1.20587E+01 2.22834E+00 2.26849E+04 
3.90385E+00 7.63995E-01 2.69978E-01 3.90370E+00 7.63967E-01 3.34546E+00 6.54259E-01 3.68398E+02 4.58575E+00 8.96630E-01 1.09891E+02 1.40683E+01 2.75107E+00 -2.16191E+04 1.40671E+01 2.75100E+00 2.27541E+04 
4.58546E+00 9.32814E-01 4.01081E-01 4.58523E+00 9.32767E-01 3.93247E+00 7.99485E-01 3.97309E+02 5.38683E+00 1.09496E+00 1.20585E+02 1.65218E+01 3.35870E+00 -2.15860E+04 1.65205E+01 3.35863E+00 2.28177E+04 
5.41036E+00 1.12693E+00 6.11868E-01 5.40996E+00 1.12684E+00 4.64387E+00 9.66760E-01 4.27726E+02 6.35671E+00 1.32313E+00 1.31868E+02 1.94908E+01 4.05734E+00 -2.15422E+04 1.94895E+01 4.05726E+00 2.28757E+04 
6.39215E+00 1.45957E+00 9.62729E-01 6.39143E+00 1.45939E+00 5.60378E+00 1.38850E+00 4.60548E+02 7.71049E+00 1.95446E+00 1.44138E+02 2.26886E+01 4.84927E+00 -2.14782E+04 2.26873E+01 4.84919E+00 2.29217E+04 
7.56630E+00 1.73458E+00 1.56453E+00 7.56493E+00 1.73425E+00 6.75263E+00 1.65796E+00 4.95422E+02 9.32857E+00 2.33423E+00 1.57241E+02 2.65148E+01 5.74414E+00 -2.14017E+04 2.65134E+01 5.74406E+00 2.29622E+04 
8.99230E+00 2.04293E+00 2.63213E+00 8.98956E+00 2.04227E+00 8.14901E+00 1.96042E+00 5.32298E+02 1.12925E+01 2.75973E+00 1.71167E+02 3.11628E+01 6.74776E+00 -2.13145E+04 3.11613E+01 6.74769E+00 2.29987E+04 
1.07118E+01 2.38595E+00 4.59596E+00 1.07060E+01 2.38458E+00 9.83413E+00 2.29725E+00 5.71279E+02 1.36589E+01 3.23266E+00 1.85973E+02 3.67655E+01 7.86381E+00 -2.12162E+04 3.67640E+01 7.86373E+00 2.30312E+04 
1.27739E+01 2.76484E+00 8.34580E+00 1.27605E+01 2.76181E+00 1.18552E+01 2.66943E+00 6.12477E+02 1.64923E+01 3.75403E+00 2.01725E+02 4.34745E+01 9.09434E+00 -2.11065E+04 4.34729E+01 9.09427E+00 2.30598E+04 
1.52396E+01 3.18141E+00 1.57702E+01 1.52055E+01 3.17404E+00 1.42660E+01 3.07738E+00 6.56009E+02 1.98658E+01 4.32415E+00 2.18488E+02 5.14615E+01 1.04396E+01 -2.09851E+04 5.14597E+01 1.04395E+01 2.30847E+04 
1.81976E+01 3.64081E+00 3.09198E+01 1.81003E+01 3.62073E+00 1.71275E+01 3.52092E+00 7.01998E+02 2.38624E+01 4.94243E+00 2.36327E+02 6.09202E+01 1.18979E+01 -2.08518E+04 6.09184E+01 1.18978E+01 2.31061E+04 
2.18255E+01 4.16215E+00 6.22284E+01 2.15116E+01 4.10069E+00 2.05077E+01 3.99908E+00 7.50576E+02 2.85749E+01 5.60736E+00 2.55295E+02 7.20690E+01 1.34652E+01 -2.07063E+04 7.20671E+01 1.34651E+01 2.31240E+04 
2.66077E+01 4.81438E+00 1.25125E+02 2.55139E+01 4.61207E+00 2.44805E+01 4.50977E+00 8.01880E+02 3.41065E+01 6.31623E+00 2.75414E+02 8.51521E+01 1.51356E+01 -2.05483E+04 8.51501E+01 1.51355E+01 2.31387E+04 
3.38500E+01 5.78920E+00 2.38282E+02 3.01904E+01 5.15233E+00 2.91208E+01 5.04895E+00 8.56055E+02 4.05682E+01 7.06483E+00 2.96611E+02 1.00442E+02 1.69006E+01 -2.03775E+04 1.00440E+02 1.69006E+01 2.31506E+04 
4.55739E+01 7.34016E+00 3.99415E+02 3.56333E+01 5.71831E+00 3.44918E+01 5.60893E+00 9.13254E+02 4.80735E+01 7.84654E+00 3.18601E+02 1.18239E+02 1.87501E+01 -2.01937E+04 1.18237E+02 1.87500E+01 2.31598E+04 
6.16294E+01 9.30759E+00 5.63155E+02 4.19439E+01 6.30621E+00 4.06252E+01 6.17645E+00 9.73637E+02 5.67290E+01 8.65147E+00 3.40767E+02 1.38877E+02 2.06714E+01 -1.99967E+04 1.38874E+02 2.06713E+01 2.31668E+04 
7.87317E+01 1.11021E+01 6.84380E+02 4.92334E+01 6.91170E+00 4.75228E+01 6.73491E+00 1.03737E+03 6.66352E+01 9.46766E+00 3.62349E+02 1.62718E+02 2.26505E+01 -1.97862E+04 1.62715E+02 2.26504E+01 2.31718E+04 
1.61180E+00 9.66421E-02 2.19449E-02 1.61179E+00 9.66416E-02 1.36364E+00 7.57835E-02 1.91452E+02 1.87070E+00 1.01545E-01 5.02903E+01 5.75832E+00 3.18371E-01 4.29682E+04 5.75733E+00 3.18284E-01 -4.24041E+04 
1.63915E+00 1.11533E-01 2.74860E-02 1.63914E+00 1.11532E-01 1.39501E+00 9.29158E-02 2.07704E+02 1.91643E+00 1.26838E-01 5.62816E+01 5.89098E+00 3.91827E-01 1.02305E+04 5.88996E+00 3.91739E-01 -9.61180E+03 
1.70193E+00 1.40158E-01 3.47286E-02 1.70192E+00 1.40157E-01 1.45459E+00 1.19766E-01 2.24644E+02 2.00003E+00 1.64668E-01 6.25145E+01 6.14187E+00 5.05698E-01 -1.63961E+04 6.14080E+00 5.05610E-01 1.70718E+04 
1.81594E+00 1.84281E-01 4.43434E-02 1.81593E+00 1.84280E-01 1.55242E+00 1.57445E-01 2.42410E+02 2.13387E+00 2.16377E-01 6.90450E+01 6.55228E+00 6.64487E-01 -1.64087E+04 6.55117E+00 6.64397E-01 1.71439E+04 
1.97057E+00 2.38386E-01 5.72736E-02 1.97055E+00 2.38383E-01 1.68507E+00 2.03680E-01 2.60961E+02 2.31538E+00 2.79801E-01 7.58575E+01 7.10888E+00 8.59206E-01 -1.64152E+04 7.10773E+00 8.59116E-01 1.72126E+04 
2.17265E+00 3.03896E-01 7.49296E-02 2.17263E+00 3.03893E-01 1.85843E+00 2.59708E-01 2.80330E+02 2.55260E+00 3.56619E-01 8.29667E+01 7.83633E+00 1.09499E+00 -1.64155E+04 7.83513E+00 1.09490E+00 1.72778E+04 
2.42989E+00 3.82288E-01 9.94382E-02 2.42985E+00 3.82282E-01 2.07918E+00 3.26810E-01 3.00554E+02 2.85460E+00 4.48570E-01 9.03898E+01 8.76232E+00 1.37714E+00 -1.64093E+04 8.76107E+00 1.37705E+00 1.73393E+04 
2.67220E+00 4.52723E-01 1.25117E-01 2.67215E+00 4.52715E-01 2.28723E+00 3.87154E-01 3.16815E+02 3.13913E+00 5.31212E-01 9.63605E+01 9.63459E+00 1.63066E+00 -1.64000E+04 9.63330E+00 1.63057E+00 1.73843E+04 
2.75090E+00 4.75041E-01 1.34062E-01 2.75084E+00 4.75032E-01 2.35481E+00 4.06284E-01 3.21674E+02 3.23154E+00 5.57402E-01 9.81452E+01 9.91786E+00 1.71099E+00 -1.63965E+04 9.91655E+00 1.71090E+00 1.73971E+04 
3.17964E+00 5.92819E-01 1.88664E-01 3.17956E+00 5.92803E-01 2.72324E+00 5.07315E-01 3.45498E+02 3.73510E+00 6.95648E-01 1.06903E+02 1.14612E+01 2.13492E+00 -1.63749E+04 1.14598E+01 2.13483E+00 1.74552E+04 
3.70757E+00 7.30728E-01 2.71496E-01 3.70744E+00 7.30702E-01 3.17735E+00 6.25774E-01 3.70468E+02 4.35534E+00 8.57593E-01 1.16098E+02 1.33615E+01 2.63130E+00 -1.63452E+04 1.33601E+01 2.63121E+00 1.75089E+04 
4.35037E+00 8.90365E-01 4.00413E-01 4.35015E+00 8.90320E-01 3.73094E+00 7.63107E-01 3.96647E+02 5.11081E+00 1.04514E+00 1.25763E+02 1.56753E+01 3.20588E+00 -1.63071E+04 1.56738E+01 3.20579E+00 1.75583E+04 
5.12592E+00 1.07311E+00 6.06679E-01 5.12555E+00 1.07303E+00 4.39982E+00 9.20597E-01 4.24097E+02 6.02268E+00 1.25995E+00 1.35930E+02 1.84667E+01 3.86361E+00 -1.62605E+04 1.84651E+01 3.86352E+00 1.76034E+04 
6.05025E+00 1.38603E+00 9.48198E-01 6.04957E+00 1.38586E+00 5.30369E+00 1.31861E+00 4.53595E+02 7.29745E+00 1.85610E+00 1.46946E+02 2.14770E+01 4.60477E+00 -1.61978E+04 2.14753E+01 4.60468E+00 1.76394E+04 
7.15267E+00 1.64229E+00 1.53118E+00 7.15138E+00 1.64197E+00 6.38247E+00 1.56974E+00 4.84859E+02 8.81679E+00 2.21002E+00 1.58687E+02 2.50693E+01 5.43854E+00 -1.61249E+04 2.50676E+01 5.43845E+00 1.76713E+04 
8.48709E+00 1.92840E+00 2.56071E+00 8.48451E+00 1.92778E+00 7.68931E+00 1.85046E+00 5.17852E+02 1.06548E+01 2.60492E+00 1.71147E+02 2.94185E+01 6.36971E+00 -1.60431E+04 2.94167E+01 6.36962E+00 1.77001E+04 
1.00911E+01 2.24535E+00 4.44629E+00 1.00856E+01 2.24407E+00 9.26141E+00 2.16178E+00 5.52671E+02 1.28624E+01 3.04197E+00 1.84380E+02 3.46445E+01 7.40081E+00 -1.59523E+04 3.46426E+01 7.40072E+00 1.77260E+04 
1.20088E+01 2.59398E+00 8.03168E+00 1.19962E+01 2.59114E+00 1.11412E+01 2.50431E+00 5.89417E+02 1.54975E+01 3.52176E+00 1.98445E+02 4.08832E+01 8.53284E+00 -1.58520E+04 4.08812E+01 8.53275E+00 1.77490E+04 
1.42952E+01 2.97566E+00 1.51020E+01 1.42632E+01 2.96877E+00 1.33769E+01 2.87816E+00 6.28199E+02 1.86258E+01 4.04415E+00 2.13403E+02 4.82884E+01 9.76508E+00 -1.57420E+04 4.82864E+01 9.76499E+00 1.77693E+04 
1.70306E+01 3.39489E+00 2.94732E+01 1.69396E+01 3.37618E+00 1.60230E+01 3.28288E+00 6.69130E+02 2.23211E+01 4.60820E+00 2.29313E+02 5.70330E+01 1.10950E+01 -1.56221E+04 5.70309E+01 1.10949E+01 1.77870E+04 
2.03775E+01 3.86911E+00 5.90614E+01 2.00845E+01 3.81199E+00 1.91400E+01 3.71728E+00 7.12331E+02 2.66663E+01 5.21213E+00 2.46224E+02 6.73111E+01 1.25180E+01 -1.54920E+04 6.73089E+01 1.25179E+01 1.78022E+04 
2.47826E+01 4.46172E+00 1.18280E+02 2.37642E+01 4.27424E+00 2.27932E+01 4.17916E+00 7.57928E+02 3.17525E+01 5.85309E+00 2.64152E+02 7.93390E+01 1.40278E+01 -1.53514E+04 7.93366E+01 1.40277E+01 1.78152E+04 
3.14508E+01 5.34874E+00 2.24405E+02 2.80519E+01 4.76037E+00 2.70486E+01 4.66456E+00 8.06054E+02 3.76775E+01 6.52686E+00 2.83030E+02 9.33569E+01 1.56158E+01 -1.52002E+04 9.33545E+01 1.56157E+01 1.78263E+04 
4.22389E+01 6.76107E+00 3.74844E+02 3.30287E+01 5.26725E+00 3.19600E+01 5.16620E+00 8.56847E+02 4.45406E+01 7.22708E+00 3.02590E+02 1.09630E+02 1.72720E+01 -1.50381E+04 1.09627E+02 1.72719E+01 1.78357E+04 
5.69783E+01 8.54736E+00 5.26775E+02 3.87833E+01 5.79126E+00 3.75522E+01 5.67179E+00 9.10455E+02 5.24332E+01 7.94446E+00 3.22256E+02 1.28448E+02 1.89844E+01 -1.48648E+04 1.28446E+02 1.89843E+01 1.78436E+04 
7.26115E+01 1.01648E+01 6.38169E+02 4.54125E+01 6.32828E+00 4.38219E+01 6.16610E+00 9.67029E+02 6.14410E+01 8.66795E+00 3.41330E+02 1.50129E+02 2.07395E+01 -1.46801E+04 1.50126E+02 2.07394E+01 1.78504E+04 
1.51897E+00 9.02982E-02 2.37105E-02 1.51897E+00 9.02978E-02 1.28472E+00 7.05695E-02 2.06855E+02 1.76228E+00 9.44546E-02 6.01589E+01 5.42510E+00 2.96408E-01 3.30708E+04 5.42390E+00 2.96301E-01 -3.24380E+04 
1.54644E+00 1.04991E-01 2.93177E-02 1.54643E+00 1.04991E-01 1.31607E+00 8.74109E-02 2.21546E+02 1.80796E+00 1.19301E-01 6.55435E+01 5.55774E+00 3.68609E-01 7.90309E+03 5.55649E+00 3.68502E-01 -7.22108E+03 
1.60828E+00 1.32993E-01 3.66063E-02 1.60827E+00 1.32992E-01 1.37465E+00 1.13650E-01 2.36790E+02 1.89016E+00 1.56261E-01 7.11224E+01 5.80453E+00 4.79888E-01 -1.24026E+04 5.80323E+00 4.79780E-01 1.31357E+04 
1.71922E+00 1.75891E-01 4.62286E-02 1.71921E+00 1.75890E-01 1.46983E+00 1.50282E-01 2.52716E+02 2.02039E+00 2.06534E-01 7.69479E+01 6.20388E+00 6.34267E-01 -1.24050E+04 6.20252E+00 6.34158E-01 1.31914E+04 
1.86866E+00 2.28304E-01 5.91038E-02 1.86864E+00 2.28302E-01 1.59801E+00 1.95070E-01 2.69300E+02 2.19580E+00 2.67975E-01 8.30099E+01 6.74181E+00 8.22898E-01 -1.24026E+04 6.74040E+00 8.22788E-01 1.32444E+04 
2.06290E+00 2.91527E-01 7.65985E-02 2.06287E+00 2.91524E-01 1.76464E+00 2.49141E-01 2.86573E+02 2.42380E+00 3.42110E-01 8.93226E+01 7.44101E+00 1.05045E+00 -1.23950E+04 7.43955E+00 1.05034E+00 1.32946E+04 
2.30900E+00 3.66887E-01 1.00768E-01 2.30896E+00 3.66881E-01 1.97582E+00 3.13647E-01 3.04572E+02 2.71272E+00 4.30504E-01 9.59023E+01 8.32691E+00 1.32168E+00 -1.23823E+04 8.32539E+00 1.32157E+00 1.33419E+04 
2.53998E+00 4.34360E-01 1.25988E-01 2.53993E+00 4.34352E-01 2.17413E+00 3.71453E-01 3.19019E+02 2.98394E+00 5.09670E-01 1.01188E+02 9.15838E+00 1.56454E+00 -1.23688E+04 9.15682E+00 1.56443E+00 1.33766E+04 
2.61485E+00 4.55697E-01 1.34754E-01 2.61480E+00 4.55688E-01 2.23843E+00 3.89743E-01 3.23333E+02 3.07186E+00 5.34709E-01 1.02767E+02 9.42789E+00 1.64134E+00 -1.23642E+04 9.42632E+00 1.64123E+00 1.33864E+04 
3.02179E+00 5.67989E-01 1.88099E-01 3.02171E+00 5.67974E-01 2.58812E+00 4.86069E-01 3.44462E+02 3.54981E+00 6.66517E-01 1.10509E+02 1.08927E+01 2.04552E+00 -1.23384E+04 1.08911E+01 2.04541E+00 1.34311E+04 
3.52106E+00 6.98890E-01 2.68644E-01 3.52094E+00 6.98865E-01 3.01759E+00 5.98511E-01 3.66577E+02 4.13639E+00 8.20232E-01 1.18631E+02 1.26899E+01 2.51668E+00 -1.23060E+04 1.26882E+01 2.51657E+00 1.34725E+04 
4.12695E+00 8.49734E-01 3.93438E-01 4.12674E+00 8.49691E-01 3.53942E+00 7.28285E-01 3.89737E+02 4.84849E+00 9.97451E-01 1.27163E+02 1.48708E+01 3.05961E+00 -1.22668E+04 1.48690E+01 3.05950E+00 1.35105E+04 
4.85571E+00 1.02163E+00 5.92237E-01 4.85535E+00 1.02156E+00 4.16796E+00 8.76438E-01 4.14001E+02 5.70534E+00 1.19951E+00 1.36137E+02 1.74938E+01 3.67829E+00 -1.22206E+04 1.74919E+01 3.67819E+00 1.35453E+04 
5.72541E+00 1.31579E+00 9.19883E-01 5.72476E+00 1.31563E+00 5.01857E+00 1.25185E+00 4.40049E+02 6.90499E+00 1.76215E+00 1.45859E+02 2.03258E+01 4.37128E+00 -1.21615E+04 2.03239E+01 4.37117E+00 1.35733E+04 
6.75982E+00 1.55432E+00 1.47682E+00 6.75860E+00 1.55402E+00 6.03088E+00 1.48565E+00 4.67645E+02 8.33070E+00 2.09163E+00 1.56224E+02 2.36964E+01 5.14728E+00 -1.20940E+04 2.36943E+01 5.14717E+00 1.35982E+04 
8.00768E+00 1.81950E+00 2.45644E+00 8.00524E+00 1.81892E+00 7.25310E+00 1.74589E+00 4.96763E+02 1.00496E+01 2.45770E+00 1.67228E+02 2.77632E+01 6.01022E+00 -1.20191E+04 2.77611E+01 6.01012E+00 1.36208E+04 
9.50281E+00 2.11200E+00 4.24375E+00 9.49765E+00 2.11079E+00 8.71869E+00 2.03327E+00 5.27492E+02 1.21075E+01 2.86111E+00 1.78921E+02 3.26342E+01 6.96163E+00 -1.19366E+04 3.26320E+01 6.96153E+00 1.36413E+04 
1.12849E+01 2.43233E+00 7.62987E+00 1.12730E+01 2.42967E+00 1.04658E+01 2.34809E+00 5.59925E+02 1.45564E+01 3.30202E+00 1.91359E+02 3.84312E+01 8.00160E+00 -1.18462E+04 3.84289E+01 8.00150E+00 1.36597E+04 
1.34033E+01 2.78153E+00 1.42840E+01 1.33734E+01 2.77509E+00 1.25375E+01 2.69020E+00 5.94162E+02 1.74550E+01 3.77997E+00 2.04596E+02 4.52915E+01 9.12862E+00 -1.17477E+04 4.52891E+01 9.12852E+00 1.36762E+04 
1.59308E+01 3.16351E+00 2.77638E+01 1.58457E+01 3.14607E+00 1.49823E+01 3.05891E+00 6.30307E+02 2.08691E+01 4.29374E+00 2.18688E+02 5.33692E+01 1.03395E+01 -1.16409E+04 5.33666E+01 1.03394E+01 1.36909E+04 
1.90159E+01 3.59417E+00 5.54273E+01 1.87426E+01 3.54112E+00 1.78541E+01 3.45289E+00 6.68471E+02 2.48720E+01 4.84132E+00 2.33677E+02 6.28362E+01 1.16293E+01 -1.15255E+04 6.28336E+01 1.16292E+01 1.37039E+04 
2.30702E+01 4.13178E+00 1.10617E+02 2.21226E+01 3.95818E+00 2.12105E+01 3.86987E+00 7.08768E+02 2.95444E+01 5.41981E+00 2.49579E+02 7.38840E+01 1.29913E+01 -1.14013E+04 7.38812E+01 1.29912E+01 1.37155E+04 
2.92050E+01 4.93785E+00 2.09195E+02 2.60501E+01 4.39472E+00 2.51091E+01 4.30599E+00 7.51319E+02 3.49723E+01 6.02502E+00 2.66328E+02 8.67238E+01 1.44172E+01 -1.12681E+04 8.67209E+01 1.44171E+01 1.37259E+04 
3.91244E+01 6.22242E+00 3.48402E+02 3.05962E+01 4.84770E+00 2.95960E+01 4.75440E+00 7.96251E+02 4.12419E+01 6.65089E+00 2.83676E+02 1.01588E+02 1.58971E+01 -1.11256E+04 1.01585E+02 1.58970E+01 1.37352E+04 
5.26449E+01 7.84228E+00 4.88261E+02 3.58384E+01 5.31366E+00 3.46895E+01 5.20375E+00 8.43695E+02 4.84316E+01 7.28876E+00 3.01091E+02 1.18730E+02 1.74197E+01 -1.09736E+04 1.18727E+02 1.74196E+01 1.37438E+04 
6.69229E+01 9.29793E+00 5.89970E+02 4.18607E+01 5.78876E+00 4.03822E+01 5.64011E+00 8.93789E+02 5.66137E+01 7.92842E+00 3.17935E+02 1.38426E+02 1.89723E+01 -1.08119E+04 1.38422E+02 1.89722E+01 1.37518E+04 
1.43145E+00 8.43156E-02 2.45705E-02 1.43144E+00 8.43152E-02 1.21031E+00 6.56522E-02 2.14358E+02 1.66005E+00 8.77671E-02 6.59032E+01 5.11093E+00 2.75696E-01 2.55161E+04 5.10946E+00 2.75567E-01 -2.48462E+04 
1.45904E+00 9.88300E-02 3.00726E-02 1.45904E+00 9.88294E-02 1.24165E+00 8.22273E-02 2.27251E+02 1.70570E+00 1.12204E-01 7.05993E+01 5.24362E+00 3.46749E-01 6.14828E+03 5.24209E+00 3.46619E-01 -5.43523E+03 
1.52001E+00 1.26251E-01 3.71976E-02 1.52000E+00 1.26250E-01 1.29929E+00 1.07895E-01 2.40615E+02 1.78658E+00 1.48350E-01 7.54627E+01 5.48653E+00 4.55600E-01 -9.34710E+03 5.48495E+00 4.55469E-01 1.01048E+04 
1.62798E+00 1.67981E-01 4.65673E-02 1.62797E+00 1.67980E-01 1.39191E+00 1.43527E-01 2.54568E+02 1.91331E+00 1.97253E-01 8.05414E+01 5.87519E+00 6.05774E-01 -9.34324E+03 5.87355E+00 6.05644E-01 1.01475E+04 
1.77241E+00 2.18770E-01 5.90574E-02 1.77239E+00 2.18768E-01 1.51578E+00 1.86927E-01 2.69089E+02 2.08284E+00 2.56790E-01 8.58254E+01 6.39509E+00 7.88560E-01 -9.33543E+03 6.39339E+00 7.88429E-01 1.01881E+04 
1.95908E+00 2.79790E-01 7.59663E-02 1.95906E+00 2.79787E-01 1.67591E+00 2.39112E-01 2.84208E+02 2.30196E+00 3.28341E-01 9.13284E+01 7.06708E+00 1.00818E+00 -9.32350E+03 7.06532E+00 1.00805E+00 1.02266E+04 
2.19447E+00 3.52226E-01 9.92416E-02 2.19444E+00 3.52220E-01 1.87790E+00 3.01116E-01 2.99959E+02 2.57830E+00 4.13304E-01 9.70660E+01 7.91442E+00 1.26889E+00 -9.30731E+03 7.91259E+00 1.26876E+00 1.02629E+04 
2.41458E+00 4.16843E-01 1.23454E-01 2.41454E+00 4.16835E-01 2.06687E+00 3.56475E-01 3.12603E+02 2.83675E+00 4.89119E-01 1.01677E+02 8.70675E+00 1.50147E+00 -9.29176E+03 8.70488E+00 1.50134E+00 1.02894E+04 
2.48579E+00 4.37234E-01 1.31856E-01 2.48574E+00 4.37225E-01 2.12802E+00 3.73954E-01 3.16378E+02 2.92037E+00 5.13048E-01 1.03055E+02 8.96308E+00 1.57486E+00 -9.28671E+03 8.96119E+00 1.57473E+00 1.02970E+04 
2.87188E+00 5.44245E-01 1.82863E-01 2.87180E+00 5.44231E-01 2.45980E+00 4.65752E-01 3.34873E+02 3.37383E+00 6.38657E-01 1.09816E+02 1.03529E+01 1.96003E+00 -9.25938E+03 1.03509E+01 1.95991E+00 1.03312E+04 
3.34383E+00 6.68416E-01 2.59602E-01 3.34371E+00 6.68392E-01 2.86577E+00 5.72416E-01 3.54238E+02 3.92831E+00 7.84471E-01 1.16915E+02 1.20517E+01 2.40697E+00 -9.22660E+03 1.20497E+01 2.40684E+00 1.03629E+04 
3.91463E+00 8.10841E-01 3.78085E-01 3.91443E+00 8.10800E-01 3.35739E+00 6.94953E-01 3.74528E+02 4.59917E+00 9.51801E-01 1.24381E+02 1.41063E+01 2.91959E+00 -9.18821E+03 1.41041E+01 2.91946E+00 1.03921E+04 
4.59901E+00 9.72392E-01 5.66201E-01 4.59868E+00 9.72321E-01 3.94770E+00 8.34196E-01 3.95800E+02 5.40387E+00 1.14170E+00 1.32244E+02 1.65695E+01 3.50102E+00 -9.14406E+03 1.65673E+01 3.50090E+00 1.04189E+04 
5.41681E+00 1.24871E+00 8.75158E-01 5.41619E+00 1.24856E+00 4.74767E+00 1.18808E+00 4.18653E+02 6.53210E+00 1.67241E+00 1.40779E+02 1.92322E+01 4.14830E+00 -9.08941E+03 1.92299E+01 4.14818E+00 1.04406E+04 
6.38674E+00 1.47049E+00 1.39863E+00 6.38559E+00 1.47021E+00 5.69699E+00 1.40552E+00 4.42884E+02 7.86906E+00 1.97881E+00 1.49890E+02 2.23925E+01 4.86974E+00 -9.02781E+03 2.23901E+01 4.86962E+00 1.04601E+04 
7.55283E+00 1.71598E+00 2.31655E+00 7.55053E+00 1.71542E+00 6.83925E+00 1.64649E+00 4.68473E+02 9.47545E+00 2.31774E+00 1.59578E+02 2.61926E+01 5.66847E+00 -8.96000E+03 2.61901E+01 5.66835E+00 1.04780E+04 
