1.05226E+01 2.35712E+00 -8.61972E+00 1.05168E+01 2.35577E+00 9.66457E+00 2.26972E+00 -1.07051E+03 1.34251E+01 3.19399E+00 -1.26718E+03 3.61060E+01 7.76831E+00 -2.41770E+04 3.60970E+01 7.76793E+00 1.71011E+04 
1.25670E+01 2.73350E+00 -1.44609E+01 1.25538E+01 2.73051E+00 1.16681E+01 2.63938E+00 -1.05963E+03 1.62339E+01 3.71186E+00 -1.27509E+03 4.27584E+01 8.99077E+00 -2.42588E+04 4.27492E+01 8.99040E+00 1.71750E+04 
1.50124E+01 3.14751E+00 -2.52428E+01 1.49788E+01 3.14022E+00 1.40588E+01 3.04480E+00 -1.04710E+03 1.95794E+01 4.27845E+00 -1.28250E+03 5.06805E+01 1.03279E+01 -2.43357E+04 5.06712E+01 1.03276E+01 1.72494E+04 
1.79468E+01 3.60429E+00 -4.57353E+01 1.78508E+01 3.58441E+00 1.68974E+01 3.48580E+00 -1.03277E+03 2.35441E+01 4.89322E+00 -1.28932E+03 6.00655E+01 1.17781E+01 -2.44074E+04 6.00561E+01 1.17777E+01 1.73244E+04 
2.15463E+01 4.12280E+00 -8.51798E+01 2.12363E+01 4.06192E+00 2.02517E+01 3.96146E+00 -1.01651E+03 2.82207E+01 5.55468E+00 -1.29545E+03 7.11309E+01 1.33375E+01 -2.44735E+04 7.11213E+01 1.33371E+01 1.74004E+04 
2.62909E+01 4.77143E+00 -1.59048E+02 2.52097E+01 4.57092E+00 2.41953E+01 4.46971E+00 -9.98172E+02 3.37118E+01 6.26020E+00 -1.30073E+03 8.41200E+01 1.50001E+01 -2.45338E+04 8.41103E+01 1.49998E+01 1.74777E+04 
3.34737E+01 5.74043E+00 -2.82784E+02 2.98538E+01 5.10891E+00 2.88032E+01 5.00657E+00 -9.77588E+02 4.01284E+01 7.00560E+00 -1.30492E+03 9.93044E+01 1.67578E+01 -2.45881E+04 9.92945E+01 1.67575E+01 1.75566E+04 
4.50998E+01 7.28173E+00 -4.43846E+02 3.52606E+01 5.67274E+00 3.41383E+01 5.56440E+00 -9.54598E+02 4.75836E+01 7.78431E+00 -1.30760E+03 1.16985E+02 1.86003E+01 -2.46360E+04 1.16975E+02 1.86000E+01 1.76374E+04 
6.10275E+01 9.23750E+00 -5.82160E+02 4.15312E+01 6.25866E+00 4.02329E+01 6.13004E+00 -9.29028E+02 5.61839E+01 8.58651E+00 -1.30814E+03 1.37492E+02 2.05152E+01 -2.46773E+04 1.37482E+02 2.05149E+01 1.77206E+04 
7.80068E+01 1.10230E+01 -6.48544E+02 4.87764E+01 6.86234E+00 4.70892E+01 6.68696E+00 -9.00699E+02 6.60302E+01 9.40032E+00 -1.30601E+03 1.61189E+02 2.24884E+01 -2.47117E+04 1.61178E+02 2.24882E+01 1.78065E+04 
1.52378E+00 9.12076E-02 -9.88732E-02 1.52378E+00 9.12072E-02 1.28858E+00 7.12694E-02 -8.62581E+02 1.76748E+00 9.53867E-02 -9.00754E+02 5.44477E+00 2.99663E-01 4.02098E+04 5.43666E+00 2.98918E-01 -4.54479E+04 
1.55137E+00 1.05946E-01 -1.14398E-01 1.55136E+00 1.05945E-01 1.31994E+00 8.81644E-02 -8.64469E+02 1.81315E+00 1.20312E-01 -9.09732E+02 5.57747E+00 3.72080E-01 8.30637E+03 5.56928E+00 3.71362E-01 -1.35835E+04 
1.61349E+00 1.34064E-01 -1.33832E-01 1.61347E+00 1.34063E-01 1.37887E+00 1.14554E-01 -8.65688E+02 1.89588E+00 1.57499E-01 -9.18349E+02 5.82578E+00 4.83991E-01 -1.77564E+04 5.81751E+00 4.83299E-01 1.24430E+04 
1.72621E+00 1.77498E-01 -1.58435E-01 1.72619E+00 1.77496E-01 1.47559E+00 1.51643E-01 -8.66099E+02 2.02821E+00 2.08401E-01 -9.26535E+02 6.23161E+00 6.40290E-01 -1.78617E+04 6.22326E+00 6.39621E-01 1.25154E+04 
1.87901E+00 2.30800E-01 -1.90098E-01 1.87899E+00 2.30797E-01 1.60666E+00 1.97193E-01 -8.66146E+02 2.20759E+00 2.70887E-01 -9.34701E+02 6.78173E+00 8.32118E-01 -1.79649E+04 6.77329E+00 8.31473E-01 1.25865E+04 
2.07870E+00 2.95393E-01 -2.31422E-01 2.07868E+00 2.95389E-01 1.77795E+00 2.52436E-01 -8.65786E+02 2.44201E+00 3.46631E-01 -9.42825E+02 7.50064E+00 1.06459E+00 -1.80659E+04 7.49212E+00 1.06397E+00 1.26564E+04 
2.33292E+00 3.72749E-01 -2.86185E-01 2.33289E+00 3.72743E-01 1.99610E+00 3.18651E-01 -8.64975E+02 2.74048E+00 4.37369E-01 -9.50880E+02 8.41584E+00 1.34301E+00 -1.81643E+04 8.40723E+00 1.34241E+00 1.27249E+04 
2.57245E+00 4.42304E-01 -3.41227E-01 2.57240E+00 4.42295E-01 2.20173E+00 3.78239E-01 -8.64007E+02 3.02173E+00 5.18979E-01 -9.57051E+02 9.27811E+00 1.59336E+00 -1.82387E+04 9.26943E+00 1.59278E+00 1.27771E+04 
2.65024E+00 4.64351E-01 -3.59959E-01 2.65019E+00 4.64342E-01 2.26853E+00 3.97138E-01 -8.63665E+02 3.11309E+00 5.44852E-01 -9.58843E+02 9.55816E+00 1.67272E+00 -1.82601E+04 9.54946E+00 1.67214E+00 1.27922E+04 
3.07417E+00 5.80760E-01 -4.70532E-01 3.07409E+00 5.80745E-01 2.63280E+00 4.96992E-01 -8.61636E+02 3.61101E+00 6.81493E-01 -9.67293E+02 1.10843E+01 2.09171E+00 -1.83602E+04 1.10755E+01 2.09116E+00 1.28633E+04 
3.59635E+00 7.17176E-01 -6.29486E-01 3.59623E+00 7.17150E-01 3.08193E+00 6.14166E-01 -8.58905E+02 4.22450E+00 8.41684E-01 -9.75572E+02 1.29640E+01 2.58271E+00 -1.84567E+04 1.29551E+01 2.58219E+00 1.29331E+04 
4.23238E+00 8.75205E-01 -8.63605E-01 4.23217E+00 8.75160E-01 3.62965E+00 7.50112E-01 -8.55400E+02 4.97201E+00 1.02734E+00 -9.83644E+02 1.52534E+01 3.15150E+00 -1.85495E+04 1.52444E+01 3.15099E+00 1.30016E+04 
5.00003E+00 1.05624E+00 -1.21761E+00 4.99967E+00 1.05617E+00 4.29166E+00 9.06125E-01 -8.51050E+02 5.87459E+00 1.24014E+00 -9.91473E+02 1.80165E+01 3.80307E+00 -1.86384E+04 1.80074E+01 3.80259E+00 1.30688E+04 
5.91528E+00 1.36597E+00 -1.76595E+00 5.91461E+00 1.36580E+00 5.18650E+00 1.29970E+00 -8.44610E+02 7.13664E+00 1.82955E+00 -9.98259E+02 2.09977E+01 4.53777E+00 -1.87152E+04 2.09884E+01 4.53730E+00 1.31322E+04 
7.00726E+00 1.62012E+00 -2.64375E+00 7.00599E+00 1.61981E+00 6.25483E+00 1.54874E+00 -8.36888E+02 8.64131E+00 2.18053E+00 -1.00463E+03 2.45566E+01 5.36477E+00 -1.87872E+04 2.45472E+01 5.36433E+00 1.31951E+04 
8.32954E+00 1.90407E+00 -4.09664E+00 8.32700E+00 1.90346E+00 7.54954E+00 1.82730E+00 -8.28019E+02 1.04623E+01 2.57238E+00 -1.01068E+03 2.88668E+01 6.28896E+00 -1.88558E+04 2.88573E+01 6.28853E+00 1.32582E+04 
9.91950E+00 2.21881E+00 -6.58608E+00 9.91410E+00 2.21754E+00 9.10763E+00 2.13640E+00 -8.17898E+02 1.26502E+01 3.00634E+00 -1.01638E+03 3.40477E+01 7.31291E+00 -1.89208E+04 3.40380E+01 7.31251E+00 1.33217E+04 
1.18211E+01 2.56518E+00 -1.10064E+01 1.18087E+01 2.56237E+00 1.09714E+01 2.47669E+00 -8.06412E+02 1.52629E+01 3.48300E+00 -1.02166E+03 4.02347E+01 8.43772E+00 -1.89819E+04 4.02249E+01 8.43733E+00 1.33858E+04 
1.40889E+01 2.94460E+00 -1.91320E+01 1.40575E+01 2.93778E+00 1.31888E+01 2.84830E+00 -7.93442E+02 1.83657E+01 4.00225E+00 -1.02645E+03 4.75809E+01 9.66276E+00 -1.90388E+04 4.75710E+01 9.66239E+00 1.34506E+04 
1.68030E+01 3.36152E+00 -3.45064E+01 1.67132E+01 3.34299E+00 1.58141E+01 3.25079E+00 -7.78863E+02 2.20322E+01 4.56322E+00 -1.03067E+03 5.62586E+01 1.09855E+01 -1.90914E+04 5.62486E+01 1.09852E+01 1.35164E+04 
2.01242E+01 3.83327E+00 -6.39573E+01 1.98348E+01 3.77667E+00 1.89077E+01 3.68301E+00 -7.62542E+02 2.63449E+01 5.16414E+00 -1.03423E+03 6.64613E+01 1.24017E+01 -1.91392E+04 6.64511E+01 1.24013E+01 1.35835E+04 
2.44953E+01 4.42272E+00 -1.18833E+02 2.34884E+01 4.23687E+00 2.25347E+01 4.14279E+00 -7.44341E+02 3.13946E+01 5.80221E+00 -1.03701E+03 7.84045E+01 1.39048E+01 -1.91821E+04 7.83942E+01 1.39045E+01 1.36521E+04 
3.11100E+01 5.30460E+00 -2.10260E+02 2.77470E+01 4.72107E+00 2.67608E+01 4.62620E+00 -7.24115E+02 3.72791E+01 6.47324E+00 -1.03880E+03 9.23280E+01 1.54866E+01 -1.92197E+04 9.23175E+01 1.54863E+01 1.37225E+04 
4.18100E+01 6.70835E+00 -3.28376E+02 3.26915E+01 5.22615E+00 3.16402E+01 5.12603E+00 -7.01712E+02 4.40973E+01 7.17093E+00 -1.03927E+03 1.08496E+02 1.71369E+01 -1.92519E+04 1.08485E+02 1.71366E+01 1.37950E+04 
5.64345E+01 8.48434E+00 -4.28078E+02 3.84104E+01 5.74850E+00 3.71978E+01 5.63006E+00 -6.76974E+02 5.19409E+01 7.88606E+00 -1.03798E+03 1.27198E+02 1.88439E+01 -1.92783E+04 1.27187E+02 1.88437E+01 1.38700E+04 
7.19577E+01 1.00938E+01 -4.72904E+02 4.50003E+01 6.28405E+00 4.34308E+01 6.12314E+00 -6.49735E+02 6.08953E+01 8.60760E+00 -1.03455E+03 1.48751E+02 2.05943E+01 -1.92986E+04 1.48740E+02 2.05940E+01 1.39477E+04 
1.44186E+00 8.56071E-02 -7.71833E-02 1.44185E+00 8.56067E-02 1.21900E+00 6.66823E-02 -6.73356E+02 1.67193E+00 8.91550E-02 -7.26861E+02 5.15121E+00 2.80362E-01 3.05179E+04 5.14254E+00 2.79566E-01 -3.47018E+04 
1.46946E+00 1.00128E-01 -8.91710E-02 1.46945E+00 1.00128E-01 1.25026E+00 8.32756E-02 -6.73833E+02 1.71743E+00 1.13621E-01 -7.33803E+02 5.28352E+00 3.51478E-01 5.98262E+03 5.27477E+00 3.50712E-01 -1.01948E+04 
1.53052E+00 1.27604E-01 -1.04162E-01 1.53051E+00 1.27603E-01 1.30813E+00 1.09044E-01 -6.73770E+02 1.79866E+00 1.49928E-01 -7.40445E+02 5.52741E+00 4.60757E-01 -1.39032E+04 5.51858E+00 4.60018E-01 9.66504E+03 
1.64014E+00 1.69823E-01 -1.23119E-01 1.64013E+00 1.69822E-01 1.40217E+00 1.45097E-01 -6.73038E+02 1.92735E+00 1.99408E-01 -7.46721E+02 5.92207E+00 6.12688E-01 -1.39851E+04 5.91315E+00 6.11974E-01 9.72367E+03 
1.78777E+00 2.21453E-01 -1.47487E-01 1.78776E+00 2.21451E-01 1.52879E+00 1.89216E-01 -6.71998E+02 2.10065E+00 2.59932E-01 -7.52973E+02 6.45357E+00 7.98493E-01 -1.40654E+04 6.44456E+00 7.97805E-01 9.78143E+03 
1.97968E+00 2.83786E-01 -1.79252E-01 1.97966E+00 2.83783E-01 1.69340E+00 2.42525E-01 -6.70610E+02 2.32594E+00 3.33026E-01 -7.59176E+02 7.14446E+00 1.02283E+00 -1.41439E+04 7.13536E+00 1.02217E+00 9.83831E+03 
2.22288E+00 3.58149E-01 -2.21290E-01 2.22285E+00 3.58144E-01 1.90208E+00 3.06178E-01 -6.68832E+02 2.61146E+00 4.20252E-01 -7.65308E+02 8.02000E+00 1.29048E+00 -1.42205E+04 8.01080E+00 1.28984E+00 9.89431E+03 
2.45120E+00 4.24779E-01 -2.63486E-01 2.45116E+00 4.24771E-01 2.09809E+00 3.63261E-01 -6.67161E+02 2.87956E+00 4.98430E-01 -7.69990E+02 8.84194E+00 1.53029E+00 -1.42782E+04 8.83267E+00 1.52967E+00 9.93705E+03 
2.52522E+00 4.45858E-01 -2.77835E-01 2.52517E+00 4.45849E-01 2.16166E+00 3.81329E-01 -6.66621E+02 2.96648E+00 5.23167E-01 -7.71347E+02 9.10840E+00 1.60616E+00 -1.42949E+04 9.09910E+00 1.60555E+00 9.94945E+03 
2.92762E+00 5.56851E-01 -3.62440E-01 2.92754E+00 5.56836E-01 2.50742E+00 4.76539E-01 -6.63697E+02 3.43910E+00 6.53449E-01 -7.77724E+02 1.05570E+01 2.00566E+00 -1.43726E+04 1.05476E+01 2.00507E+00 1.00080E+04 
3.42150E+00 6.86345E-01 -4.83823E-01 3.42137E+00 6.86320E-01 2.93223E+00 5.87770E-01 -6.60152E+02 4.01936E+00 8.05513E-01 -7.83930E+02 1.23349E+01 2.47175E+00 -1.44475E+04 1.23253E+01 2.47118E+00 1.00656E+04 
4.02107E+00 8.35685E-01 -6.62216E-01 4.02086E+00 8.35643E-01 3.44857E+00 7.16248E-01 -6.55920E+02 4.72403E+00 9.80966E-01 -7.89934E+02 1.44931E+01 3.00925E+00 -1.45194E+04 1.44834E+01 3.00872E+00 1.01225E+04 
4.74249E+00 1.00600E+00 -9.31312E-01 4.74214E+00 1.00593E+00 4.07075E+00 8.63030E-01 -6.50934E+02 5.57227E+00 1.18116E+00 -7.95700E+02 1.70897E+01 3.62222E+00 -1.45881E+04 1.70800E+01 3.62171E+00 1.01787E+04 
5.60374E+00 1.29720E+00 -1.34676E+00 5.60311E+00 1.29704E+00 4.91294E+00 1.23431E+00 -6.44110E+02 6.76007E+00 1.73752E+00 -8.00541E+02 1.98947E+01 4.30927E+00 -1.46469E+04 1.98848E+01 4.30877E+00 1.02323E+04 
6.62849E+00 1.53381E+00 -2.00961E+00 6.62729E+00 1.53352E+00 5.91561E+00 1.46621E+00 -6.36132E+02 8.17222E+00 2.06432E+00 -8.04977E+02 2.32343E+01 5.07911E+00 -1.47018E+04 2.32243E+01 5.07863E+00 1.02858E+04 
7.86517E+00 1.79704E+00 -3.10276E+00 7.86277E+00 1.79646E+00 7.12666E+00 1.72450E+00 -6.27108E+02 9.87545E+00 2.42765E+00 -8.09100E+02 2.72653E+01 5.93573E+00 -1.47538E+04 2.72551E+01 5.93528E+00 1.03398E+04 
9.34743E+00 2.08754E+00 -4.96826E+00 9.34234E+00 2.08635E+00 8.57942E+00 2.00989E+00 -6.16941E+02 1.19154E+01 2.82827E+00 -8.12860E+02 3.20949E+01 6.88073E+00 -1.48027E+04 3.20847E+01 6.88030E+00 1.03945E+04 
1.11148E+01 2.40587E+00 -8.26573E+00 1.11031E+01 2.40324E+00 1.03118E+01 2.32271E+00 -6.05526E+02 1.43438E+01 3.26640E+00 -8.16201E+02 3.78447E+01 7.91427E+00 -1.48483E+04 3.78343E+01 7.91386E+00 1.04500E+04 
1.32164E+01 2.75307E+00 -1.42968E+01 1.31868E+01 2.74669E+00 1.23669E+01 2.66284E+00 -5.92752E+02 1.72192E+01 3.74158E+00 -8.19061E+02 4.46513E+01 9.03494E+00 -1.48902E+04 4.46408E+01 9.03454E+00 1.05065E+04 
1.57245E+01 3.13303E+00 -2.56445E+01 1.56404E+01 3.11576E+00 1.47929E+01 3.02960E+00 -5.78506E+02 2.06071E+01 4.25265E+00 -8.21371E+02 5.26684E+01 1.02396E+01 -1.49284E+04 5.26576E+01 1.02392E+01 1.05642E+04 
1.87864E+01 3.56154E+00 -4.72498E+01 1.85163E+01 3.50896E+00 1.76435E+01 3.42169E+00 -5.62664E+02 2.45806E+01 4.79763E+00 -8.23047E+02 6.20674E+01 1.15234E+01 -1.49624E+04 6.20565E+01 1.15230E+01 1.06234E+04 
2.28100E+01 4.09639E+00 -8.72467E+01 2.18728E+01 3.92427E+00 2.09763E+01 3.83686E+00 -5.45101E+02 2.92203E+01 5.37364E+00 -8.23979E+02 7.30389E+01 1.28797E+01 -1.49922E+04 7.30279E+01 1.28794E+01 1.06842E+04 
2.88966E+01 4.89794E+00 -1.53414E+02 2.57742E+01 4.35918E+00 2.48487E+01 4.27130E+00 -5.25683E+02 3.46118E+01 5.97654E+00 -8.24011E+02 8.57942E+01 1.43004E+01 -1.50173E+04 8.57829E+01 1.43000E+01 1.07470E+04 
3.87368E+01 6.17492E+00 -2.38037E+02 3.02915E+01 4.81065E+00 2.93069E+01 4.71820E+00 -5.04272E+02 4.08413E+01 6.60031E+00 -8.22897E+02 1.00565E+02 1.57754E+01 -1.50376E+04 1.00553E+02 1.57751E+01 1.08119E+04 
5.21542E+01 7.78570E+00 -3.07774E+02 3.55019E+01 5.27526E+00 3.43696E+01 5.16627E+00 -4.80723E+02 4.79874E+01 7.23632E+00 -8.20304E+02 1.17604E+02 1.72936E+01 -1.50528E+04 1.17592E+02 1.72933E+01 1.08794E+04 
6.63340E+01 9.23446E+00 -3.36109E+02 4.14894E+01 5.74919E+00 4.00300E+01 5.60167E+00 -4.54887E+02 5.61221E+01 7.87443E+00 -8.15975E+02 1.37186E+02 1.88424E+01 -1.50626E+04 1.37174E+02 1.88421E+01 1.09497E+04 
1.36428E+00 8.02987E-02 -5.97266E-02 1.36427E+00 8.02983E-02 1.15313E+00 6.23340E-02 -5.21061E+02 1.58146E+00 8.32475E-02 -5.85237E+02 4.87329E+00 2.62067E-01 2.31847E+04 4.86402E+00 2.61219E-01 -2.65134E+04 
1.39191E+00 9.46217E-02 -6.89254E-02 1.39190E+00 9.46212E-02 1.18430E+00 7.86491E-02 -5.20844E+02 1.62683E+00 1.07289E-01 -5.90678E+02 5.00531E+00 3.31984E-01 4.29748E+03 4.99596E+00 3.31167E-01 -7.64722E+03 
1.45199E+00 1.21492E-01 -8.04155E-02 1.45198E+00 1.21491E-01 1.24116E+00 1.03833E-01 -5.20165E+02 1.70664E+00 1.42767E-01 -5.95857E+02 5.24500E+00 4.38781E-01 -1.08849E+04 5.23555E+00 4.37994E-01 7.51610E+03 
1.55861E+00 1.62553E-01 -9.49231E-02 1.55860E+00 1.62551E-01 1.33262E+00 1.38894E-01 -5.18904E+02 1.83181E+00 1.90888E-01 -6.00715E+02 5.62888E+00 5.86539E-01 -1.09491E+04 5.61935E+00 5.85778E-01 7.56358E+03 
1.70125E+00 2.12575E-01 -1.13549E-01 1.70123E+00 2.12573E-01 1.45494E+00 1.81639E-01 -5.17365E+02 1.99924E+00 2.49527E-01 -6.05537E+02 6.14241E+00 7.66557E-01 -1.10120E+04 6.13278E+00 7.65823E-01 7.61048E+03 
1.88565E+00 2.72730E-01 -1.37795E-01 1.88563E+00 2.72727E-01 1.61311E+00 2.33085E-01 -5.15511E+02 2.21571E+00 3.20066E-01 -6.10301E+02 6.80629E+00 9.83055E-01 -1.10735E+04 6.79657E+00 9.82347E-01 7.65682E+03 
2.11825E+00 3.44205E-01 -1.69831E-01 2.11822E+00 3.44200E-01 1.81269E+00 2.94265E-01 -5.13302E+02 2.48879E+00 4.03904E-01 -6.14987E+02 7.64367E+00 1.24030E+00 -1.11333E+04 7.63384E+00 1.23962E+00 7.70261E+03 
2.33582E+00 4.08014E-01 -2.01941E-01 2.33578E+00 4.08007E-01 1.99948E+00 3.48932E-01 -5.11324E+02 2.74427E+00 4.78772E-01 -6.18544E+02 8.42691E+00 1.46996E+00 -1.11785E+04 8.41701E+00 1.46930E+00 7.73768E+03 
2.40622E+00 4.28159E-01 -2.12850E-01 2.40617E+00 4.28151E-01 2.05993E+00 3.66199E-01 -5.10698E+02 2.82694E+00 5.02412E-01 -6.19572E+02 8.68035E+00 1.54247E+00 -1.11915E+04 8.67041E+00 1.54182E+00 7.74787E+03 
2.78801E+00 5.33937E-01 -2.77086E-01 2.78794E+00 5.33923E-01 2.38800E+00 4.56938E-01 -5.07395E+02 3.27537E+00 6.26574E-01 -6.24376E+02 1.00548E+01 1.92319E+00 -1.12521E+04 1.00447E+01 1.92257E+00 7.79614E+03 
3.25490E+00 6.56783E-01 -3.69032E-01 3.25478E+00 6.56759E-01 2.78960E+00 5.62461E-01 -5.03522E+02 3.82391E+00 7.70832E-01 -6.29006E+02 1.17355E+01 2.36535E+00 -1.13104E+04 1.17253E+01 2.36475E+00 7.84391E+03 
3.81980E+00 7.97804E-01 -5.03811E-01 3.81961E+00 7.97763E-01 3.27611E+00 6.83788E-01 -4.99018E+02 4.48785E+00 9.36512E-01 -6.33430E+02 1.37689E+01 2.87291E+00 -1.13662E+04 1.37586E+01 2.87233E+00 7.89128E+03 
4.49738E+00 9.57886E-01 -7.06526E-01 4.49705E+00 9.57816E-01 3.86052E+00 8.21761E-01 -4.93816E+02 5.28455E+00 1.12469E+00 -6.37617E+02 1.62077E+01 3.44905E+00 -1.14194E+04 1.61973E+01 3.44850E+00 7.93834E+03 
5.30731E+00 1.23147E+00 -1.01822E+00 5.30671E+00 1.23132E+00 4.65265E+00 1.17180E+00 -4.86973E+02 6.40176E+00 1.64954E+00 -6.40972E+02 1.88453E+01 4.09088E+00 -1.14644E+04 1.88348E+01 4.09035E+00 7.98381E+03 
