4.61693E+00 9.30997E-01 7.14706E-02 4.61669E+00 9.30950E-01 3.96035E+00 7.97976E-01 7.08205E+01 5.42540E+00 1.09292E+00 -1.70442E+02 1.66400E+01 3.35243E+00 -2.87965E+04 1.66372E+01 3.35226E+00 2.82483E+04 
5.43864E+00 1.12453E+00 1.32952E-01 5.43824E+00 1.12445E+00 4.66905E+00 9.64750E-01 9.29723E+01 6.39155E+00 1.32040E+00 -1.66467E+02 1.95976E+01 4.04896E+00 -2.88438E+04 1.95946E+01 4.04880E+00 2.83531E+04 
6.41711E+00 1.45628E+00 2.45342E-01 6.41638E+00 1.45610E+00 5.62575E+00 1.38526E+00 1.17415E+02 7.74076E+00 1.94985E+00 -1.61621E+02 2.27846E+01 4.83905E+00 -2.88705E+04 2.27816E+01 4.83888E+00 2.84451E+04 
7.58798E+00 1.73081E+00 4.53415E-01 7.58660E+00 1.73048E+00 6.77152E+00 1.65425E+00 1.43654E+02 9.35449E+00 2.32897E+00 -1.56186E+02 2.66000E+01 5.73232E+00 -2.88868E+04 2.65969E+01 5.73216E+00 2.85321E+04 
9.01060E+00 2.03877E+00 8.47983E-01 9.00786E+00 2.03811E+00 8.16473E+00 1.95633E+00 1.71613E+02 1.13140E+01 2.75395E+00 -1.50201E+02 3.12367E+01 6.73464E+00 -2.88948E+04 3.12335E+01 6.73448E+00 2.86163E+04 
1.07267E+01 2.38150E+00 1.61855E+00 1.07208E+01 2.38014E+00 9.84660E+00 2.29290E+00 2.01397E+02 1.36758E+01 3.22649E+00 -1.43612E+02 3.68280E+01 7.84972E+00 -2.88943E+04 3.68247E+01 7.84957E+00 2.86975E+04 
1.27853E+01 2.76023E+00 3.17147E+00 1.27719E+01 2.75721E+00 1.18644E+01 2.66491E+00 2.33118E+02 1.65045E+01 3.74765E+00 -1.36359E+02 4.35254E+01 9.07969E+00 -2.88851E+04 4.35220E+01 9.07954E+00 2.87760E+04 
1.52475E+01 3.17676E+00 6.39964E+00 1.52135E+01 3.16940E+00 1.42720E+01 3.07282E+00 2.66898E+02 1.98735E+01 4.31772E+00 -1.28376E+02 5.15010E+01 1.04248E+01 -2.88669E+04 5.14974E+01 1.04247E+01 2.88521E+04 
1.82022E+01 3.63623E+00 1.32816E+01 1.81049E+01 3.61619E+00 1.71303E+01 3.51645E+00 3.02860E+02 2.38656E+01 4.93614E+00 -1.19598E+02 6.09486E+01 1.18834E+01 -2.88395E+04 6.09450E+01 1.18832E+01 2.89258E+04 
2.18269E+01 4.15777E+00 2.80682E+01 2.15130E+01 4.09638E+00 2.05075E+01 3.99483E+00 3.41140E+02 2.85739E+01 5.60138E+00 -1.09959E+02 7.20869E+01 1.34514E+01 -2.88027E+04 7.20831E+01 1.34513E+01 2.89976E+04 
2.66061E+01 4.81026E+00 5.87956E+01 2.55124E+01 4.60812E+00 2.44775E+01 4.50587E+00 3.81879E+02 3.41016E+01 6.31076E+00 -9.94105E+01 8.51603E+01 1.51230E+01 -2.87563E+04 8.51564E+01 1.51228E+01 2.90677E+04 
3.38453E+01 5.78532E+00 1.15761E+02 3.01864E+01 5.14888E+00 2.91154E+01 5.04554E+00 4.25224E+02 4.05601E+01 7.06004E+00 -8.79502E+01 1.00442E+02 1.68896E+01 -2.87001E+04 1.00437E+02 1.68895E+01 2.91365E+04 
4.55657E+01 7.33651E+00 1.99647E+02 3.56272E+01 5.71547E+00 3.44845E+01 5.60612E+00 4.71333E+02 4.80627E+01 7.84260E+00 -7.56949E+01 1.18232E+02 1.87410E+01 -2.86341E+04 1.18228E+02 1.87409E+01 2.92044E+04 
6.16177E+01 9.30445E+00 2.89812E+02 4.19365E+01 6.30409E+00 4.06167E+01 6.17436E+00 5.20369E+02 5.67164E+01 8.64853E+00 -6.29629E+01 1.38865E+02 2.06647E+01 -2.85579E+04 1.38861E+02 2.06646E+01 2.92718E+04 
7.87179E+01 1.11000E+01 3.63987E+02 4.92254E+01 6.91039E+00 4.75138E+01 6.73362E+00 5.72506E+02 6.66221E+01 9.46585E+00 -5.01939E+01 1.62704E+02 2.26464E+01 -2.84714E+04 1.62700E+02 2.26463E+01 2.93392E+04 
1.66009E+00 1.00135E-01 -3.66396E-03 1.66008E+00 1.00134E-01 1.40583E+00 7.88607E-02 -3.19634E+01 1.92912E+00 1.05816E-01 -1.48901E+02 5.93759E+00 3.31468E-01 3.70014E+04 5.93510E+00 3.31241E-01 -3.76576E+04 
1.68625E+00 1.14666E-01 -2.73763E-03 1.68624E+00 1.14666E-01 1.43607E+00 9.56544E-02 -2.06856E+01 1.97323E+00 1.30629E-01 -1.47281E+02 6.06539E+00 4.03478E-01 4.68271E+03 6.06285E+00 4.03254E-01 -5.31104E+03 
1.74732E+00 1.42775E-01 -1.36153E-03 1.74731E+00 1.42774E-01 1.49421E+00 1.22070E-01 -8.80481E+00 2.05483E+00 1.67862E-01 -1.45491E+02 6.31015E+00 5.15509E-01 -2.16911E+04 6.30754E+00 5.15288E-01 2.10924E+04 
1.85952E+00 1.86389E-01 6.96956E-04 1.85950E+00 1.86387E-01 1.59051E+00 1.59312E-01 3.81284E+00 2.18656E+00 2.18969E-01 -1.43479E+02 6.71404E+00 6.72448E-01 -2.17655E+04 6.71137E+00 6.72230E-01 2.11988E+04 
2.01220E+00 2.39947E-01 3.74072E-03 2.01218E+00 2.39944E-01 1.72152E+00 2.05079E-01 1.70476E+01 2.36581E+00 2.81748E-01 -1.41332E+02 7.26368E+00 8.65185E-01 -2.18351E+04 7.26095E+00 8.64970E-01 2.13020E+04 
2.21222E+00 3.04882E-01 8.26718E-03 2.21219E+00 3.04878E-01 1.89314E+00 2.60613E-01 3.09338E+01 2.60063E+00 3.57888E-01 -1.39035E+02 7.98374E+00 1.09888E+00 -2.18995E+04 7.98093E+00 1.09867E+00 2.14019E+04 
2.46728E+00 3.82681E-01 1.50550E-02 2.46724E+00 3.82675E-01 2.11205E+00 3.27207E-01 4.55094E+01 2.90009E+00 4.49138E-01 -1.36571E+02 8.90190E+00 1.37889E+00 -2.19585E+04 8.89902E+00 1.37868E+00 2.14983E+04 
2.70782E+00 4.52653E-01 2.26208E-02 2.70777E+00 4.52644E-01 2.31861E+00 3.87152E-01 5.72858E+01 3.18255E+00 5.31233E-01 -1.34540E+02 9.76783E+00 1.63073E+00 -2.20005E+04 9.76489E+00 1.63052E+00 2.15706E+04 
2.78599E+00 4.74835E-01 2.53425E-02 2.78593E+00 4.74826E-01 2.38574E+00 4.06166E-01 6.08146E+01 3.27434E+00 5.57264E-01 -1.33923E+02 1.00492E+01 1.71057E+00 -2.20121E+04 1.00462E+01 1.71036E+00 2.15913E+04 
3.21212E+00 5.91974E-01 4.26887E-02 3.21204E+00 5.91959E-01 2.75196E+00 5.06648E-01 7.81846E+01 3.77486E+00 6.94756E-01 -1.30839E+02 1.15832E+01 2.13218E+00 -2.20634E+04 1.15802E+01 2.13198E+00 2.16877E+04 
3.73731E+00 7.29269E-01 7.07181E-02 3.73718E+00 7.29242E-01 3.20376E+00 6.24577E-01 9.65111E+01 4.39191E+00 8.55974E-01 -1.27491E+02 1.34737E+01 2.62634E+00 -2.21078E+04 1.34706E+01 2.62614E+00 2.17800E+04 
4.37725E+00 8.88331E-01 1.16938E-01 4.37703E+00 8.88286E-01 3.75493E+00 7.61414E-01 1.15856E+02 5.14405E+00 1.04284E+00 -1.23848E+02 1.57772E+01 3.19884E+00 -2.21453E+04 1.57740E+01 3.19865E+00 2.18684E+04 
5.14983E+00 1.07056E+00 1.94921E-01 5.14945E+00 1.07048E+00 4.42128E+00 9.18455E-01 1.36286E+02 6.05244E+00 1.25704E+00 -1.19878E+02 1.85579E+01 3.85468E+00 -2.21756E+04 1.85546E+01 3.85450E+00 2.19530E+04 
6.07106E+00 1.38265E+00 3.31613E-01 6.07038E+00 1.38248E+00 5.32217E+00 1.31530E+00 1.58677E+02 7.32296E+00 1.85141E+00 -1.15148E+02 2.15582E+01 4.59423E+00 -2.21897E+04 2.15548E+01 4.59405E+00 2.20278E+04 
7.17044E+00 1.63850E+00 5.76517E-01 7.16914E+00 1.63819E+00 6.39808E+00 1.56604E+00 1.82623E+02 8.83826E+00 2.20478E+00 -1.09894E+02 2.51404E+01 5.42663E+00 -2.21955E+04 2.51369E+01 5.42645E+00 2.20993E+04 
8.50175E+00 1.92431E+00 1.02834E+00 8.49916E+00 1.92368E+00 7.70199E+00 1.84645E+00 2.08066E+02 1.06721E+01 2.59925E+00 -1.04148E+02 2.94793E+01 6.35675E+00 -2.21946E+04 2.94757E+01 6.35657E+00 2.21687E+04 
1.01026E+01 2.24105E+00 1.89000E+00 1.00971E+01 2.23976E+00 9.27112E+00 2.15757E+00 2.35103E+02 1.28755E+01 3.03602E+00 -9.78581E+01 3.46948E+01 7.38713E+00 -2.21868E+04 3.46911E+01 7.38696E+00 2.22362E+04 
1.20172E+01 2.58957E+00 3.59092E+00 1.20045E+01 2.58674E+00 1.11479E+01 2.50000E+00 2.63839E+02 1.55064E+01 3.51569E+00 -9.09673E+01 4.09231E+01 8.51882E+00 -2.21719E+04 4.09192E+01 8.51865E+00 2.23019E+04 
1.43005E+01 2.97128E+00 7.06314E+00 1.42685E+01 2.96439E+00 1.33808E+01 2.87388E+00 2.94385E+02 1.86306E+01 4.03811E+00 -8.34157E+01 4.83181E+01 9.75113E+00 -2.21497E+04 4.83141E+01 9.75096E+00 2.23661E+04 
1.70329E+01 3.39065E+00 1.43480E+01 1.69419E+01 3.37196E+00 1.60240E+01 3.27874E+00 3.26856E+02 2.23221E+01 4.60238E+00 -7.51416E+01 5.70529E+01 1.10815E+01 -2.21200E+04 5.70488E+01 1.10813E+01 2.24289E+04 
2.03770E+01 3.86511E+00 2.97812E+01 2.00841E+01 3.80805E+00 1.91384E+01 3.71341E+00 3.61377E+02 2.66636E+01 5.20669E+00 -6.60866E+01 6.73219E+01 1.25054E+01 -2.20825E+04 6.73176E+01 1.25053E+01 2.24906E+04 
2.47795E+01 4.45802E+00 6.14526E+01 2.37613E+01 4.27070E+00 2.27893E+01 4.17568E+00 3.98078E+02 3.17465E+01 5.84820E+00 -5.62078E+01 7.93415E+01 1.40165E+01 -2.20372E+04 7.93371E+01 1.40163E+01 2.25515E+04 
3.14451E+01 5.34534E+00 1.19489E+02 2.80469E+01 4.75734E+00 2.70426E+01 4.66158E+00 4.37094E+02 3.76688E+01 6.52268E+00 -4.55105E+01 9.33525E+01 1.56062E+01 -2.19838E+04 9.33480E+01 1.56060E+01 2.26119E+04 
4.22301E+01 6.75797E+00 2.03868E+02 3.30221E+01 5.26484E+00 3.19526E+01 5.16382E+00 4.78571E+02 4.45298E+01 7.22375E+00 -3.41176E+01 1.09620E+02 1.72644E+01 -2.19221E+04 1.09615E+02 1.72642E+01 2.26722E+04 
5.69667E+01 8.54484E+00 2.92950E+02 3.87758E+01 5.78955E+00 3.75440E+01 5.67011E+00 5.22658E+02 5.24213E+01 7.94211E+00 -2.23471E+01 1.28435E+02 1.89790E+01 -2.18521E+04 1.28431E+02 1.89789E+01 2.27327E+04 
7.25986E+01 1.01633E+01 3.64238E+02 4.54048E+01 6.32736E+00 4.38136E+01 6.16520E+00 5.69511E+02 6.14290E+01 8.66668E+00 -1.06251E+01 1.50116E+02 2.07367E+01 -2.17734E+04 1.50110E+02 2.07366E+01 2.27938E+04 
1.56213E+00 9.34192E-02 1.64799E-03 1.56213E+00 9.34187E-02 1.32256E+00 7.33338E-02 1.43787E+01 1.81472E+00 9.82968E-02 -1.10971E+02 5.58605E+00 3.08191E-01 2.82529E+04 5.58320E+00 3.07930E-01 -2.86695E+04 
1.58845E+00 1.07754E-01 3.28462E-03 1.58844E+00 1.07753E-01 1.35280E+00 8.98327E-02 2.48226E+01 1.85882E+00 1.22656E-01 -1.09310E+02 5.71397E+00 3.78930E-01 3.42163E+03 5.71105E+00 3.78673E-01 -3.81183E+03 
1.64860E+00 1.35223E-01 5.52667E-03 1.64859E+00 1.35222E-01 1.40997E+00 1.15626E-01 3.57515E+01 1.93906E+00 1.59005E-01 -1.07512E+02 5.95472E+00 4.88321E-01 -1.66849E+04 5.95173E+00 4.88067E-01 1.63226E+04 
1.75778E+00 1.77611E-01 8.65014E-03 1.75776E+00 1.77609E-01 1.50367E+00 1.51819E-01 4.72897E+01 2.06724E+00 2.08675E-01 -1.05528E+02 6.34777E+00 6.40847E-01 -1.67391E+04 6.34470E+00 6.40597E-01 1.64065E+04 
1.90535E+00 2.29483E-01 1.30240E-02 1.90533E+00 2.29481E-01 1.63027E+00 1.96145E-01 5.93455E+01 2.24048E+00 2.69478E-01 -1.03432E+02 6.87900E+00 8.27517E-01 -1.67894E+04 6.87586E+00 8.27271E-01 1.64880E+04 
2.09761E+00 2.92145E-01 1.92309E-02 2.09758E+00 2.92141E-01 1.79523E+00 2.49733E-01 7.19509E+01 2.46618E+00 3.42950E-01 -1.01207E+02 7.57113E+00 1.05303E+00 -1.68357E+04 7.56791E+00 1.05279E+00 1.65671E+04 
2.34163E+00 3.66933E-01 2.81678E-02 2.34159E+00 3.66928E-01 2.00466E+00 3.13749E-01 8.51423E+01 2.75268E+00 4.30669E-01 -9.88389E+01 8.44957E+00 1.32220E+00 -1.68779E+04 8.44627E+00 1.32196E+00 1.66435E+04 
2.57093E+00 4.33965E-01 3.78216E-02 2.57089E+00 4.33957E-01 2.20155E+00 3.71176E-01 9.57754E+01 3.02194E+00 5.09314E-01 -9.68969E+01 9.27503E+00 1.56345E+00 -1.69074E+04 9.27167E+00 1.56322E+00 1.67009E+04 
2.64530E+00 4.55174E-01 4.12398E-02 2.64525E+00 4.55165E-01 2.26543E+00 3.89355E-01 9.89577E+01 3.10928E+00 5.34202E-01 -9.63096E+01 9.54274E+00 1.63979E+00 -1.69156E+04 9.53936E+00 1.63955E+00 1.67174E+04 
3.04978E+00 5.66867E-01 6.25752E-02 3.04970E+00 5.66852E-01 2.61303E+00 4.85166E-01 1.14601E+02 3.58436E+00 6.65301E-01 -9.33798E+01 1.09988E+01 2.04180E+00 -1.69512E+04 1.09953E+01 2.04157E+00 1.67942E+04 
3.54648E+00 6.97200E-01 9.60476E-02 3.54636E+00 6.97175E-01 3.04033E+00 5.97118E-01 1.31072E+02 4.16794E+00 8.18346E-01 -9.02139E+01 1.27868E+01 2.51090E+00 -1.69814E+04 1.27832E+01 2.51067E+00 1.68680E+04 
4.14970E+00 8.47523E-01 1.49825E-01 4.14949E+00 8.47480E-01 3.55989E+00 7.26442E-01 1.48432E+02 4.87692E+00 9.94948E-01 -8.67831E+01 1.49581E+01 3.05194E+00 -1.70060E+04 1.49544E+01 3.05172E+00 1.69389E+04 
4.87569E+00 1.01896E+00 2.38494E-01 4.87533E+00 1.01889E+00 4.18609E+00 8.74196E-01 1.66741E+02 5.73055E+00 1.19647E+00 -8.30560E+01 1.75711E+01 3.66895E+00 -1.70250E+04 1.75673E+01 3.66874E+00 1.70069E+04 
5.74252E+00 1.31237E+00 3.90355E-01 5.74187E+00 1.31221E+00 5.03392E+00 1.24851E+00 1.86771E+02 6.92625E+00 1.75742E+00 -7.86468E+01 2.03939E+01 4.36054E+00 -1.70310E+04 2.03900E+01 4.36033E+00 1.70680E+04 
6.77412E+00 1.55056E+00 6.57250E-01 6.77289E+00 1.55026E+00 6.04359E+00 1.48198E+00 2.08177E+02 8.34823E+00 2.08645E+00 -7.37609E+01 2.37551E+01 5.13541E+00 -1.70302E+04 2.37511E+01 5.13520E+00 1.71266E+04 
8.01913E+00 1.81550E+00 1.14140E+00 8.01668E+00 1.81491E+00 7.26312E+00 1.74199E+00 2.30914E+02 1.00633E+01 2.45218E+00 -6.84226E+01 2.78125E+01 5.99752E+00 -1.70241E+04 2.78083E+01 5.99732E+00 1.71840E+04 
9.51140E+00 2.10785E+00 2.05088E+00 9.50622E+00 2.10664E+00 8.72601E+00 2.02923E+00 2.55072E+02 1.21175E+01 2.85540E+00 -6.25831E+01 3.26740E+01 6.94844E+00 -1.70122E+04 3.26697E+01 6.94825E+00 1.72402E+04 
1.12906E+01 2.42815E+00 3.82201E+00 1.12788E+01 2.42549E+00 1.04704E+01 2.34401E+00 2.80747E+02 1.45626E+01 3.29627E+00 -5.61897E+01 3.84616E+01 7.98828E+00 -1.69946E+04 3.84572E+01 7.98809E+00 1.72953E+04 
1.34063E+01 2.77742E+00 7.39372E+00 1.33764E+01 2.77099E+00 1.25395E+01 2.68620E+00 3.08042E+02 1.74575E+01 3.77433E+00 -4.91865E+01 4.53128E+01 9.11555E+00 -1.69708E+04 4.53083E+01 9.11537E+00 1.73496E+04 
1.59312E+01 3.15959E+00 1.48056E+01 1.58461E+01 3.14218E+00 1.49819E+01 3.05510E+00 3.37065E+02 2.08681E+01 4.28838E+00 -4.15167E+01 5.33819E+01 1.03271E+01 -1.69409E+04 5.33772E+01 1.03269E+01 1.74033E+04 
1.90139E+01 3.59054E+00 3.03535E+01 1.87407E+01 3.53754E+00 1.78514E+01 3.44939E+00 3.67929E+02 2.48679E+01 4.83640E+00 -3.31274E+01 6.28411E+01 1.16179E+01 -1.69045E+04 6.28362E+01 1.16177E+01 1.74565E+04 
2.30659E+01 4.12849E+00 6.19776E+01 2.21185E+01 3.95503E+00 2.12059E+01 3.86677E+00 4.00752E+02 2.95376E+01 5.41547E+00 -2.39816E+01 7.38819E+01 1.29812E+01 -1.68615E+04 7.38769E+01 1.29811E+01 1.75096E+04 
2.91985E+01 4.93490E+00 1.19442E+02 2.60444E+01 4.39209E+00 2.51028E+01 4.30341E+00 4.35660E+02 3.49633E+01 6.02141E+00 -1.40894E+01 8.67162E+01 1.44089E+01 -1.68117E+04 8.67110E+01 1.44087E+01 1.75628E+04 
3.91153E+01 6.21984E+00 2.02218E+02 3.05893E+01 4.84569E+00 2.95886E+01 4.75243E+00 4.72784E+02 4.12314E+01 6.64813E+00 -3.57553E+00 1.01576E+02 1.58908E+01 -1.67550E+04 1.01571E+02 1.58906E+01 1.76164E+04 
5.26336E+01 7.84034E+00 2.88451E+02 3.58309E+01 5.31233E+00 3.46817E+01 5.20245E+00 5.12260E+02 4.84205E+01 7.28695E+00 7.24959E+00 1.18717E+02 1.74156E+01 -1.66911E+04 1.18711E+02 1.74154E+01 1.76708E+04 
6.69109E+01 9.29701E+00 3.56016E+02 4.18535E+01 5.78819E+00 4.03747E+01 5.63956E+00 5.54229E+02 5.66029E+01 7.92764E+00 1.79792E+01 1.38413E+02 1.89706E+01 -1.66200E+04 1.38407E+02 1.89705E+01 1.77263E+04 
1.46989E+00 8.70893E-02 5.57625E-03 1.46988E+00 8.70889E-02 1.24414E+00 6.81231E-02 4.86494E+01 1.70698E+00 9.12071E-02 -8.10312E+01 5.25504E+00 2.86249E-01 2.16208E+04 5.25175E+00 2.85950E-01 -2.18527E+04 
1.49636E+00 1.01247E-01 7.66456E-03 1.49635E+00 1.01246E-01 1.27441E+00 8.43530E-02 5.79203E+01 1.75111E+00 1.15152E-01 -7.95026E+01 5.38314E+00 3.55826E-01 2.52057E+03 5.37978E+00 3.55532E-01 -2.72882E+03 
1.55565E+00 1.28118E-01 1.04515E-02 1.55564E+00 1.28117E-01 1.33066E+00 1.09563E-01 6.76075E+01 1.83006E+00 1.50673E-01 -7.78530E+01 5.62012E+00 4.62743E-01 -1.28193E+04 5.61669E+00 4.62454E-01 1.26360E+04 
1.66193E+00 1.69339E-01 1.42360E-02 1.66191E+00 1.69337E-01 1.42184E+00 1.44759E-01 7.78253E+01 1.95482E+00 1.98975E-01 -7.60367E+01 6.00270E+00 6.11070E-01 -1.28589E+04 5.99919E+00 6.10785E-01 1.27021E+04 
1.80456E+00 2.19596E-01 1.94214E-02 1.80454E+00 2.19593E-01 1.54420E+00 1.87702E-01 8.84938E+01 2.12226E+00 2.57883E-01 -7.41180E+01 6.51618E+00 7.91925E-01 -1.28955E+04 6.51259E+00 7.91644E-01 1.27665E+04 
1.98935E+00 2.80070E-01 2.66331E-02 1.98933E+00 2.80067E-01 1.70273E+00 2.39419E-01 9.96439E+01 2.33919E+00 3.28790E-01 -7.20831E+01 7.18141E+00 1.00956E+00 -1.29288E+04 7.17773E+00 1.00929E+00 1.28290E+04 
2.22276E+00 3.51958E-01 3.68257E-02 2.22273E+00 3.51953E-01 1.90305E+00 3.00952E-01 1.11310E+02 2.61323E+00 4.13106E-01 -6.99163E+01 8.02168E+00 1.26829E+00 -1.29588E+04 8.01791E+00 1.26802E+00 1.28896E+04 
2.44129E+00 4.16156E-01 4.76707E-02 2.44124E+00 4.16148E-01 2.09069E+00 3.55951E-01 1.20714E+02 2.86983E+00 4.88426E-01 -6.81386E+01 8.80833E+00 1.49935E+00 -1.29796E+04 8.80448E+00 1.49908E+00 1.29353E+04 
2.51202E+00 4.36427E-01 5.14805E-02 2.51197E+00 4.36418E-01 2.15144E+00 3.73326E-01 1.23529E+02 2.95289E+00 5.12212E-01 -6.76007E+01 9.06296E+00 1.57230E+00 -1.29853E+04 9.05909E+00 1.57204E+00 1.29484E+04 
2.89579E+00 5.42880E-01 7.50079E-02 2.89572E+00 5.42865E-01 2.48125E+00 4.64643E-01 1.37367E+02 3.40366E+00 6.37161E-01 -6.49159E+01 1.04445E+01 1.95545E+00 -1.30098E+04 1.04405E+01 1.95519E+00 1.30096E+04 
3.36534E+00 6.66530E-01 1.11346E-01 3.36522E+00 6.66506E-01 2.88519E+00 5.70858E-01 1.51946E+02 3.95533E+00 7.82358E-01 -6.20112E+01 1.21347E+01 2.40049E+00 -1.30299E+04 1.21306E+01 2.40024E+00 1.30687E+04 
3.93365E+00 8.08487E-01 1.68896E-01 3.93345E+00 8.08446E-01 3.37470E+00 6.92990E-01 1.67321E+02 4.62329E+00 9.49134E-01 -5.88590E+01 1.41803E+01 2.91142E+00 -1.30456E+04 1.41761E+01 2.91117E+00 1.31257E+04 
4.61547E+00 9.69635E-01 2.62545E-01 4.61513E+00 9.69564E-01 3.96284E+00 8.31883E-01 1.83551E+02 5.42500E+00 1.13856E+00 -5.54295E+01 1.66344E+01 3.49139E+00 -1.30566E+04 1.66301E+01 3.49115E+00 1.31808E+04 
5.43061E+00 1.24527E+00 4.20774E-01 5.42999E+00 1.24512E+00 4.76024E+00 1.18474E+00 2.01317E+02 6.54959E+00 1.66768E+00 -5.13779E+01 1.92885E+01 4.13748E+00 -1.30573E+04 1.92841E+01 4.13725E+00 1.32307E+04 
6.39796E+00 1.46678E+00 6.95630E-01 6.39681E+00 1.46649E+00 5.70713E+00 1.40191E+00 2.20322E+02 7.88312E+00 1.97372E+00 -4.68842E+01 2.24403E+01 4.85800E+00 -1.30524E+04 2.24357E+01 4.85777E+00 1.32792E+04 
