5.68376E+01 8.52319E+00 6.23013E+02 3.86886E+01 5.77490E+00 3.74579E+01 5.65572E+00 1.07630E+03 5.23005E+01 7.92193E+00 3.87119E+02 1.28134E+02 1.89307E+01 -7.18189E+03 1.28130E+02 1.89306E+01 1.07279E+04 
7.24267E+01 1.01358E+01 7.51321E+02 4.52982E+01 6.31028E+00 4.37089E+01 6.14851E+00 1.13795E+03 6.12816E+01 8.64320E+00 4.08219E+02 1.49750E+02 2.06805E+01 -7.06379E+03 1.49747E+02 2.06804E+01 1.08206E+04 
1.53261E+00 9.11409E-02 3.23529E-02 1.53260E+00 9.11404E-02 1.29487E+00 7.11626E-02 2.82253E+02 1.77564E+00 9.52198E-02 8.56956E+01 5.46773E+00 2.98896E-01 3.91863E+04 5.46619E+00 2.98754E-01 -3.83084E+04 
1.55984E+00 1.05796E-01 3.95479E-02 1.55983E+00 1.05795E-01 1.32603E+00 8.79826E-02 2.98852E+02 1.82106E+00 1.20041E-01 9.18265E+01 5.59956E+00 3.71009E-01 1.40281E+04 5.59797E+00 3.70868E-01 -1.30944E+04 
1.62143E+00 1.33777E-01 4.88606E-02 1.62142E+00 1.33776E-01 1.38439E+00 1.14206E-01 3.16057E+02 1.90295E+00 1.56980E-01 9.81837E+01 5.84540E+00 4.82219E-01 -6.25208E+03 5.84376E+00 4.82079E-01 7.24356E+03 
1.73198E+00 1.76621E-01 6.10975E-02 1.73197E+00 1.76620E-01 1.47925E+00 1.50797E-01 3.33999E+02 2.03273E+00 2.07199E-01 1.04823E+02 6.24337E+00 6.36427E-01 -6.24014E+03 6.24167E+00 6.36288E-01 7.29194E+03 
1.88091E+00 2.28954E-01 7.74026E-02 1.88089E+00 2.28952E-01 1.60701E+00 1.95524E-01 3.52676E+02 2.20756E+00 2.68557E-01 1.11738E+02 6.77951E+00 8.24798E-01 -6.22569E+03 6.77776E+00 8.24659E-01 7.34026E+03 
2.07451E+00 2.92067E-01 9.94647E-02 2.07449E+00 2.92063E-01 1.77310E+00 2.49505E-01 3.72121E+02 2.43483E+00 3.42572E-01 1.18944E+02 7.47645E+00 1.05197E+00 -6.20865E+03 7.47464E+00 1.05183E+00 7.38854E+03 
2.31981E+00 3.67277E-01 1.29815E-01 2.31978E+00 3.67271E-01 1.98362E+00 3.13890E-01 3.92369E+02 2.72283E+00 4.30801E-01 1.26459E+02 8.35951E+00 1.32270E+00 -6.18893E+03 8.35764E+00 1.32256E+00 7.43683E+03 
2.55006E+00 4.34603E-01 1.61370E-01 2.55001E+00 4.34595E-01 2.18130E+00 3.71575E-01 4.08612E+02 2.99319E+00 5.09802E-01 1.32498E+02 9.18835E+00 1.56504E+00 -6.17178E+03 9.18643E+00 1.56491E+00 7.47424E+03 
2.62469E+00 4.55892E-01 1.72316E-01 2.62463E+00 4.55883E-01 2.24540E+00 3.89824E-01 4.13459E+02 3.08084E+00 5.34786E-01 1.34302E+02 9.45700E+00 1.64167E+00 -6.16645E+03 9.45507E+00 1.64154E+00 7.48519E+03 
3.03033E+00 5.67913E-01 2.38733E-01 3.03025E+00 5.67898E-01 2.59400E+00 4.85925E-01 4.37188E+02 3.55729E+00 6.66286E-01 1.43149E+02 1.09172E+01 2.04490E+00 -6.13905E+03 1.09152E+01 2.04477E+00 7.53750E+03 
3.52803E+00 6.98474E-01 3.38572E-01 3.52790E+00 6.98449E-01 3.02214E+00 5.98081E-01 4.61997E+02 4.14203E+00 8.19612E-01 1.52431E+02 1.27088E+01 2.51486E+00 -6.10827E+03 1.27067E+01 2.51473E+00 7.59008E+03 
4.13202E+00 8.48900E-01 4.92577E-01 4.13181E+00 8.48858E-01 3.54234E+00 7.27502E-01 4.87944E+02 4.85192E+00 9.96350E-01 1.62179E+02 1.48829E+01 3.05631E+00 -6.07403E+03 1.48807E+01 3.05618E+00 7.64307E+03 
4.85849E+00 1.02030E+00 7.36846E-01 4.85814E+00 1.02023E+00 4.16895E+00 8.75229E-01 5.15088E+02 5.70612E+00 1.19783E+00 1.72428E+02 1.74977E+01 3.67321E+00 -6.03625E+03 1.74954E+01 3.67308E+00 7.69658E+03 
5.72572E+00 1.31367E+00 1.13736E+00 5.72508E+00 1.31351E+00 5.01718E+00 1.24973E+00 5.44083E+02 6.90242E+00 1.75914E+00 1.83485E+02 2.03216E+01 4.36407E+00 -5.99165E+03 2.03193E+01 4.36394E+00 7.74979E+03 
6.75720E+00 1.55144E+00 1.81500E+00 6.75598E+00 1.55114E+00 6.02670E+00 1.48281E+00 5.74733E+02 8.32418E+00 2.08760E+00 1.95255E+02 2.36826E+01 5.13762E+00 -5.94260E+03 2.36802E+01 5.13749E+00 7.80426E+03 
8.00148E+00 1.81577E+00 3.00164E+00 7.99904E+00 1.81519E+00 7.24547E+00 1.74222E+00 6.07018E+02 1.00382E+01 2.45250E+00 2.07741E+02 2.77377E+01 5.99778E+00 -5.88961E+03 2.77352E+01 5.99766E+00 7.86041E+03 
9.49226E+00 2.10731E+00 5.15720E+00 9.48709E+00 2.10611E+00 8.70686E+00 2.02867E+00 6.41030E+02 1.20903E+01 2.85460E+00 2.20994E+02 3.25944E+01 6.94608E+00 -5.83254E+03 3.25918E+01 6.94596E+00 7.91843E+03 
1.12691E+01 2.42659E+00 9.22339E+00 1.12573E+01 2.42393E+00 1.04489E+01 2.34246E+00 6.76860E+02 1.45321E+01 3.29408E+00 2.35074E+02 3.83743E+01 7.98262E+00 -5.77123E+03 3.83715E+01 7.98250E+00 7.97851E+03 
1.33812E+01 2.77463E+00 1.71799E+01 1.33514E+01 2.76820E+00 1.25145E+01 2.68345E+00 7.14610E+02 1.74221E+01 3.77045E+00 2.50037E+02 4.52142E+01 9.10589E+00 -5.70555E+03 4.52114E+01 9.10578E+00 8.04085E+03 
1.59013E+01 3.15535E+00 3.32302E+01 1.58163E+01 3.13795E+00 1.49522E+01 3.05095E+00 7.54383E+02 2.08261E+01 4.28253E+00 2.65941E+02 5.32677E+01 1.03127E+01 -5.63532E+03 5.32648E+01 1.03126E+01 8.10569E+03 
1.89772E+01 3.58461E+00 6.60297E+01 1.87046E+01 3.53169E+00 1.78154E+01 3.44363E+00 7.96288E+02 2.48172E+01 4.82832E+00 2.82829E+02 6.27064E+01 1.15983E+01 -5.56039E+03 6.27034E+01 1.15981E+01 8.17326E+03 
2.30198E+01 4.12051E+00 1.31184E+02 2.20744E+01 3.94739E+00 2.11619E+01 3.85925E+00 8.40441E+02 2.94757E+01 5.40491E+00 3.00708E+02 7.37210E+01 1.29558E+01 -5.48059E+03 7.37178E+01 1.29557E+01 8.24382E+03 
2.91374E+01 4.92412E+00 2.47019E+02 2.59901E+01 4.38251E+00 2.50488E+01 4.29397E+00 8.86962E+02 3.48874E+01 6.00818E+00 3.19491E+02 8.65223E+01 1.43771E+01 -5.39575E+03 8.65190E+01 1.43770E+01 8.31763E+03 
3.90294E+01 6.20486E+00 4.09686E+02 3.05226E+01 4.83404E+00 2.95223E+01 4.74095E+00 9.35977E+02 4.11383E+01 6.63206E+00 3.38879E+02 1.01342E+02 1.58523E+01 -5.30569E+03 1.01338E+02 1.58522E+01 8.39497E+03 
5.25124E+01 7.81994E+00 5.71814E+02 3.57492E+01 5.29853E+00 3.46007E+01 5.18889E+00 9.87615E+02 4.83067E+01 7.26793E+00 3.58248E+02 1.18433E+02 1.73700E+01 -5.21021E+03 1.18429E+02 1.73699E+01 8.47613E+03 
6.67498E+01 9.27127E+00 6.88149E+02 4.17536E+01 5.77218E+00 4.02764E+01 5.62392E+00 1.04201E+03 5.64645E+01 7.90564E+00 3.76856E+02 1.38070E+02 1.89179E+01 -5.10911E+03 1.38066E+02 1.89178E+01 8.56140E+03 
1.44279E+00 8.50025E-02 3.21406E-02 1.44278E+00 8.50021E-02 1.21854E+00 6.61178E-02 2.80401E+02 1.67078E+00 8.83592E-02 8.85805E+01 5.14548E+00 2.77649E-01 3.01914E+04 5.14363E+00 2.77481E-01 -2.93055E+04 
1.47017E+00 9.94861E-02 3.90308E-02 1.47016E+00 9.94856E-02 1.24971E+00 8.26773E-02 2.94945E+02 1.71621E+00 1.12778E-01 9.39314E+01 5.27744E+00 3.48638E-01 1.08297E+04 5.27555E+00 3.48471E-01 -9.89505E+03 
1.53092E+00 1.26896E-01 4.79248E-02 1.53090E+00 1.26895E-01 1.30716E+00 1.08335E-01 3.10004E+02 1.79681E+00 1.48911E-01 9.94777E+01 5.51952E+00 4.57448E-01 -4.64773E+03 5.51756E+00 4.57282E-01 5.63292E+03 
1.63852E+00 1.68577E-01 5.95789E-02 1.63851E+00 1.68575E-01 1.39948E+00 1.43931E-01 3.25698E+02 1.92313E+00 1.97767E-01 1.05271E+02 5.90690E+00 6.07468E-01 -4.63576E+03 5.90489E+00 6.07304E-01 5.67363E+03 
1.78248E+00 2.19291E-01 7.50651E-02 1.78246E+00 2.19289E-01 1.52295E+00 1.87274E-01 3.42026E+02 2.09211E+00 2.57226E-01 1.11304E+02 6.42513E+00 7.90010E-01 -4.62180E+03 6.42305E+00 7.89847E-01 5.71446E+03 
1.96854E+00 2.80205E-01 9.59625E-02 1.96852E+00 2.80202E-01 1.68257E+00 2.39374E-01 3.59019E+02 2.31054E+00 3.28663E-01 1.17591E+02 7.09497E+00 1.00927E+00 -4.60578E+03 7.09283E+00 1.00911E+00 5.75546E+03 
2.20318E+00 3.52497E-01 1.24635E-01 2.20314E+00 3.52492E-01 1.88393E+00 3.01261E-01 3.76710E+02 2.58601E+00 4.13468E-01 1.24150E+02 7.93962E+00 1.26949E+00 -4.58762E+03 7.93741E+00 1.26933E+00 5.79667E+03 
2.42258E+00 4.16973E-01 1.54375E-01 2.42254E+00 4.16965E-01 2.07231E+00 3.56503E-01 3.90901E+02 2.84365E+00 4.89124E-01 1.29422E+02 8.72945E+00 1.50158E+00 -4.57206E+03 8.72719E+00 1.50142E+00 5.82873E+03 
2.49356E+00 4.37317E-01 1.64679E-01 2.49351E+00 4.37309E-01 2.13327E+00 3.73943E-01 3.95136E+02 2.92700E+00 5.13001E-01 1.30998E+02 8.98497E+00 1.57481E+00 -4.56726E+03 8.98269E+00 1.57465E+00 5.83815E+03 
2.87842E+00 5.44069E-01 2.27093E-01 2.87835E+00 5.44054E-01 2.46401E+00 4.65524E-01 4.15871E+02 3.37904E+00 6.38314E-01 1.38729E+02 1.03704E+01 1.95907E+00 -4.54275E+03 1.03680E+01 1.95891E+00 5.88325E+03 
3.34888E+00 6.67913E-01 3.20660E-01 3.34876E+00 6.67889E-01 2.86872E+00 5.71914E-01 4.37555E+02 3.93179E+00 7.83754E-01 1.46847E+02 1.20639E+01 2.40485E+00 -4.51551E+03 1.20614E+01 2.40469E+00 5.92884E+03 
3.91788E+00 8.09939E-01 4.64614E-01 3.91768E+00 8.09898E-01 3.35881E+00 6.94114E-01 4.60243E+02 4.60055E+00 9.50624E-01 1.55380E+02 1.41120E+01 2.91606E+00 -4.48545E+03 1.41095E+01 2.91590E+00 5.97504E+03 
4.60011E+00 9.71013E-01 6.92360E-01 4.59977E+00 9.70942E-01 3.94729E+00 8.32952E-01 4.83991E+02 5.40274E+00 1.13997E+00 1.64362E+02 1.65676E+01 3.49579E+00 -4.45248E+03 1.65650E+01 3.49564E+00 6.02196E+03 
5.41555E+00 1.24659E+00 1.06480E+00 5.41494E+00 1.24643E+00 4.74500E+00 1.18597E+00 5.09372E+02 6.52780E+00 1.66940E+00 1.74067E+02 1.92226E+01 4.14107E+00 -4.41397E+03 1.92199E+01 4.14092E+00 6.06910E+03 
6.38272E+00 1.46766E+00 1.69339E+00 6.38156E+00 1.46737E+00 5.69167E+00 1.40272E+00 5.36221E+02 7.86102E+00 1.97484E+00 1.84410E+02 2.23738E+01 4.86020E+00 -4.37175E+03 2.23710E+01 4.86006E+00 6.11762E+03 
7.54542E+00 1.71234E+00 2.79151E+00 7.54312E+00 1.71179E+00 6.83068E+00 1.64292E+00 5.64523E+02 9.46284E+00 2.31269E+00 1.95394E+02 2.61629E+01 5.65634E+00 -4.32623E+03 2.61599E+01 5.65619E+00 6.16785E+03 
