7.84489E+01 1.10738E+01 7.33069E+02 4.90534E+01 6.89399E+00 4.73556E+01 6.71778E+00 1.12517E+03 6.64033E+01 9.44364E+00 2.24474E+02 1.62111E+02 2.25923E+01 -2.62044E+04 1.62106E+02 2.25922E+01 2.92024E+04 
1.53306E+00 9.13550E-02 2.40539E-02 1.53305E+00 9.13546E-02 1.29718E+00 7.13915E-02 2.09852E+02 1.77958E+00 9.55531E-02 -3.93400E+01 5.47863E+00 2.99935E-01 3.96768E+04 5.47583E+00 2.99675E-01 -3.94364E+04 
1.56136E+00 1.06428E-01 3.00944E-02 1.56135E+00 1.06427E-01 1.32934E+00 8.86441E-02 2.27417E+02 1.82643E+00 1.20999E-01 -3.45174E+01 5.61477E+00 3.73892E-01 6.95393E+03 5.61191E+00 3.73638E-01 -6.66104E+03 
1.62505E+00 1.35185E-01 3.79919E-02 1.62504E+00 1.35185E-01 1.38965E+00 1.15585E-01 2.45754E+02 1.91106E+00 1.58945E-01 -2.94103E+01 5.86887E+00 4.88143E-01 -1.96722E+04 5.86595E+00 4.87893E-01 2.00201E+04 
1.73978E+00 1.79362E-01 4.84774E-02 1.73976E+00 1.79360E-01 1.48809E+00 1.53305E-01 2.65012E+02 2.04576E+00 2.10713E-01 -2.39566E+01 6.28193E+00 6.47111E-01 -1.97651E+04 6.27894E+00 6.46866E-01 2.01711E+04 
1.89499E+00 2.33508E-01 6.25799E-02 1.89497E+00 2.33506E-01 1.62122E+00 1.99573E-01 2.85141E+02 2.22796E+00 2.74182E-01 -1.82172E+01 6.84071E+00 8.41971E-01 -1.98537E+04 6.83766E+00 8.41730E-01 2.03206E+04 
2.09751E+00 2.99043E-01 8.18378E-02 2.09749E+00 2.99040E-01 1.79494E+00 2.55617E-01 3.06178E+02 2.46570E+00 3.51025E-01 -1.21745E+01 7.56980E+00 1.07783E+00 -1.99377E+04 7.56668E+00 1.07760E+00 2.04683E+04 
2.35502E+00 3.77435E-01 1.08571E-01 2.35498E+00 3.77429E-01 2.01590E+00 3.22716E-01 3.28162E+02 2.76802E+00 4.42972E-01 -5.80855E+00 8.49681E+00 1.35997E+00 -2.00169E+04 8.49362E+00 1.35974E+00 2.06143E+04 
2.59741E+00 4.47850E-01 1.36581E-01 2.59736E+00 4.47842E-01 2.22399E+00 3.83039E-01 3.45848E+02 3.05264E+00 5.25588E-01 -6.47596E-01 9.36941E+00 1.61341E+00 -2.00746E+04 9.36616E+00 1.61319E+00 2.07258E+04 
2.67610E+00 4.70159E-01 1.46339E-01 2.67605E+00 4.70149E-01 2.29156E+00 4.02160E-01 3.51134E+02 3.14505E+00 5.51765E-01 9.01934E-01 9.65269E+00 1.69371E+00 -2.00909E+04 9.64942E+00 1.69348E+00 2.07582E+04 
3.10468E+00 5.87862E-01 2.05897E-01 3.10460E+00 5.87846E-01 2.65982E+00 5.03122E-01 3.77062E+02 3.64843E+00 6.89919E-01 8.55023E+00 1.11955E+01 2.11735E+00 -2.01647E+04 1.11922E+01 2.11713E+00 2.09111E+04 
3.63217E+00 7.25645E-01 2.96244E-01 3.63204E+00 7.25619E-01 3.11351E+00 6.21468E-01 4.04248E+02 4.26815E+00 8.51711E-01 1.66578E+01 1.30943E+01 2.61328E+00 -2.02319E+04 1.30909E+01 2.61306E+00 2.10616E+04 
4.27420E+00 8.85097E-01 4.36852E-01 4.27399E+00 8.85053E-01 3.66640E+00 7.58637E-01 4.32756E+02 5.02273E+00 1.03904E+00 2.52594E+01 1.54054E+01 3.18718E+00 -2.02923E+04 1.54019E+01 3.18697E+00 2.12095E+04 
5.04863E+00 1.06760E+00 6.61804E-01 5.04826E+00 1.06752E+00 4.33426E+00 9.15908E-01 4.62651E+02 5.93327E+00 1.25355E+00 3.43926E+01 1.81928E+01 3.84400E+00 -2.03456E+04 1.81892E+01 3.84380E+00 2.13550E+04 
5.97164E+00 1.37988E+00 1.03409E+00 5.97096E+00 1.37971E+00 5.23677E+00 1.31300E+00 4.94712E+02 7.20617E+00 1.84830E+00 4.44658E+01 2.11990E+01 4.58395E+00 -2.03823E+04 2.11953E+01 4.58375E+00 2.14914E+04 
7.07222E+00 1.63566E+00 1.66939E+00 7.07094E+00 1.63535E+00 6.31356E+00 1.56365E+00 5.28669E+02 8.72275E+00 2.20153E+00 5.53028E+01 2.47858E+01 5.41623E+00 -2.04104E+04 2.47820E+01 5.41603E+00 2.16257E+04 
8.40422E+00 1.92123E+00 2.79097E+00 8.40166E+00 1.92061E+00 7.61784E+00 1.84380E+00 5.64491E+02 1.05572E+01 2.59563E+00 6.68899E+01 2.91276E+01 6.34566E+00 -2.04317E+04 2.91237E+01 6.34547E+00 2.17593E+04 
1.00051E+01 2.23755E+00 4.84436E+00 9.99966E+00 2.23627E+00 9.18670E+00 2.15448E+00 6.02273E+02 1.27602E+01 3.03179E+00 7.92869E+01 3.43440E+01 7.37476E+00 -2.04458E+04 3.43399E+01 7.37458E+00 2.18922E+04 
1.19189E+01 2.58547E+00 8.74690E+00 1.19064E+01 2.58264E+00 1.10625E+01 2.49629E+00 6.42121E+02 1.53898E+01 3.51057E+00 9.25578E+01 4.05706E+01 8.50454E+00 -2.04522E+04 4.05664E+01 8.50436E+00 2.20244E+04 
1.42005E+01 2.96636E+00 1.64374E+01 1.41688E+01 2.95949E+00 1.32934E+01 2.86936E+00 6.84143E+02 1.85114E+01 4.03185E+00 1.06769E+02 4.79609E+01 9.73428E+00 -2.04507E+04 4.79566E+01 9.73411E+00 2.21560E+04 
1.69300E+01 3.38472E+00 3.20528E+01 1.68395E+01 3.36606E+00 1.59336E+01 3.27322E+00 7.28453E+02 2.21987E+01 4.59471E+00 1.21983E+02 5.66875E+01 1.10615E+01 -2.04408E+04 5.66831E+01 1.10613E+01 2.22870E+04 
2.02691E+01 3.85793E+00 6.41486E+01 1.99776E+01 3.80097E+00 1.90437E+01 3.70670E+00 7.75175E+02 2.65343E+01 5.19736E+00 1.38254E+02 6.69440E+01 1.24816E+01 -2.04223E+04 6.69395E+01 1.24814E+01 2.24175E+04 
2.46631E+01 4.44923E+00 1.28206E+02 2.36493E+01 4.26227E+00 2.26888E+01 4.16761E+00 8.24433E+02 3.16091E+01 5.83697E+00 1.55598E+02 7.89463E+01 1.39882E+01 -2.03947E+04 7.89416E+01 1.39881E+01 2.25478E+04 
3.13125E+01 5.33420E+00 2.42501E+02 2.79277E+01 4.74741E+00 2.69346E+01 4.65201E+00 8.76362E+02 3.75211E+01 6.50935E+00 1.73938E+02 9.29342E+01 1.55731E+01 -2.03579E+04 9.29294E+01 1.55730E+01 2.26779E+04 
4.20683E+01 6.74319E+00 4.03656E+02 3.28936E+01 5.25329E+00 3.18352E+01 5.15264E+00 9.31102E+02 4.43690E+01 7.20815E+00 1.92984E+02 1.09172E+02 1.72260E+01 -2.03115E+04 1.09167E+02 1.72259E+01 2.28081E+04 
5.67652E+01 8.52532E+00 5.65817E+02 3.86357E+01 5.77628E+00 3.74153E+01 5.65724E+00 9.88797E+02 5.22444E+01 7.92413E+00 2.12109E+02 1.27950E+02 1.89351E+01 -2.02550E+04 1.27945E+02 1.89350E+01 2.29386E+04 
7.23574E+01 1.01392E+01 6.84992E+02 4.52506E+01 6.31230E+00 4.36717E+01 6.15065E+00 1.04960E+03 6.12327E+01 8.64626E+00 2.30553E+02 1.49585E+02 2.06870E+01 -2.01884E+04 1.49579E+02 2.06869E+01 2.30696E+04 
1.44893E+00 8.56105E-02 2.60232E-02 1.44892E+00 8.56101E-02 1.22575E+00 6.66881E-02 2.27032E+02 1.68149E+00 8.91641E-02 -1.32338E+01 5.17716E+00 2.80136E-01 3.01909E+04 5.17398E+00 2.79841E-01 -2.98134E+04 
1.47727E+00 1.00477E-01 3.21475E-02 1.47727E+00 1.00477E-01 1.25783E+00 8.36482E-02 2.42931E+02 1.72821E+00 1.14163E-01 -8.76795E+00 5.31301E+00 3.52834E-01 5.01509E+03 5.30977E+00 3.52545E-01 -4.58980E+03 
1.53995E+00 1.28615E-01 4.01100E-02 1.53994E+00 1.28614E-01 1.31710E+00 1.09982E-01 2.59455E+02 1.81137E+00 1.51247E-01 -4.06928E+00 5.56279E+00 4.64509E-01 -1.53042E+04 5.55948E+00 4.64226E-01 1.57795E+04 
1.65156E+00 1.71574E-01 5.06227E-02 1.65155E+00 1.71573E-01 1.41284E+00 1.46662E-01 2.76739E+02 1.94239E+00 2.01587E-01 9.19466E-01 5.96459E+00 6.19095E-01 -1.53720E+04 5.96121E+00 6.18817E-01 1.58997E+04 
1.80154E+00 2.24035E-01 6.46901E-02 1.80152E+00 2.24032E-01 1.54147E+00 1.91488E-01 2.94755E+02 2.11844E+00 2.63080E-01 6.15070E+00 6.50454E+00 8.07886E-01 -1.54362E+04 6.50108E+00 8.07614E-01 1.60188E+04 
1.99618E+00 2.87287E-01 8.38053E-02 1.99616E+00 2.87283E-01 1.70842E+00 2.45579E-01 3.13538E+02 2.34693E+00 3.37245E-01 1.16411E+01 7.20527E+00 1.03553E+00 -1.54966E+04 7.20173E+00 1.03526E+00 1.61365E+04 
2.24253E+00 3.62650E-01 1.10213E-01 2.24249E+00 3.62645E-01 1.91980E+00 3.10085E-01 3.33125E+02 2.63615E+00 4.25639E-01 1.74094E+01 8.09211E+00 1.30677E+00 -1.55531E+04 8.08850E+00 1.30651E+00 1.62527E+04 
2.47358E+00 4.30105E-01 1.37769E-01 2.47353E+00 4.30097E-01 2.11815E+00 3.67872E-01 3.48855E+02 2.90745E+00 5.04780E-01 2.20760E+01 8.92389E+00 1.54955E+00 -1.55939E+04 8.92021E+00 1.54929E+00 1.63417E+04 
2.54845E+00 4.51433E-01 1.47347E-01 2.54840E+00 4.51424E-01 2.18245E+00 3.86153E-01 3.53553E+02 2.99537E+00 5.29807E-01 2.34756E+01 9.19341E+00 1.62631E+00 -1.56053E+04 9.18971E+00 1.62606E+00 1.63675E+04 
2.95524E+00 5.63653E-01 2.05629E-01 2.95516E+00 5.63638E-01 2.53198E+00 4.82413E-01 3.76569E+02 3.47315E+00 6.61525E-01 3.03756E+01 1.06578E+01 2.03022E+00 -1.56566E+04 1.06540E+01 2.02997E+00 1.64894E+04 
3.45410E+00 6.94431E-01 2.93622E-01 3.45398E+00 6.94406E-01 2.96107E+00 5.94745E-01 4.00668E+02 4.05926E+00 8.15092E-01 3.76773E+01 1.24536E+01 2.50093E+00 -1.57025E+04 1.24497E+01 2.50068E+00 1.66095E+04 
4.05929E+00 8.45096E-01 4.29940E-01 4.05908E+00 8.45053E-01 3.48225E+00 7.24360E-01 4.25907E+02 4.77053E+00 9.92095E-01 4.54136E+01 1.46320E+01 3.04320E+00 -1.57427E+04 1.46280E+01 3.04296E+00 1.67276E+04 
4.78701E+00 1.01676E+00 6.47069E-01 4.78666E+00 1.01668E+00 4.10987E+00 8.72300E-01 4.52347E+02 5.62617E+00 1.19387E+00 5.36198E+01 1.72513E+01 3.66100E+00 -1.57770E+04 1.72472E+01 3.66077E+00 1.68438E+04 
5.65549E+00 1.31032E+00 1.00474E+00 5.65485E+00 1.31016E+00 4.95920E+00 1.24687E+00 4.80667E+02 6.82408E+00 1.75523E+00 6.26543E+01 2.00796E+01 4.35282E+00 -1.57977E+04 2.00754E+01 4.35260E+00 1.69532E+04 
6.68821E+00 1.54841E+00 1.61249E+00 6.68700E+00 1.54810E+00 5.96970E+00 1.48022E+00 5.10644E+02 8.24727E+00 2.08406E+00 7.23684E+01 2.34451E+01 5.12741E+00 -1.58113E+04 2.34408E+01 5.12719E+00 1.70609E+04 
7.93385E+00 1.81307E+00 2.68110E+00 7.93143E+00 1.81249E+00 7.18957E+00 1.73993E+00 5.42257E+02 9.96290E+00 2.44938E+00 8.27532E+01 2.75051E+01 5.98871E+00 -1.58191E+04 2.75007E+01 5.98850E+00 1.71683E+04 
9.42613E+00 2.10498E+00 4.62992E+00 9.42100E+00 2.10377E+00 8.65220E+00 2.02671E+00 5.75594E+02 1.20167E+01 2.85195E+00 9.38636E+01 3.23673E+01 6.93824E+00 -1.58206E+04 3.23627E+01 6.93804E+00 1.72753E+04 
1.12046E+01 2.42465E+00 8.32001E+00 1.11929E+01 2.42199E+00 1.03956E+01 2.34086E+00 6.10751E+02 1.44606E+01 3.29193E+00 1.05758E+02 3.81532E+01 7.97610E+00 -1.58157E+04 3.81485E+01 7.97590E+00 1.73819E+04 
1.33187E+01 2.77312E+00 1.55662E+01 1.32889E+01 2.76669E+00 1.24629E+01 2.68224E+00 6.47827E+02 1.73530E+01 3.76885E+00 1.18498E+02 4.49999E+01 9.10080E+00 -1.58039E+04 4.49951E+01 9.10061E+00 1.74882E+04 
1.58407E+01 3.15429E+00 3.02301E+01 1.57561E+01 3.13690E+00 1.49024E+01 3.05016E+00 6.86928E+02 2.07597E+01 4.28151E+00 1.32140E+02 5.30611E+01 1.03092E+01 -1.57849E+04 5.30562E+01 1.03090E+01 1.75943E+04 
1.89188E+01 3.58403E+00 6.02743E+01 1.86469E+01 3.53112E+00 1.77679E+01 3.44330E+00 7.28164E+02 2.47539E+01 4.82793E+00 1.46731E+02 6.25085E+01 1.15963E+01 -1.57586E+04 6.25034E+01 1.15961E+01 1.77003E+04 
2.29630E+01 4.12045E+00 1.20055E+02 2.20195E+01 3.94732E+00 2.11169E+01 3.85939E+00 7.71650E+02 2.94161E+01 5.40519E+00 1.62286E+02 7.35330E+01 1.29555E+01 -1.57245E+04 7.35277E+01 1.29553E+01 1.78063E+04 
2.90809E+01 4.92467E+00 2.26397E+02 2.59386E+01 4.38297E+00 2.50069E+01 4.29461E+00 8.17508E+02 3.48321E+01 6.00915E+00 1.78732E+02 8.63457E+01 1.43785E+01 -1.56824E+04 8.63402E+01 1.43784E+01 1.79125E+04 
3.89712E+01 6.20623E+00 3.75814E+02 3.04749E+01 4.83505E+00 2.94840E+01 4.74212E+00 8.65862E+02 4.10879E+01 6.63376E+00 1.95796E+02 1.01178E+02 1.58555E+01 -1.56320E+04 1.01173E+02 1.58554E+01 1.80191E+04 
5.24535E+01 7.82236E+00 5.25384E+02 3.57058E+01 5.30011E+00 3.45666E+01 5.19059E+00 9.16845E+02 4.82621E+01 7.27038E+00 2.12902E+02 1.18284E+02 1.73751E+01 -1.55730E+04 1.18278E+02 1.73750E+01 1.81262E+04 
6.66946E+01 9.27483E+00 6.34316E+02 4.17153E+01 5.77433E+00 4.02473E+01 5.62616E+00 9.70593E+02 5.64266E+01 7.90885E+00 2.29352E+02 1.37938E+02 1.89249E+01 -1.55051E+04 1.37932E+02 1.89247E+01 1.82341E+04 
1.36932E+00 8.01742E-02 2.69878E-02 1.36932E+00 8.01738E-02 1.15817E+00 6.22374E-02 2.35448E+02 1.58868E+00 8.31186E-02 6.00265E+00 4.89195E+00 2.61404E-01 2.30180E+04 4.88833E+00 2.61071E-01 -2.25477E+04 
1.39772E+00 9.48534E-02 3.30090E-02 1.39771E+00 9.48529E-02 1.19018E+00 7.89288E-02 2.49441E+02 1.63530E+00 1.07707E-01 9.98083E+00 5.02759E+00 3.32943E-01 3.63072E+03 5.02391E+00 3.32617E-01 -3.11810E+03 
1.45946E+00 1.22412E-01 4.08073E-02 1.45945E+00 1.22411E-01 1.24846E+00 1.04694E-01 2.63965E+02 1.71706E+00 1.43980E-01 1.41604E+01 5.27327E+00 4.42202E-01 -1.18847E+04 5.26951E+00 4.41882E-01 1.24414E+04 
1.56804E+00 1.64209E-01 5.10624E-02 1.56803E+00 1.64207E-01 1.34160E+00 1.40379E-01 2.79142E+02 1.84452E+00 1.92957E-01 1.85939E+01 5.66420E+00 5.92601E-01 -1.19340E+04 5.66036E+00 5.92287E-01 1.25370E+04 
1.71297E+00 2.15049E-01 6.47333E-02 1.71295E+00 2.15047E-01 1.46588E+00 1.83819E-01 2.94952E+02 2.01464E+00 2.52549E-01 2.32404E+01 6.18595E+00 7.75558E-01 -1.19803E+04 6.18203E+00 7.75251E-01 1.26316E+04 
1.90001E+00 2.76100E-01 8.32408E-02 1.89999E+00 2.76097E-01 1.62630E+00 2.36027E-01 3.11426E+02 2.23421E+00 3.24131E-01 2.81154E+01 6.85932E+00 9.95274E-01 -1.20234E+04 6.85532E+00 9.94973E-01 1.27252E+04 
2.13562E+00 3.48540E-01 1.08716E-01 2.13559E+00 3.48535E-01 1.82847E+00 2.98030E-01 3.28598E+02 2.51082E+00 4.09096E-01 3.32369E+01 7.70753E+00 1.25599E+00 -1.20632E+04 7.70343E+00 1.25570E+00 1.28176E+04 
2.35579E+00 4.13139E-01 1.35215E-01 2.35575E+00 4.13132E-01 2.01748E+00 3.53371E-01 3.42388E+02 2.76934E+00 4.84886E-01 3.73806E+01 8.50013E+00 1.48849E+00 -1.20916E+04 8.49596E+00 1.48820E+00 1.28884E+04 
2.42700E+00 4.33521E-01 1.44410E-01 2.42695E+00 4.33513E-01 2.07863E+00 3.70841E-01 3.46505E+02 2.85296E+00 5.08803E-01 3.86236E+01 8.75646E+00 1.56185E+00 -1.20995E+04 8.75228E+00 1.56156E+00 1.29090E+04 
2.81294E+00 5.40461E-01 2.00230E-01 2.81286E+00 5.40447E-01 2.41025E+00 4.62573E-01 3.66681E+02 3.30626E+00 6.34323E-01 4.47529E+01 1.01458E+01 1.94675E+00 -1.21344E+04 1.01415E+01 1.94647E+00 1.30061E+04 
3.28450E+00 6.64510E-01 2.84199E-01 3.28439E+00 6.64486E-01 2.81587E+00 5.69128E-01 3.87808E+02 3.86029E+00 7.79988E-01 5.12426E+01 1.18433E+01 2.39323E+00 -1.21647E+04 1.18389E+01 2.39296E+00 1.31018E+04 
3.85465E+00 8.06759E-01 4.13825E-01 3.85445E+00 8.06718E-01 3.30690E+00 6.91509E-01 4.09941E+02 4.53039E+00 9.47106E-01 5.81234E+01 1.38956E+01 2.90521E+00 -1.21903E+04 1.38911E+01 2.90494E+00 1.31960E+04 
4.53808E+00 9.68076E-01 6.19593E-01 4.53774E+00 9.68005E-01 3.89635E+00 8.30546E-01 4.33137E+02 5.33397E+00 1.13673E+00 6.54284E+01 1.63555E+01 3.48578E+00 -1.22109E+04 1.63509E+01 3.48552E+00 1.32888E+04 
5.35473E+00 1.24385E+00 9.57347E-01 5.35413E+00 1.24370E+00 4.69514E+00 1.18366E+00 4.57990E+02 6.46059E+00 1.66627E+00 7.34740E+01 1.90147E+01 4.13194E+00 -1.22204E+04 1.90100E+01 4.13169E+00 1.33764E+04 
6.32311E+00 1.46521E+00 1.52936E+00 6.32197E+00 1.46492E+00 5.64279E+00 1.40066E+00 4.84313E+02 7.79522E+00 1.97205E+00 8.21322E+01 2.21703E+01 4.85204E+00 -1.22238E+04 2.21655E+01 4.85179E+00 1.34630E+04 
