7.67537E+00 1.74810E+00 1.89496E+00 7.67398E+00 1.74776E+00 6.84561E+00 1.67058E+00 6.00054E+02 9.45528E+00 2.35189E+00 1.96988E+02 2.68933E+01 5.78905E+00 -5.75304E+03 2.68917E+01 5.78897E+00 7.66924E+03 
9.10874E+00 2.05793E+00 3.16680E+00 9.10596E+00 2.05727E+00 8.24939E+00 1.97453E+00 6.40421E+02 1.14296E+01 2.77949E+00 2.12624E+02 3.15648E+01 6.79747E+00 -5.53323E+03 3.15631E+01 6.79739E+00 7.58629E+03 
1.08371E+01 2.40256E+00 5.49511E+00 1.08312E+01 2.40119E+00 9.94336E+00 2.31298E+00 6.83038E+02 1.38084E+01 3.25468E+00 2.29238E+02 3.71958E+01 7.91873E+00 -5.30280E+03 3.71940E+01 7.91865E+00 7.50043E+03 
1.29097E+01 2.78320E+00 9.92033E+00 1.28961E+01 2.78015E+00 1.19749E+01 2.68689E+00 7.28016E+02 1.66564E+01 3.77849E+00 2.46897E+02 4.39384E+01 9.15487E+00 -5.06159E+03 4.39365E+01 9.15478E+00 7.41191E+03 
1.53878E+01 3.20163E+00 1.86427E+01 1.53534E+01 3.19421E+00 1.43981E+01 3.09669E+00 7.75475E+02 2.00471E+01 4.35119E+00 2.65673E+02 5.19649E+01 1.05061E+01 -4.80945E+03 5.19629E+01 1.05060E+01 7.32102E+03 
1.83606E+01 3.66302E+00 3.63633E+01 1.82625E+01 3.64283E+00 1.72740E+01 3.54217E+00 8.25541E+02 2.40636E+01 4.97218E+00 2.85632E+02 6.14699E+01 1.19706E+01 -4.54622E+03 6.14679E+01 1.19705E+01 7.22804E+03 
2.20067E+01 4.18660E+00 7.28291E+01 2.16903E+01 4.12479E+00 2.06709E+01 4.02236E+00 8.78344E+02 2.87994E+01 5.63991E+00 3.06829E+02 7.26725E+01 1.35445E+01 -4.27175E+03 7.26704E+01 1.35444E+01 7.13329E+03 
2.68137E+01 4.84166E+00 1.45774E+02 2.57117E+01 4.63821E+00 2.46629E+01 4.53513E+00 9.34025E+02 3.43577E+01 6.35167E+00 3.29279E+02 8.58177E+01 1.52215E+01 -3.98585E+03 8.58155E+01 1.52214E+01 7.03711E+03 
3.40953E+01 5.82088E+00 2.76424E+02 3.04102E+01 5.18056E+00 2.93253E+01 5.07641E+00 9.92730E+02 4.08500E+01 7.10319E+00 3.52890E+02 1.01179E+02 1.69933E+01 -3.68836E+03 1.01176E+02 1.69933E+01 6.93986E+03 
4.58843E+01 7.37900E+00 4.61492E+02 3.58781E+01 5.74862E+00 3.47212E+01 5.63848E+00 1.05461E+03 4.83901E+01 7.88781E+00 3.77327E+02 1.19058E+02 1.88495E+01 -3.37910E+03 1.19055E+02 1.88495E+01 6.84192E+03 
6.20264E+01 9.35527E+00 6.48166E+02 4.22173E+01 6.33859E+00 4.08822E+01 6.20800E+00 1.11983E+03 5.70848E+01 8.69559E+00 4.01876E+02 1.39788E+02 2.07776E+01 -3.05786E+03 1.39785E+02 2.07776E+01 6.74366E+03 
7.92143E+01 1.11573E+01 7.84695E+02 4.95390E+01 6.94610E+00 4.78099E+01 6.76827E+00 1.18855E+03 6.70349E+01 9.51451E+00 4.25674E+02 1.63734E+02 2.27633E+01 -2.72444E+03 1.63731E+02 2.27632E+01 6.64552E+03 
1.68703E+00 1.01617E-01 2.91322E-02 1.68702E+00 1.01616E-01 1.42548E+00 7.97507E-02 2.54155E+02 1.95480E+00 1.06890E-01 7.24364E+01 6.01902E+00 3.35066E-01 5.45879E+04 6.01783E+00 3.34958E-01 -5.38164E+04 
1.71374E+00 1.16426E-01 3.60119E-02 1.71373E+00 1.16426E-01 1.45637E+00 9.68736E-02 2.72132E+02 1.99987E+00 1.32192E-01 7.91549E+01 6.14958E+00 4.08491E-01 2.16825E+04 6.14835E+00 4.08383E-01 -2.08501E+04 
1.77612E+00 1.45085E-01 4.49640E-02 1.77611E+00 1.45084E-01 1.51566E+00 1.23792E-01 2.90852E+02 2.08307E+00 1.70128E-01 8.61500E+01 6.39919E+00 5.22651E-01 -5.05294E+03 6.39793E+00 5.22543E-01 5.94854E+03 
1.89012E+00 1.89388E-01 5.67918E-02 1.89011E+00 1.89387E-01 1.61351E+00 1.61633E-01 3.10461E+02 2.21690E+00 2.22061E-01 9.34828E+01 6.80952E+00 6.82119E-01 -4.95676E+03 6.80821E+00 6.82011E-01 5.91863E+03 
2.04500E+00 2.43729E-01 7.26302E-02 2.04498E+00 2.43727E-01 1.74639E+00 2.08079E-01 3.30932E+02 2.39871E+00 2.85776E-01 1.01138E+02 7.36703E+00 8.77722E-01 -4.85478E+03 7.36567E+00 8.77614E-01 5.88578E+03 
2.24766E+00 3.09541E-01 9.41659E-02 2.24763E+00 3.09537E-01 1.92027E+00 2.64373E-01 3.52297E+02 2.63660E+00 3.62962E-01 1.09132E+02 8.09650E+00 1.11462E+00 -4.74691E+03 8.09509E+00 1.11451E+00 5.85004E+03 
2.50581E+00 3.88306E-01 1.23936E-01 2.50577E+00 3.88300E-01 2.14183E+00 3.31804E-01 3.74598E+02 2.93967E+00 4.55364E-01 1.17484E+02 9.02575E+00 1.39815E+00 -4.63306E+03 9.02429E+00 1.39804E+00 5.81145E+03 
2.74910E+00 4.59084E-01 1.55015E-01 2.74905E+00 4.59076E-01 2.35073E+00 3.92449E-01 3.92520E+02 3.22534E+00 5.38419E-01 1.24204E+02 9.90150E+00 1.65293E+00 -4.54081E+03 9.90000E+00 1.65282E+00 5.77967E+03 
2.82812E+00 4.81512E-01 1.65820E-01 2.82806E+00 4.81503E-01 2.41861E+00 4.11675E-01 3.97874E+02 3.31814E+00 5.64741E-01 1.26213E+02 1.01860E+01 1.73366E+00 -4.51315E+03 1.01844E+01 1.73355E+00 5.77007E+03 
3.25876E+00 5.99874E-01 2.31594E-01 3.25867E+00 5.99858E-01 2.78869E+00 5.13217E-01 4.24114E+02 3.82393E+00 7.03686E-01 1.36074E+02 1.17361E+01 2.15972E+00 -4.37699E+03 1.17345E+01 2.15962E+00 5.72244E+03 
3.78915E+00 7.38471E-01 3.30950E-01 3.78901E+00 7.38444E-01 3.24495E+00 6.32276E-01 4.51596E+02 4.44706E+00 8.66452E-01 1.46431E+02 1.36452E+01 2.65862E+00 -4.23361E+03 1.36436E+01 2.65851E+00 5.67179E+03 
4.43504E+00 8.98904E-01 4.84946E-01 4.43482E+00 8.98859E-01 3.80125E+00 7.70304E-01 4.80384E+02 5.20618E+00 1.05495E+00 1.57317E+02 1.59701E+01 3.23609E+00 -4.08295E+03 1.59684E+01 3.23599E+00 5.61828E+03 
5.21441E+00 1.08256E+00 7.30341E-01 5.21402E+00 1.08248E+00 4.47346E+00 9.28586E-01 5.10542E+02 6.12254E+00 1.27084E+00 1.68768E+02 1.87752E+01 3.89711E+00 -3.92492E+03 1.87734E+01 3.89701E+00 5.56205E+03 
6.14337E+00 1.39720E+00 1.13474E+00 6.14268E+00 1.39703E+00 5.38196E+00 1.32895E+00 5.42829E+02 7.40379E+00 1.87055E+00 1.81137E+02 2.18004E+01 4.64194E+00 -3.75675E+03 2.17985E+01 4.64184E+00 5.50315E+03 
7.25142E+00 1.65471E+00 1.82215E+00 7.25011E+00 1.65439E+00 6.46641E+00 1.58134E+00 5.76996E+02 8.93110E+00 2.22625E+00 1.94308E+02 2.54107E+01 5.47975E+00 -3.57970E+03 2.54087E+01 5.47965E+00 5.44183E+03 
8.59264E+00 1.94220E+00 3.03128E+00 8.59003E+00 1.94157E+00 7.78010E+00 1.86343E+00 6.13012E+02 1.07787E+01 2.62308E+00 2.08278E+02 2.97816E+01 6.41535E+00 -3.39409E+03 2.97796E+01 6.41525E+00 5.37829E+03 
1.02048E+01 2.26063E+00 5.23721E+00 1.01992E+01 2.25934E+00 9.36033E+00 2.17623E+00 6.50976E+02 1.29976E+01 3.06222E+00 2.23106E+02 3.50336E+01 7.45125E+00 -3.19976E+03 3.50315E+01 7.45115E+00 5.31275E+03 
1.21321E+01 2.61084E+00 9.41591E+00 1.21194E+01 2.60798E+00 1.12497E+01 2.52035E+00 6.90990E+02 1.56462E+01 3.54423E+00 2.38853E+02 4.13032E+01 8.58839E+00 -2.99658E+03 4.13010E+01 8.58830E+00 5.24541E+03 
1.44298E+01 2.99422E+00 1.76259E+01 1.43976E+01 2.98728E+00 1.34968E+01 2.89588E+00 7.33164E+02 1.87902E+01 4.06896E+00 2.55584E+02 4.87446E+01 9.82605E+00 -2.78437E+03 4.87424E+01 9.82595E+00 5.17652E+03 
1.71788E+01 3.41525E+00 3.42532E+01 1.70871E+01 3.39643E+00 1.61560E+01 3.30236E+00 7.77612E+02 2.25038E+01 4.63546E+00 2.73361E+02 5.75315E+01 1.11616E+01 -2.56298E+03 5.75292E+01 1.11615E+01 5.10634E+03 
2.05423E+01 3.89148E+00 6.83648E+01 2.02471E+01 3.83404E+00 1.92882E+01 3.73858E+00 8.24456E+02 2.68701E+01 5.24191E+00 2.92232E+02 6.78586E+01 1.25905E+01 -2.33225E+03 6.78561E+01 1.25904E+01 5.03514E+03 
2.49699E+01 4.48663E+00 1.36393E+02 2.39441E+01 4.29811E+00 2.29589E+01 4.20231E+00 8.73822E+02 3.19806E+01 5.88544E+00 3.12211E+02 7.99429E+01 1.41062E+01 -2.09201E+03 7.99403E+01 1.41061E+01 4.96322E+03 
3.16738E+01 5.37761E+00 2.57845E+02 2.82518E+01 4.78609E+00 2.72342E+01 4.68958E+00 9.25844E+02 3.79334E+01 6.56180E+00 3.33209E+02 9.40255E+01 1.57002E+01 -1.84209E+03 9.40228E+01 1.57001E+01 4.89090E+03 
4.25208E+01 6.79637E+00 4.29242E+02 3.32512E+01 5.29480E+00 3.21682E+01 5.19306E+00 9.80661E+02 4.48279E+01 7.26458E+00 3.54916E+02 1.10372E+02 1.73624E+01 -1.58229E+03 1.10369E+02 1.73623E+01 4.81849E+03 
5.73385E+01 8.59058E+00 6.01229E+02 3.90314E+01 5.82060E+00 3.77853E+01 5.70038E+00 1.03842E+03 5.27559E+01 7.98445E+00 3.76672E+02 1.29274E+02 1.90806E+01 -1.31244E+03 1.29271E+02 1.90805E+01 4.74634E+03 
7.30489E+01 1.02146E+01 7.25971E+02 4.56895E+01 6.35938E+00 4.40820E+01 6.19626E+00 1.09927E+03 6.18030E+01 8.71028E+00 3.97687E+02 1.51049E+02 2.08415E+01 -1.03231E+03 1.51046E+02 2.08414E+01 4.67480E+03 
1.58614E+00 9.47105E-02 3.00717E-02 1.58613E+00 9.47101E-02 1.33964E+00 7.40598E-02 2.62352E+02 1.83684E+00 9.91446E-02 8.01419E+01 5.65654E+00 3.11090E-01 4.23606E+04 5.65512E+00 3.10959E-01 -4.15427E+04 
1.61304E+00 1.09332E-01 3.68606E-02 1.61303E+00 1.09331E-01 1.37056E+00 9.08942E-02 2.78545E+02 1.88193E+00 1.24001E-01 8.61695E+01 5.78732E+00 3.83270E-01 1.70767E+04 5.78585E+00 3.83141E-01 -1.62041E+04 
1.67454E+00 1.37365E-01 4.56580E-02 1.67453E+00 1.37364E-01 1.42890E+00 1.17197E-01 2.95341E+02 1.96380E+00 1.61062E-01 9.24226E+01 6.03303E+00 4.94822E-01 -3.30236E+03 6.03151E+00 4.94692E-01 4.23155E+03 
1.78550E+00 1.80433E-01 5.72325E-02 1.78548E+00 1.80432E-01 1.52412E+00 1.53983E-01 3.12871E+02 2.09405E+00 2.11549E-01 9.89573E+01 6.43242E+00 6.49847E-01 -3.21892E+03 6.43085E+00 6.49718E-01 4.20724E+03 
1.93521E+00 2.33072E-01 7.26726E-02 1.93519E+00 2.33069E-01 1.65255E+00 1.98973E-01 3.31125E+02 2.26978E+00 2.73268E-01 1.05765E+02 6.97132E+00 8.39324E-01 -3.13083E+03 6.96969E+00 8.39195E-01 4.18070E+03 
2.13001E+00 2.96583E-01 9.35879E-02 2.12999E+00 2.96580E-01 1.81968E+00 2.53300E-01 3.50135E+02 2.49845E+00 3.47756E-01 1.12860E+02 7.67252E+00 1.06794E+00 -3.03803E+03 7.67084E+00 1.06782E+00 4.15198E+03 
2.37700E+00 3.72301E-01 1.22394E-01 2.37696E+00 3.72295E-01 2.03164E+00 3.18122E-01 3.69938E+02 2.78841E+00 4.36583E-01 1.20261E+02 8.56158E+00 1.34050E+00 -2.94043E+03 8.55983E+00 1.34038E+00 4.12111E+03 
2.60891E+00 4.40103E-01 1.52372E-01 2.60886E+00 4.40094E-01 2.23077E+00 3.76216E-01 3.85829E+02 3.06071E+00 5.16145E-01 1.26209E+02 9.39637E+00 1.58457E+00 -2.86157E+03 9.39458E+00 1.58444E+00 4.09580E+03 
2.68409E+00 4.61544E-01 1.62777E-01 2.68404E+00 4.61535E-01 2.29535E+00 3.94597E-01 3.90572E+02 3.14900E+00 5.41310E-01 1.27986E+02 9.66701E+00 1.66175E+00 -2.83796E+03 9.66520E+00 1.66163E+00 4.08817E+03 
3.09282E+00 5.74393E-01 2.25961E-01 3.09274E+00 5.74378E-01 2.64660E+00 4.91411E-01 4.13799E+02 3.62906E+00 6.73785E-01 1.36705E+02 1.11383E+01 2.06797E+00 -2.72194E+03 1.11364E+01 2.06784E+00 4.05042E+03 
3.59440E+00 7.05948E-01 3.21055E-01 3.59427E+00 7.05922E-01 3.07809E+00 6.04424E-01 4.38094E+02 4.21835E+00 8.28282E-01 1.45854E+02 1.29437E+01 2.54151E+00 -2.60008E+03 1.29418E+01 2.54139E+00 4.01046E+03 
4.20319E+00 8.57544E-01 4.67918E-01 4.20297E+00 8.57501E-01 3.60244E+00 7.34856E-01 4.63516E+02 4.93385E+00 1.00640E+00 1.55465E+02 1.51350E+01 3.08718E+00 -2.47232E+03 1.51330E+01 3.08706E+00 3.96843E+03 
4.93548E+00 1.03030E+00 7.01136E-01 4.93512E+00 1.03022E+00 4.23408E+00 8.83753E-01 4.90126E+02 5.79488E+00 1.20948E+00 1.65573E+02 1.77707E+01 3.70896E+00 -2.33857E+03 1.77686E+01 3.70884E+00 3.92445E+03 
5.80951E+00 1.32606E+00 1.08406E+00 5.80885E+00 1.32590E+00 5.08900E+00 1.26135E+00 5.18588E+02 7.00057E+00 1.77542E+00 1.76489E+02 2.06166E+01 4.40537E+00 -2.19671E+03 2.06144E+01 4.40525E+00 3.87888E+03 
6.84914E+00 1.56575E+00 1.73277E+00 6.84790E+00 1.56545E+00 6.10658E+00 1.49632E+00 5.48693E+02 8.43367E+00 2.10656E+00 1.88115E+02 2.40038E+01 5.18513E+00 -2.04755E+03 2.40015E+01 5.18501E+00 3.83169E+03 
8.10329E+00 1.83220E+00 2.87014E+00 8.10082E+00 1.83161E+00 7.33511E+00 1.75783E+00 5.80423E+02 1.01614E+01 2.47441E+00 2.00450E+02 2.80908E+01 6.05216E+00 -1.89130E+03 2.80884E+01 6.05205E+00 3.78300E+03 
9.60590E+00 2.12605E+00 4.93868E+00 9.60068E+00 2.12484E+00 8.80820E+00 2.04657E+00 6.13866E+02 1.22298E+01 2.87973E+00 2.13548E+02 3.29857E+01 7.00797E+00 -1.72781E+03 3.29833E+01 7.00786E+00 3.73299E+03 
1.13968E+01 2.44783E+00 8.84539E+00 1.13849E+01 2.44515E+00 1.05641E+01 2.36283E+00 6.49117E+02 1.46911E+01 3.32267E+00 2.27467E+02 3.88111E+01 8.05261E+00 -1.55695E+03 3.88085E+01 8.05250E+00 3.68187E+03 
1.35257E+01 2.79856E+00 1.64989E+01 1.34955E+01 2.79208E+00 1.26461E+01 2.70646E+00 6.86277E+02 1.76040E+01 3.80274E+00 2.42265E+02 4.57046E+01 9.18454E+00 -1.37856E+03 4.57019E+01 9.18443E+00 3.62983E+03 
1.60655E+01 3.18217E+00 3.19563E+01 1.59797E+01 3.16463E+00 1.51030E+01 3.07676E+00 7.25449E+02 2.10348E+01 4.31871E+00 2.57998E+02 5.38208E+01 1.04005E+01 -1.19247E+03 5.38181E+01 1.04004E+01 3.57712E+03 
1.91657E+01 3.61464E+00 6.35822E+01 1.88904E+01 3.56128E+00 1.79886E+01 3.47237E+00 7.66746E+02 2.50570E+01 4.86856E+00 2.74710E+02 6.33325E+01 1.16955E+01 -9.98549E+02 6.33297E+01 1.16954E+01 3.52398E+03 
2.32404E+01 4.15452E+00 1.26485E+02 2.22861E+01 3.97997E+00 2.13609E+01 3.89100E+00 8.10281E+02 2.97514E+01 5.44933E+00 2.92412E+02 7.44315E+01 1.30628E+01 -7.96616E+02 7.44285E+01 1.30627E+01 3.47066E+03 
2.94076E+01 4.96414E+00 2.38474E+02 2.62317E+01 4.41814E+00 2.52776E+01 4.32877E+00 8.56177E+02 3.52044E+01 6.05683E+00 3.11021E+02 8.73299E+01 1.44941E+01 -5.86501E+02 8.73268E+01 1.44939E+01 3.41743E+03 
3.93803E+01 6.25448E+00 3.96009E+02 3.07982E+01 4.87272E+00 2.97848E+01 4.77879E+00 9.04559E+02 4.15024E+01 6.68495E+00 3.30250E+02 1.02261E+02 1.59792E+01 -3.68028E+02 1.02257E+02 1.59791E+01 3.36459E+03 
5.29716E+01 7.88144E+00 5.53385E+02 3.60635E+01 5.34024E+00 3.49007E+01 5.22964E+00 9.55559E+02 4.87240E+01 7.32497E+00 3.49496E+02 1.19478E+02 1.75068E+01 -1.41009E+02 1.19475E+02 1.75067E+01 3.31242E+03 
6.73192E+01 9.34294E+00 6.66719E+02 4.21118E+01 5.81685E+00 4.06177E+01 5.66734E+00 1.00931E+03 5.69413E+01 7.96665E+00 3.68038E+02 1.39258E+02 1.90643E+01 9.47524E+01 1.39254E+02 1.90642E+01 3.26124E+03 
1.49124E+00 8.82121E-02 3.01944E-02 1.49123E+00 8.82117E-02 1.25888E+00 6.87041E-02 2.63421E+02 1.72586E+00 9.18550E-02 8.39091E+01 5.31558E+00 2.88528E-01 3.29395E+04 5.31386E+00 2.88372E-01 -3.21046E+04 
1.51833E+00 1.02664E-01 3.67383E-02 1.51832E+00 1.02663E-01 1.28985E+00 8.52761E-02 2.77621E+02 1.77101E+00 1.16306E-01 8.91727E+01 5.44663E+00 3.59576E-01 1.34904E+04 5.44487E+00 3.59421E-01 -1.26076E+04 
1.57901E+00 1.30116E-01 4.51931E-02 1.57900E+00 1.30115E-01 1.34730E+00 1.11005E-01 2.92334E+02 1.85162E+00 1.52549E-01 9.46311E+01 5.68866E+00 4.68690E-01 -2.05442E+03 5.68684E+00 4.68536E-01 2.98675E+03 
1.68703E+00 1.72009E-01 5.62828E-02 1.68702E+00 1.72008E-01 1.43998E+00 1.46786E-01 3.07679E+02 1.97842E+00 2.01658E-01 1.00336E+02 6.07750E+00 6.19487E-01 -1.98281E+03 6.07562E+00 6.19334E-01 2.96682E+03 
1.83176E+00 2.23016E-01 7.10320E-02 1.83174E+00 2.23013E-01 1.56412E+00 1.90381E-01 3.23649E+02 2.14828E+00 2.61464E-01 1.06278E+02 6.59844E+00 8.03091E-01 -1.90744E+03 6.59650E+00 8.02939E-01 2.94522E+03 
2.01899E+00 2.84314E-01 9.09527E-02 2.01897E+00 2.84311E-01 1.72474E+00 2.42814E-01 3.40276E+02 2.36806E+00 3.33356E-01 1.12472E+02 7.27242E+00 1.02375E+00 -1.82825E+03 7.27041E+00 1.02359E+00 2.92199E+03 
2.25524E+00 3.57095E-01 1.18309E-01 2.25521E+00 3.57089E-01 1.92748E+00 3.05121E-01 3.57592E+02 2.64541E+00 4.18739E-01 1.18935E+02 8.12282E+00 1.28573E+00 -1.74515E+03 8.12075E+00 1.28558E+00 2.89718E+03 
2.47624E+00 4.22027E-01 1.46708E-01 2.47620E+00 4.22019E-01 2.11724E+00 3.60757E-01 3.71487E+02 2.90490E+00 4.94934E-01 1.24132E+02 8.91834E+00 1.51947E+00 -1.67813E+03 8.91622E+00 1.51932E+00 2.87694E+03 
2.54775E+00 4.42519E-01 1.56552E-01 2.54770E+00 4.42510E-01 2.17866E+00 3.78324E-01 3.75635E+02 2.98887E+00 5.18984E-01 1.25685E+02 9.17574E+00 1.59323E+00 -1.65808E+03 9.17360E+00 1.59309E+00 2.87085E+03 
2.93553E+00 5.50063E-01 2.16213E-01 2.93546E+00 5.50048E-01 2.51191E+00 4.70589E-01 3.95947E+02 3.44433E+00 6.45233E-01 1.33308E+02 1.05716E+01 1.98036E+00 -1.55967E+03 1.05694E+01 1.98021E+00 2.84085E+03 
3.40966E+00 6.74855E-01 3.05743E-01 3.40953E+00 6.74831E-01 2.91978E+00 5.77797E-01 4.17200E+02 4.00136E+00 7.91790E-01 1.41314E+02 1.22782E+01 2.42956E+00 -1.45649E+03 1.22759E+01 2.42941E+00 2.80927E+03 
3.98316E+00 8.17992E-01 4.43622E-01 3.98296E+00 8.17951E-01 3.41376E+00 7.00956E-01 4.39449E+02 4.67540E+00 9.59971E-01 1.49733E+02 1.43425E+01 2.94478E+00 -1.34845E+03 1.43401E+01 2.94464E+00 2.77623E+03 
4.67085E+00 9.80345E-01 6.61974E-01 4.67050E+00 9.80273E-01 4.00695E+00 8.40900E-01 4.62750E+02 5.48398E+00 1.15083E+00 1.58598E+02 1.68176E+01 3.52913E+00 -1.23547E+03 1.68151E+01 3.52899E+00 2.74186E+03 
5.49267E+00 1.25816E+00 1.01947E+00 5.49205E+00 1.25801E+00 4.81095E+00 1.19682E+00 4.87687E+02 6.61786E+00 1.68462E+00 1.68185E+02 1.94932E+01 4.17960E+00 -1.11591E+03 1.94907E+01 4.17946E+00 2.70669E+03 
6.46746E+00 1.48102E+00 1.62348E+00 6.46629E+00 1.48073E+00 5.76515E+00 1.41534E+00 5.14083E+02 7.96168E+00 1.99255E+00 1.78408E+02 2.26690E+01 4.90453E+00 -9.90278E+02 2.26664E+01 4.90439E+00 2.67051E+03 
7.63936E+00 1.72767E+00 2.67977E+00 7.63703E+00 1.72711E+00 6.91325E+00 1.65748E+00 5.41923E+02 9.57625E+00 2.33312E+00 1.89268E+02 2.64877E+01 5.70704E+00 -8.58716E+02 2.64850E+01 5.70690E+00 2.63339E+03 
