2.66390E+01 4.81392E+00 2.11086E+02 2.55436E+01 4.61162E+00 2.45144E+01 4.50948E+00 1.35341E+03 3.41559E+01 6.31588E+00 4.36057E+02 8.53019E+01 1.51354E+01 -8.31943E+04 8.52982E+01 1.51353E+01 8.74513E+04 
3.38823E+01 5.78863E+00 3.94880E+02 3.02184E+01 5.15181E+00 2.91532E+01 5.04857E+00 1.41987E+03 4.06154E+01 7.06436E+00 4.61417E+02 1.00586E+02 1.69002E+01 -8.29302E+04 1.00582E+02 1.69001E+01 8.74075E+04 
4.56095E+01 7.33949E+00 6.50579E+02 3.56596E+01 5.71775E+00 3.45226E+01 5.60851E+00 1.48953E+03 4.81185E+01 7.84601E+00 4.87343E+02 1.18377E+02 1.87494E+01 -8.26411E+04 1.18373E+02 1.87493E+01 8.73496E+04 
6.16689E+01 9.30686E+00 9.02236E+02 4.19686E+01 6.30567E+00 4.06544E+01 6.17605E+00 1.56256E+03 5.67717E+01 8.65095E+00 5.12829E+02 1.39009E+02 2.06707E+01 -8.23272E+04 1.39005E+02 2.06706E+01 8.72784E+04 
7.87728E+01 1.11015E+01 1.07939E+03 4.92565E+01 6.91122E+00 4.75504E+01 6.73456E+00 1.63909E+03 6.66759E+01 9.46722E+00 5.36713E+02 1.62844E+02 2.26499E+01 -8.19886E+04 1.62840E+02 2.26498E+01 8.71948E+04 
1.66055E+00 9.98779E-02 5.69311E-02 1.66054E+00 9.98774E-02 1.41440E+00 7.92642E-02 4.96678E+02 1.94416E+00 1.06621E-01 1.35365E+02 5.97595E+00 3.33341E-01 -3.95043E+03 5.97358E+00 3.33120E-01 5.43340E+03 
1.68716E+00 1.14650E-01 6.87301E-02 1.68715E+00 1.14649E-01 1.44509E+00 9.62757E-02 5.19375E+02 1.98894E+00 1.31738E-01 1.43232E+02 6.10570E+00 4.06275E-01 -3.68137E+04 6.10327E+00 4.06058E-01 3.83709E+04 
1.74902E+00 1.43127E-01 8.39157E-02 1.74901E+00 1.43126E-01 1.50389E+00 1.22985E-01 5.42813E+02 2.07145E+00 1.69367E-01 1.51365E+02 6.35326E+00 5.19541E-01 -6.35613E+04 6.35077E+00 5.19327E-01 6.51951E+04 
1.86215E+00 1.87153E-01 1.03744E-01 1.86214E+00 1.87151E-01 1.60097E+00 1.60548E-01 5.67131E+02 2.20423E+00 2.20903E-01 1.59822E+02 6.76039E+00 6.77824E-01 -6.37132E+04 6.75784E+00 6.77614E-01 6.54265E+04 
2.01586E+00 2.41133E-01 1.30018E-01 2.01584E+00 2.41130E-01 1.73282E+00 2.06646E-01 5.92413E+02 2.38463E+00 2.84124E-01 1.68622E+02 7.31360E+00 8.71947E-01 -6.38487E+04 7.31099E+00 8.71739E-01 6.56446E+04 
2.21700E+00 3.06493E-01 1.65370E-01 2.21697E+00 3.06489E-01 1.90537E+00 2.62514E-01 6.18687E+02 2.62071E+00 3.60710E-01 1.77780E+02 8.03754E+00 1.10704E+00 -6.39671E+04 8.03486E+00 1.10684E+00 6.58489E+04 
2.47326E+00 3.84711E-01 2.13725E-01 2.47322E+00 3.84705E-01 2.12528E+00 3.29439E-01 6.45988E+02 2.92153E+00 4.52403E-01 1.87313E+02 8.95990E+00 1.38843E+00 -6.40681E+04 8.95715E+00 1.38823E+00 6.60390E+04 
2.71479E+00 4.54998E-01 2.63744E-01 2.71474E+00 4.54989E-01 2.33266E+00 3.89633E-01 6.67839E+02 3.20511E+00 5.34830E-01 1.94959E+02 9.82929E+00 1.64131E+00 -6.41340E+04 9.82648E+00 1.64111E+00 6.61763E+04 
2.79325E+00 4.77270E-01 2.81046E-01 2.79320E+00 4.77261E-01 2.40004E+00 4.08718E-01 6.74350E+02 3.29724E+00 5.60956E-01 1.97241E+02 1.01117E+01 1.72145E+00 -6.41512E+04 1.01089E+01 1.72125E+00 6.62149E+04 
3.22087E+00 5.94818E-01 3.85611E-01 3.22078E+00 5.94803E-01 2.76750E+00 5.09523E-01 7.06164E+02 3.79944E+00 6.98878E-01 2.08411E+02 1.16509E+01 2.14441E+00 -6.42205E+04 1.16480E+01 2.14421E+00 6.63881E+04 
3.74762E+00 7.32482E-01 5.41795E-01 3.74749E+00 7.32456E-01 3.22061E+00 6.27743E-01 7.39306E+02 4.41827E+00 8.60483E-01 2.20093E+02 1.35469E+01 2.63977E+00 -6.42685E+04 1.35439E+01 2.63958E+00 6.65444E+04 
4.38921E+00 8.91862E-01 7.81176E-01 4.38898E+00 8.91817E-01 3.77316E+00 7.64829E-01 7.73830E+02 5.17228E+00 1.04768E+00 2.32319E+02 1.58561E+01 3.21330E+00 -6.42949E+04 1.58530E+01 3.21311E+00 6.66837E+04 
5.16350E+00 1.07435E+00 1.15842E+00 5.16312E+00 1.07427E+00 4.44095E+00 9.22069E-01 8.09794E+02 6.08263E+00 1.26213E+00 2.45125E+02 1.86428E+01 3.86996E+00 -6.42997E+04 1.86397E+01 3.86978E+00 6.68062E+04 
6.08651E+00 1.38698E+00 1.77223E+00 6.08582E+00 1.38681E+00 5.34354E+00 1.31977E+00 8.47797E+02 7.35552E+00 1.85783E+00 2.58814E+02 2.16488E+01 4.61009E+00 -6.42601E+04 2.16455E+01 4.60991E+00 6.68913E+04 
7.18768E+00 1.64297E+00 2.80346E+00 7.18638E+00 1.64265E+00 6.42118E+00 1.57062E+00 8.87743E+02 8.87326E+00 2.21136E+00 2.73318E+02 2.52366E+01 5.44284E+00 -6.41964E+04 2.52333E+01 5.44267E+00 6.69589E+04 
8.52078E+00 1.92882E+00 4.59683E+00 8.51818E+00 1.92820E+00 7.72684E+00 1.85108E+00 9.29628E+02 1.07095E+01 2.60588E+00 2.88644E+02 2.95811E+01 6.37304E+00 -6.41133E+04 2.95777E+01 6.37287E+00 6.70135E+04 
1.01234E+01 2.24553E+00 7.83206E+00 1.01179E+01 2.24425E+00 9.29767E+00 2.16216E+00 9.73540E+02 1.29153E+01 3.04259E+00 3.04851E+02 3.48022E+01 7.40322E+00 -6.40103E+04 3.47986E+01 7.40305E+00 6.70551E+04 
1.20397E+01 2.59393E+00 1.38927E+01 1.20270E+01 2.59109E+00 1.11761E+01 2.50446E+00 1.01957E+03 1.55485E+01 3.52205E+00 3.22001E+02 4.10358E+01 8.53440E+00 -6.38874E+04 4.10321E+01 8.53424E+00 6.70839E+04 
1.43245E+01 2.97542E+00 2.56690E+01 1.42925E+01 2.96853E+00 1.34105E+01 2.87811E+00 1.06782E+03 1.86749E+01 4.04415E+00 3.40155E+02 4.84356E+01 9.76589E+00 -6.37444E+04 4.84318E+01 9.76573E+00 6.71001E+04 
1.70585E+01 3.39449E+00 4.92558E+01 1.69673E+01 3.37577E+00 1.60551E+01 3.28266E+00 1.11840E+03 2.23682E+01 4.60797E+00 3.59370E+02 5.71748E+01 1.10951E+01 -6.35811E+04 5.71708E+01 1.10950E+01 6.71040E+04 
2.04041E+01 3.86858E+00 9.71006E+01 2.01107E+01 3.81146E+00 1.91706E+01 3.71693E+00 1.17141E+03 2.67113E+01 5.21170E+00 3.79683E+02 6.74472E+01 1.25177E+01 -6.33977E+04 6.74431E+01 1.25175E+01 6.70959E+04 
2.48084E+01 4.46109E+00 1.91385E+02 2.37887E+01 4.27363E+00 2.28224E+01 4.17872E+00 1.22696E+03 3.17953E+01 5.85252E+00 4.01078E+02 7.94694E+01 1.40270E+01 -6.31941E+04 7.94652E+01 1.40269E+01 6.70764E+04 
3.14774E+01 5.34802E+00 3.57490E+02 2.80748E+01 4.75971E+00 2.70762E+01 4.66406E+00 1.28519E+03 3.77183E+01 6.52621E+00 4.23405E+02 9.34816E+01 1.56149E+01 -6.29703E+04 9.34773E+01 1.56147E+01 6.70459E+04 
4.22681E+01 6.76026E+00 5.88141E+02 3.30500E+01 5.26659E+00 3.19862E+01 5.16569E+00 1.34622E+03 4.45792E+01 7.22641E+00 4.46212E+02 1.09749E+02 1.72709E+01 -6.27266E+04 1.09744E+02 1.72708E+01 6.70051E+04 
5.70107E+01 8.54652E+00 8.14520E+02 3.88030E+01 5.79063E+00 3.75769E+01 5.67131E+00 1.41019E+03 5.24699E+01 7.94384E+00 4.68597E+02 1.28562E+02 1.89834E+01 -6.24629E+04 1.28557E+02 1.89832E+01 6.69544E+04 
7.26452E+01 1.01640E+01 9.73116E+02 4.54309E+01 6.32774E+00 4.38451E+01 6.16570E+00 1.47723E+03 6.14758E+01 8.66743E+00 4.89520E+02 1.50238E+02 2.07387E+01 -6.21794E+04 1.50233E+02 2.07386E+01 6.68947E+04 
1.56239E+00 9.31642E-02 5.37241E-02 1.56238E+00 9.31637E-02 1.33074E+00 7.37245E-02 4.68699E+02 1.82916E+00 9.90780E-02 1.33323E+02 5.62275E+00 3.10006E-01 -2.80585E+03 5.62002E+00 3.09752E-01 4.22762E+03 
1.58915E+00 1.07737E-01 6.46879E-02 1.58914E+00 1.07736E-01 1.36144E+00 9.04394E-02 4.88829E+02 1.87392E+00 1.23740E-01 1.40293E+02 5.75259E+00 3.81660E-01 -2.80489E+04 5.74979E+00 3.81410E-01 2.95364E+04 
1.65008E+00 1.35575E-01 7.87734E-02 1.65007E+00 1.35574E-01 1.41926E+00 1.16525E-01 5.09550E+02 1.95506E+00 1.60482E-01 1.47476E+02 5.99610E+00 4.92279E-01 -4.84343E+04 5.99324E+00 4.92034E-01 4.99895E+04 
1.76016E+00 1.78362E-01 9.71318E-02 1.76015E+00 1.78361E-01 1.51370E+00 1.53030E-01 5.30987E+02 2.08424E+00 2.10567E-01 1.54925E+02 6.39225E+00 6.46108E-01 -4.85420E+04 6.38932E+00 6.45867E-01 5.01672E+04 
1.90871E+00 2.30640E-01 1.21418E-01 1.90869E+00 2.30638E-01 1.64110E+00 1.97672E-01 5.53227E+02 2.25857E+00 2.71793E-01 1.62661E+02 6.92687E+00 8.34107E-01 -4.86368E+04 6.92387E+00 8.33869E-01 5.03347E+04 
2.10202E+00 2.93706E-01 1.54039E-01 2.10199E+00 2.93702E-01 1.80693E+00 2.51578E-01 5.76298E+02 2.48546E+00 3.45689E-01 1.70698E+02 7.62266E+00 1.06095E+00 -4.87184E+04 7.61958E+00 1.06071E+00 5.04917E+04 
2.34716E+00 3.68888E-01 1.98586E-01 2.34713E+00 3.68883E-01 2.01730E+00 3.15904E-01 6.00231E+02 2.77323E+00 4.33822E-01 1.79052E+02 8.50502E+00 1.33141E+00 -4.87864E+04 8.50186E+00 1.33118E+00 5.06378E+04 
2.57739E+00 4.36212E-01 2.44599E-01 2.57734E+00 4.36204E-01 2.21495E+00 3.73561E-01 6.19361E+02 3.04353E+00 5.12774E-01 1.85744E+02 9.33367E+00 1.57363E+00 -4.88295E+04 9.33046E+00 1.57340E+00 5.07433E+04 
2.65203E+00 4.57504E-01 2.60503E-01 2.65198E+00 4.57495E-01 2.27906E+00 3.91805E-01 6.25058E+02 3.13117E+00 5.37748E-01 1.87741E+02 9.60235E+00 1.65023E+00 -4.88404E+04 9.59911E+00 1.65001E+00 5.07729E+04 
3.05787E+00 5.69571E-01 3.56511E-01 3.05779E+00 5.69556E-01 2.62780E+00 4.87909E-01 6.52872E+02 3.60780E+00 6.69238E-01 1.97508E+02 1.10631E+01 2.05346E+00 -4.88828E+04 1.10598E+01 2.05324E+00 5.09061E+04 
3.55600E+00 7.00234E-01 4.99664E-01 3.55587E+00 7.00209E-01 3.05629E+00 6.00120E-01 6.81816E+02 4.19300E+00 8.22624E-01 2.07715E+02 1.28561E+01 2.52364E+00 -4.89085E+04 1.28527E+01 2.52342E+00 5.10264E+04 
4.16071E+00 8.50834E-01 7.18699E-01 4.16050E+00 8.50791E-01 3.57710E+00 7.29659E-01 7.11940E+02 4.90367E+00 9.99508E-01 2.18393E+02 1.50326E+01 3.06556E+00 -4.89173E+04 1.50291E+01 3.06535E+00 5.11336E+04 
4.88823E+00 1.02249E+00 1.06330E+00 4.88788E+00 1.02242E+00 4.20459E+00 8.77576E-01 7.43299E+02 5.75905E+00 1.20124E+00 2.29574E+02 1.76510E+01 3.68324E+00 -4.89091E+04 1.76474E+01 3.68303E+00 5.12281E+04 
5.75665E+00 1.31636E+00 1.62302E+00 5.75600E+00 1.31620E+00 5.05393E+00 1.25265E+00 7.76417E+02 6.95686E+00 1.76338E+00 2.41528E+02 2.04788E+01 4.37527E+00 -4.88664E+04 2.04751E+01 4.37507E+00 5.12941E+04 
6.78983E+00 1.55465E+00 2.56180E+00 6.78860E+00 1.55435E+00 6.06512E+00 1.48621E+00 8.11218E+02 8.38097E+00 2.09251E+00 2.54197E+02 2.38450E+01 5.15035E+00 -4.88048E+04 2.38412E+01 5.15015E+00 5.13469E+04 
8.03640E+00 1.81960E+00 4.19175E+00 8.03395E+00 1.81901E+00 7.28616E+00 1.74622E+00 8.47705E+02 1.00982E+01 2.45824E+00 2.67589E+02 2.79073E+01 6.01241E+00 -4.87278E+04 2.79033E+01 6.01222E+00 5.13899E+04 
9.53018E+00 2.11188E+00 7.12750E+00 9.52499E+00 2.11068E+00 8.75052E+00 2.03338E+00 8.85957E+02 1.21544E+01 2.86134E+00 2.81758E+02 3.27735E+01 6.96301E+00 -4.86349E+04 3.27694E+01 6.96282E+00 5.14231E+04 
1.13109E+01 2.43203E+00 1.26186E+01 1.12990E+01 2.42936E+00 1.04963E+01 2.34800E+00 9.26062E+02 1.46014E+01 3.30197E+00 2.96761E+02 3.85655E+01 8.00224E+00 -4.85262E+04 3.85613E+01 8.00206E+00 5.14467E+04 
1.34278E+01 2.78106E+00 2.32723E+01 1.33979E+01 2.77462E+00 1.25667E+01 2.68994E+00 9.68108E+02 1.74981E+01 3.77968E+00 3.12653E+02 4.54207E+01 9.12862E+00 -4.84015E+04 4.54163E+01 9.12845E+00 5.14609E+04 
1.59540E+01 3.16292E+00 4.45795E+01 1.58687E+01 3.14548E+00 1.50101E+01 3.05852E+00 1.01219E+03 2.09102E+01 4.29325E+00 3.29487E+02 5.34931E+01 1.03390E+01 -4.82606E+04 5.34886E+01 1.03388E+01 5.14658E+04 
1.90377E+01 3.59348E+00 8.77386E+01 1.87641E+01 3.54043E+00 1.78805E+01 3.45239E+00 1.05842E+03 2.49111E+01 4.84069E+00 3.47295E+02 6.29548E+01 1.16283E+01 -4.81035E+04 6.29502E+01 1.16282E+01 5.14620E+04 
2.30912E+01 4.13102E+00 1.72669E+02 2.21425E+01 3.95744E+00 2.12355E+01 3.86930E+00 1.10688E+03 2.95815E+01 5.41908E+00 3.66064E+02 7.39972E+01 1.29901E+01 -4.79303E+04 7.39924E+01 1.29899E+01 5.14496E+04 
2.92266E+01 4.93703E+00 3.22075E+02 2.60685E+01 4.39396E+00 2.51327E+01 4.30540E+00 1.15771E+03 3.50074E+01 6.02425E+00 3.85660E+02 8.68318E+01 1.44159E+01 -4.77409E+04 8.68268E+01 1.44157E+01 5.14292E+04 
3.91481E+01 6.22153E+00 5.29182E+02 3.06131E+01 4.84696E+00 2.96181E+01 4.75383E+00 1.21100E+03 4.12751E+01 6.65014E+00 4.05678E+02 1.01691E+02 1.58958E+01 -4.75353E+04 1.01686E+02 1.58956E+01 5.14012E+04 
5.26713E+01 7.84138E+00 7.31951E+02 3.58540E+01 5.31299E+00 3.47103E+01 5.20322E+00 1.26689E+03 4.84630E+01 7.28808E+00 4.25310E+02 1.18828E+02 1.74185E+01 -4.73137E+04 1.18823E+02 1.74183E+01 5.13662E+04 
6.69503E+01 9.29712E+00 8.73409E+02 4.18751E+01 5.78819E+00 4.04018E+01 5.63968E+00 1.32550E+03 5.66433E+01 7.92787E+00 4.43628E+02 1.38519E+02 1.89713E+01 -4.70760E+04 1.38514E+02 1.89712E+01 5.13245E+04 
1.46998E+00 8.68414E-02 5.02747E-02 1.46997E+00 8.68410E-02 1.25199E+00 6.85058E-02 4.38606E+02 1.72089E+00 9.19716E-02 1.28708E+02 5.29026E+00 2.88025E-01 -1.90855E+03 5.28712E+00 2.87734E-01 3.25481E+03 
1.49690E+00 1.01234E-01 6.03542E-02 1.49689E+00 1.01234E-01 1.28269E+00 8.49496E-02 4.56080E+02 1.76565E+00 1.16216E-01 1.34741E+02 5.42024E+00 3.58509E-01 -2.13193E+04 5.41703E+00 3.58224E-01 2.27225E+04 
1.55697E+00 1.28476E-01 7.32851E-02 1.55696E+00 1.28475E-01 1.33959E+00 1.10451E-01 4.74049E+02 1.84549E+00 1.52128E-01 1.40956E+02 5.65995E+00 4.66650E-01 -3.68663E+04 5.65666E+00 4.66370E-01 3.83282E+04 
1.66410E+00 1.70084E-01 9.01146E-02 1.66409E+00 1.70083E-01 1.43149E+00 1.45948E-01 4.92626E+02 1.97121E+00 2.00831E-01 1.47400E+02 6.04550E+00 6.16238E-01 -3.69421E+04 6.04213E+00 6.15962E-01 3.84646E+04 
1.80766E+00 2.20730E-01 1.12345E-01 1.80765E+00 2.20728E-01 1.55461E+00 1.89195E-01 5.11888E+02 2.13968E+00 2.60145E-01 1.54090E+02 6.56218E+00 7.98365E-01 -3.70077E+04 6.55874E+00 7.98094E-01 3.85931E+04 
1.99344E+00 2.81588E-01 1.42162E-01 1.99342E+00 2.81584E-01 1.71396E+00 2.41212E-01 5.31862E+02 2.35772E+00 3.31452E-01 1.61041E+02 7.23084E+00 1.01726E+00 -3.70630E+04 7.22732E+00 1.01699E+00 3.87135E+04 
2.22790E+00 3.53844E-01 1.82820E-01 2.22787E+00 3.53839E-01 1.91514E+00 3.03034E-01 5.52577E+02 2.63294E+00 4.16154E-01 1.68266E+02 8.07475E+00 1.27719E+00 -3.71075E+04 8.07114E+00 1.27693E+00 3.88256E+04 
2.44728E+00 4.18313E-01 2.24763E-01 2.44723E+00 4.18305E-01 2.10348E+00 3.58245E-01 5.69133E+02 2.89049E+00 4.91756E-01 1.74057E+02 8.86435E+00 1.50914E+00 -3.71345E+04 8.86067E+00 1.50888E+00 3.89066E+04 
2.51826E+00 4.38660E-01 2.39250E-01 2.51821E+00 4.38651E-01 2.16445E+00 3.75680E-01 5.74063E+02 2.97385E+00 5.15622E-01 1.75785E+02 9.11986E+00 1.58234E+00 -3.71411E+04 9.11616E+00 1.58208E+00 3.89294E+04 
2.90328E+00 5.45452E-01 3.26621E-01 2.90321E+00 5.45438E-01 2.49530E+00 4.67262E-01 5.98136E+02 3.42602E+00 6.40922E-01 1.84240E+02 1.05057E+01 1.96659E+00 -3.71649E+04 1.05019E+01 1.96634E+00 3.90317E+04 
3.37413E+00 6.69396E-01 4.56701E-01 3.37401E+00 6.69372E-01 2.90032E+00 5.73704E-01 6.23190E+02 3.97917E+00 7.86419E-01 1.93083E+02 1.22005E+01 2.41257E+00 -3.71755E+04 1.21966E+01 2.41233E+00 3.91242E+04 
3.94379E+00 8.11591E-01 6.55438E-01 3.94359E+00 8.11550E-01 3.39096E+00 6.96018E-01 6.49274E+02 4.64865E+00 9.53431E-01 2.02342E+02 1.42508E+01 2.92425E+00 -3.71728E+04 1.42468E+01 2.92401E+00 3.92068E+04 
4.62699E+00 9.72916E-01 9.67659E-01 4.62665E+00 9.72844E-01 3.98025E+00 8.35041E-01 6.76440E+02 5.45192E+00 1.14302E+00 2.12048E+02 1.67097E+01 3.50474E+00 -3.71568E+04 1.67056E+01 3.50451E+00 3.92797E+04 
5.44353E+00 1.24896E+00 1.47405E+00 5.44291E+00 1.24881E+00 4.77898E+00 1.18858E+00 7.05150E+02 6.57836E+00 1.67322E+00 2.22441E+02 1.93682E+01 4.15115E+00 -3.71139E+04 1.93640E+01 4.15092E+00 3.93311E+04 
6.41227E+00 1.47052E+00 2.32218E+00 6.41111E+00 1.47024E+00 5.72720E+00 1.40580E+00 7.35338E+02 7.91376E+00 1.97930E+00 2.33468E+02 2.25243E+01 4.87175E+00 -3.70560E+04 2.25199E+01 4.87153E+00 3.93725E+04 
7.57710E+00 1.71580E+00 3.79274E+00 7.57479E+00 1.71525E+00 6.86831E+00 1.64656E+00 7.67010E+02 9.51851E+00 2.31793E+00 2.45140E+02 2.63200E+01 5.66970E+00 -3.69857E+04 2.63155E+01 5.66948E+00 3.94066E+04 
