3.31737E+00 6.17224E-01 -3.43856E-01 3.31729E+00 6.17207E-01 2.83908E+00 5.28081E-01 -6.29657E+02 3.89313E+00 7.24075E-01 -8.87703E+02 1.19511E+01 2.22245E+00 -1.04033E+04 1.19437E+01 2.22200E+00 5.66311E+03 
3.87626E+00 7.62686E-01 -4.45948E-01 3.87613E+00 7.62659E-01 3.31980E+00 6.53030E-01 -6.08460E+02 4.54974E+00 8.94900E-01 -8.84085E+02 1.39629E+01 2.74604E+00 -1.03545E+04 1.39555E+01 2.74562E+00 5.66960E+03 
4.55895E+00 9.31816E-01 -5.91204E-01 4.55872E+00 9.31769E-01 3.90770E+00 7.98528E-01 -5.85563E+02 5.35208E+00 1.09361E+00 -8.79680E+02 1.64203E+01 3.35481E+00 -1.02984E+04 1.64128E+01 3.35441E+00 5.67525E+03 
5.38510E+00 1.12629E+00 -8.02523E-01 5.38470E+00 1.12621E+00 4.62016E+00 9.66121E-01 -5.60887E+02 6.32342E+00 1.32221E+00 -8.74444E+02 1.93938E+01 4.05478E+00 -1.02349E+04 1.93862E+01 4.05440E+00 5.68018E+03 
6.36844E+00 1.45941E+00 -1.11472E+00 6.36772E+00 1.45923E+00 5.58155E+00 1.38835E+00 -5.33085E+02 7.67933E+00 1.95424E+00 -8.67532E+02 2.25967E+01 4.84817E+00 -1.01580E+04 2.25891E+01 4.84781E+00 5.68442E+03 
7.54438E+00 1.73490E+00 -1.58902E+00 7.54301E+00 1.73457E+00 6.73206E+00 1.65827E+00 -5.02913E+02 9.29975E+00 2.33467E+00 -8.59515E+02 2.64290E+01 5.74467E+00 -1.00722E+04 2.64213E+01 5.74432E+00 5.68855E+03 
8.97250E+00 2.04379E+00 -2.32863E+00 8.96977E+00 2.04313E+00 8.13042E+00 1.96125E+00 -4.70498E+02 1.12665E+01 2.76091E+00 -8.50490E+02 3.10841E+01 6.75010E+00 -9.97825E+03 3.10763E+01 6.74976E+00 5.69280E+03 
1.06945E+01 2.38739E+00 -3.51102E+00 1.06887E+01 2.38603E+00 9.81790E+00 2.29866E+00 -4.35719E+02 1.36363E+01 3.23464E+00 -8.40389E+02 3.66952E+01 7.86810E+00 -9.87588E+03 3.66874E+01 7.86778E+00 5.69736E+03 
1.27595E+01 2.76692E+00 -5.44597E+00 1.27461E+01 2.76389E+00 1.18417E+01 2.67145E+00 -3.98448E+02 1.64735E+01 3.75688E+00 -8.29137E+02 4.34139E+01 9.10073E+00 -9.76481E+03 4.34060E+01 9.10043E+00 5.70243E+03 
1.52286E+01 3.18416E+00 -8.67241E+00 1.51946E+01 3.17679E+00 1.42558E+01 3.08005E+00 -3.58552E+02 1.98516E+01 4.32791E+00 -8.16653E+02 5.14122E+01 1.04482E+01 -9.64475E+03 5.14043E+01 1.04479E+01 5.70823E+03 
1.81906E+01 3.64426E+00 -1.40959E+01 1.80933E+01 3.62417E+00 1.71211E+01 3.52427E+00 -3.15893E+02 2.38535E+01 4.94715E+00 -8.02850E+02 6.08841E+01 1.19088E+01 -9.51542E+03 6.08761E+01 1.19085E+01 5.71501E+03 
2.18230E+01 4.16635E+00 -2.30735E+01 2.15091E+01 4.10484E+00 2.05057E+01 4.00313E+00 -2.70325E+02 2.85722E+01 5.61304E+00 -7.87634E+02 7.20480E+01 1.34785E+01 -9.37654E+03 7.20399E+01 1.34782E+01 5.72304E+03 
2.66106E+01 4.81945E+00 -3.69827E+01 2.55166E+01 4.61693E+00 2.44835E+01 4.51453E+00 -2.21700E+02 3.41108E+01 6.32289E+00 -7.70900E+02 8.51483E+01 1.51512E+01 -9.22782E+03 8.51401E+01 1.51509E+01 5.73260E+03 
3.38598E+01 5.79545E+00 -5.49432E+01 3.01991E+01 5.15790E+00 2.91296E+01 5.05440E+00 -1.69859E+02 4.05806E+01 7.07246E+00 -7.52539E+02 1.00458E+02 1.69186E+01 -9.06896E+03 1.00449E+02 1.69183E+01 5.74398E+03 
4.55938E+01 7.34818E+00 -6.88600E+01 3.56487E+01 5.72455E+00 3.45072E+01 5.61506E+00 -1.14640E+02 4.80951E+01 7.85511E+00 -7.32451E+02 1.18277E+02 1.87702E+01 -8.89966E+03 1.18269E+02 1.87700E+01 5.75750E+03 
6.16635E+01 9.31776E+00 -6.38175E+01 4.19669E+01 6.31310E+00 4.06479E+01 6.18321E+00 -5.58733E+01 5.67608E+01 8.66093E+00 -7.10608E+02 1.38940E+02 2.06937E+01 -8.71962E+03 1.38931E+02 2.06935E+01 5.77350E+03 
7.87823E+01 1.11142E+01 -3.34159E+01 4.92648E+01 6.91919E+00 4.75536E+01 6.74222E+00 6.61886E+00 6.66785E+01 9.47794E+00 -6.87144E+02 1.62808E+02 2.26748E+01 -8.52853E+03 1.62800E+02 2.26746E+01 5.79231E+03 
1.58322E+00 9.47536E-02 -6.10936E-02 1.58322E+00 9.47532E-02 1.33722E+00 7.40149E-02 -5.32986E+02 1.83355E+00 9.90502E-02 -6.85916E+02 5.64929E+00 3.11134E-01 5.12315E+04 5.64203E+00 3.10490E-01 -5.49855E+04 
1.61090E+00 1.09676E-01 -6.91931E-02 1.61089E+00 1.09675E-01 1.36885E+00 9.11640E-02 -5.22866E+02 1.87964E+00 1.24362E-01 -6.86163E+02 5.78308E+00 3.84647E-01 1.86273E+04 5.77577E+00 3.84029E-01 -2.23628E+04 
1.67393E+00 1.38281E-01 -7.91001E-02 1.67392E+00 1.38280E-01 1.42865E+00 1.18008E-01 -5.11655E+02 1.96357E+00 1.62188E-01 -6.85759E+02 6.03498E+00 4.98485E-01 -7.91663E+03 6.02762E+00 4.97892E-01 4.20430E+03 
1.78830E+00 1.82417E-01 -9.13150E-02 1.78828E+00 1.82415E-01 1.52679E+00 1.55704E-01 -4.99178E+02 2.09783E+00 2.13925E-01 -6.84616E+02 6.44667E+00 6.57340E-01 -7.89930E+03 6.43927E+00 6.56770E-01 4.21552E+03 
1.94332E+00 2.36561E-01 -1.06621E-01 1.94330E+00 2.36559E-01 1.65977E+00 2.01981E-01 -4.85793E+02 2.27981E+00 2.77410E-01 -6.83071E+02 7.00474E+00 8.52226E-01 -7.87780E+03 6.99729E+00 8.51678E-01 4.22592E+03 
2.14587E+00 3.02143E-01 -1.26020E-01 2.14584E+00 3.02140E-01 1.83352E+00 2.58076E-01 -4.71454E+02 2.51757E+00 3.54324E-01 -6.81098E+02 7.73388E+00 1.08829E+00 -7.85199E+03 7.72637E+00 1.08776E+00 4.23553E+03 
2.40364E+00 3.80641E-01 -1.50910E-01 2.40360E+00 3.80635E-01 2.05472E+00 3.25275E-01 -4.56109E+02 2.82020E+00 4.46411E-01 -6.78669E+02 8.66180E+00 1.37084E+00 -7.82169E+03 8.65424E+00 1.37034E+00 4.24440E+03 
2.64642E+00 4.51185E-01 -1.75162E-01 2.64637E+00 4.51177E-01 2.26316E+00 3.85716E-01 -4.43513E+02 3.10527E+00 5.29190E-01 -6.76458E+02 9.53577E+00 1.62477E+00 -7.79507E+03 9.52817E+00 1.62428E+00 4.25079E+03 
2.72526E+00 4.73540E-01 -1.83265E-01 2.72521E+00 4.73530E-01 2.33086E+00 4.04879E-01 -4.39707E+02 3.19785E+00 5.55425E-01 -6.75754E+02 9.81956E+00 1.70523E+00 -7.78675E+03 9.81196E+00 1.70475E+00 4.25259E+03 
3.15477E+00 5.91519E-01 -2.29789E-01 3.15469E+00 5.91503E-01 2.69993E+00 5.06088E-01 -4.20776E+02 3.70232E+00 6.93920E-01 -6.72035E+02 1.13657E+01 2.12991E+00 -7.74371E+03 1.13580E+01 2.12945E+00 4.26072E+03 
3.68359E+00 7.29679E-01 -2.93525E-01 3.68346E+00 7.29653E-01 3.15480E+00 6.24767E-01 -4.00483E+02 4.32361E+00 8.56170E-01 -6.67680E+02 1.32693E+01 2.62722E+00 -7.69493E+03 1.32615E+01 2.62678E+00 4.26824E+03 
4.32743E+00 8.89617E-01 -3.82416E-01 4.32722E+00 8.89572E-01 3.70927E+00 7.62364E-01 -3.78757E+02 5.08030E+00 1.04408E+00 -6.62650E+02 1.55868E+01 3.20290E+00 -7.64024E+03 1.55790E+01 3.20248E+00 4.27526E+03 
5.10420E+00 1.07271E+00 -5.08708E-01 5.10382E+00 1.07264E+00 4.37916E+00 9.20161E-01 -3.55521E+02 5.99359E+00 1.25931E+00 -6.56906E+02 1.83825E+01 3.86190E+00 -7.57947E+03 1.83747E+01 3.86150E+00 4.28191E+03 
6.03003E+00 1.38609E+00 -6.89373E-01 6.02935E+00 1.38592E+00 5.28449E+00 1.31865E+00 -3.29646E+02 7.27042E+00 1.85616E+00 -6.49743E+02 2.13978E+01 4.60446E+00 -7.50795E+03 2.13899E+01 4.60408E+00 4.28844E+03 
7.13419E+00 1.64280E+00 -9.53511E-01 7.13290E+00 1.64248E+00 6.36487E+00 1.57023E+00 -3.01731E+02 8.79204E+00 2.21071E+00 -6.41616E+02 2.49960E+01 5.43976E+00 -7.42896E+03 2.49880E+01 5.43939E+00 4.29517E+03 
8.47065E+00 1.92943E+00 -1.34600E+00 8.46807E+00 1.92880E+00 7.67362E+00 1.85143E+00 -2.71874E+02 1.06327E+01 2.60629E+00 -6.32599E+02 2.93520E+01 6.37261E+00 -7.34318E+03 2.93439E+01 6.37227E+00 4.30227E+03 
1.00770E+01 2.24692E+00 -1.93491E+00 1.00715E+01 2.24564E+00 9.24797E+00 2.16329E+00 -2.39963E+02 1.28435E+01 3.04410E+00 -6.22629E+02 3.45860E+01 7.40554E+00 -7.25034E+03 3.45778E+01 7.40521E+00 4.30990E+03 
1.19975E+01 2.59613E+00 -2.81835E+00 1.19849E+01 2.59329E+00 1.11304E+01 2.50639E+00 -2.05883E+02 1.54823E+01 3.52469E+00 -6.11638E+02 4.08340E+01 8.53950E+00 -7.15018E+03 4.08257E+01 8.53918E+00 4.31825E+03 
1.42871E+01 2.97843E+00 -4.11627E+00 1.42552E+01 2.97153E+00 1.33692E+01 2.88084E+00 -1.69513E+02 1.86149E+01 4.04791E+00 -5.99554E+02 4.82499E+01 9.77377E+00 -7.04245E+03 4.82416E+01 9.77347E+00 4.32752E+03 
1.70263E+01 3.39830E+00 -5.89987E+00 1.69353E+01 3.37957E+00 1.60189E+01 3.28618E+00 -1.30728E+02 2.23153E+01 4.61283E+00 -5.86298E+02 5.70069E+01 1.11057E+01 -6.92689E+03 5.69984E+01 1.11055E+01 4.33795E+03 
2.03774E+01 3.87320E+00 -7.92642E+00 2.00844E+01 3.81602E+00 1.91399E+01 3.72121E+00 -8.93961E+01 2.66663E+01 5.21764E+00 -5.71790E+02 6.72990E+01 1.25309E+01 -6.80324E+03 6.72905E+01 1.25306E+01 4.34975E+03 
2.47875E+01 4.46658E+00 -8.93903E+00 2.37689E+01 4.27890E+00 2.27979E+01 4.18372E+00 -4.53809E+01 3.17590E+01 5.85947E+00 -5.55946E+02 7.93429E+01 1.40427E+01 -6.67123E+03 7.93343E+01 1.40425E+01 4.36319E+03 
3.14623E+01 5.35467E+00 -5.54996E+00 2.80621E+01 4.76565E+00 2.70586E+01 4.66973E+00 1.46050E+00 3.76915E+01 6.53410E+00 -5.38692E+02 9.33790E+01 1.56329E+01 -6.53059E+03 9.33703E+01 1.56326E+01 4.37853E+03 
4.22599E+01 6.76861E+00 7.88308E+00 3.30451E+01 5.27313E+00 3.19761E+01 5.17196E+00 5.12756E+01 4.45630E+01 7.23513E+00 -5.19994E+02 1.09672E+02 1.72910E+01 -6.38105E+03 1.09663E+02 1.72908E+01 4.39605E+03 
5.70126E+01 8.55685E+00 3.58298E+01 3.88066E+01 5.79769E+00 3.75750E+01 5.67809E+00 1.04219E+02 5.24651E+01 7.95328E+00 -4.99923E+02 1.28514E+02 1.90052E+01 -6.22232E+03 1.28505E+02 1.90050E+01 4.41605E+03 
7.26612E+01 1.01759E+01 7.65487E+01 4.54435E+01 6.33523E+00 4.38519E+01 6.17287E+00 1.60449E+02 6.14832E+01 8.67745E+00 -4.78691E+02 1.50220E+02 2.07620E+01 -6.05412E+03 1.50211E+02 2.07618E+01 4.43883E+03 
1.49383E+00 8.86375E-02 -4.19069E-02 1.49382E+00 8.86371E-02 1.26124E+00 6.89916E-02 -3.65599E+02 1.72917E+00 9.22202E-02 -5.21142E+02 5.32852E+00 2.89979E-01 3.94306E+04 5.32096E+00 2.89309E-01 -4.22082E+04 
1.52159E+00 1.03359E-01 -4.70610E-02 1.52158E+00 1.03359E-01 1.29283E+00 8.58497E-02 -3.55621E+02 1.77519E+00 1.17087E-01 -5.20535E+02 5.46220E+00 3.62237E-01 1.43571E+04 5.45460E+00 3.61595E-01 -1.71132E+04 
1.58366E+00 1.31337E-01 -5.32984E-02 1.58365E+00 1.31336E-01 1.35162E+00 1.12082E-01 -3.44757E+02 1.85770E+00 1.54044E-01 -5.19396E+02 5.70992E+00 4.73479E-01 -5.89084E+03 5.70226E+00 4.72862E-01 3.16014E+03 
1.69494E+00 1.74253E-01 -6.08886E-02 1.69493E+00 1.74251E-01 1.44709E+00 1.48735E-01 -3.32849E+02 1.98832E+00 2.04350E-01 -5.17645E+02 6.11050E+00 6.27943E-01 -5.87086E+03 6.10280E+00 6.27350E-01 3.16995E+03 
1.84477E+00 2.26710E-01 -7.02713E-02 1.84475E+00 2.26708E-01 1.57559E+00 1.93569E-01 -3.20174E+02 2.16419E+00 2.65856E-01 -5.15550E+02 6.64986E+00 8.16756E-01 -5.84749E+03 6.64210E+00 8.16185E-01 3.17920E+03 
2.03946E+00 2.90008E-01 -8.19780E-02 2.03943E+00 2.90005E-01 1.74260E+00 2.47710E-01 -3.06687E+02 2.39273E+00 3.40092E-01 -5.13087E+02 7.35070E+00 1.04460E+00 -5.82058E+03 7.34289E+00 1.04405E+00 3.18793E+03 
2.28608E+00 3.65477E-01 -9.67272E-02 2.28604E+00 3.65471E-01 1.95422E+00 3.12316E-01 -2.92345E+02 2.68226E+00 4.28625E-01 -5.10230E+02 8.23849E+00 1.31625E+00 -5.78998E+03 8.23062E+00 1.31572E+00 3.19617E+03 
2.51751E+00 4.33059E-01 -1.10834E-01 2.51747E+00 4.33051E-01 2.15292E+00 3.70219E-01 -2.80629E+02 2.95402E+00 5.07928E-01 -5.07733E+02 9.07162E+00 1.55951E+00 -5.76371E+03 9.06371E+00 1.55900E+00 3.20226E+03 
2.59253E+00 4.54432E-01 -1.15493E-01 2.59248E+00 4.54423E-01 2.21734E+00 3.88541E-01 -2.77099E+02 3.04210E+00 5.33012E-01 -5.06953E+02 9.34165E+00 1.63644E+00 -5.75558E+03 9.33372E+00 1.63594E+00 3.20399E+03 
3.00022E+00 5.66923E-01 -1.41767E-01 3.00014E+00 5.66909E-01 2.56766E+00 4.85044E-01 -2.59590E+02 3.52093E+00 6.65065E-01 -5.02919E+02 1.08092E+01 2.04136E+00 -5.71407E+03 1.08012E+01 2.04088E+00 3.21202E+03 
3.50036E+00 6.98069E-01 -1.76575E-01 3.50023E+00 6.98044E-01 2.99786E+00 5.97702E-01 -2.40910E+02 4.10853E+00 8.19080E-01 -4.98331E+02 1.26095E+01 2.51342E+00 -5.66781E+03 1.26015E+01 2.51296E+00 3.21973E+03 
4.10726E+00 8.49204E-01 -2.23137E-01 4.10705E+00 8.49161E-01 3.52054E+00 7.27731E-01 -2.20989E+02 4.82182E+00 9.96651E-01 -4.93153E+02 1.47941E+01 3.05741E+00 -5.61665E+03 1.47860E+01 3.05698E+00 3.22723E+03 
4.83718E+00 1.02144E+00 -2.85860E-01 4.83682E+00 1.02136E+00 4.15007E+00 8.76177E-01 -1.99759E+02 5.68004E+00 1.19912E+00 -4.87347E+02 1.74213E+01 3.67732E+00 -5.56044E+03 1.74131E+01 3.67691E+00 3.23462E+03 
5.70834E+00 1.31604E+00 -3.68669E-01 5.70769E+00 1.31588E+00 5.00207E+00 1.25206E+00 -1.76259E+02 6.88168E+00 1.76245E+00 -4.80322E+02 2.02581E+01 4.37163E+00 -5.49542E+03 2.02498E+01 4.37123E+00 3.24234E+03 
6.74441E+00 1.55500E+00 -4.77278E-01 6.74319E+00 1.55470E+00 6.01595E+00 1.48629E+00 -1.50974E+02 8.30959E+00 2.09252E+00 -4.72444E+02 2.36343E+01 5.14907E+00 -5.42415E+03 2.36259E+01 5.14869E+00 3.25050E+03 
7.99423E+00 1.82066E+00 -6.14322E-01 7.99179E+00 1.82007E+00 7.24000E+00 1.74699E+00 -1.23979E+02 1.00311E+01 2.45924E+00 -4.63771E+02 2.77077E+01 6.01359E+00 -5.34711E+03 2.76992E+01 6.01323E+00 3.25922E+03 
9.49163E+00 2.11366E+00 -7.69098E-01 9.48647E+00 2.11245E+00 8.70774E+00 2.03486E+00 -9.51737E+01 1.20920E+01 2.86334E+00 -4.54244E+02 3.25862E+01 6.96669E+00 -5.26407E+03 3.25777E+01 6.96635E+00 3.26865E+03 
1.12763E+01 2.43453E+00 -8.88300E-01 1.12645E+01 2.43186E+00 1.04573E+01 2.35020E+00 -6.44530E+01 1.45445E+01 3.30499E+00 -4.43802E+02 3.83920E+01 8.00844E+00 -5.17481E+03 3.83834E+01 8.00811E+00 3.27895E+03 
1.33978E+01 2.78428E+00 -7.94250E-01 1.33679E+01 2.77784E+00 1.25319E+01 2.69286E+00 -3.17071E+01 1.74471E+01 3.78370E+00 -4.32379E+02 4.52624E+01 9.13730E+00 -5.07908E+03 4.52537E+01 9.13699E+00 3.29032E+03 
1.59288E+01 3.16685E+00 2.98141E-02 1.58437E+01 3.14939E+00 1.49801E+01 3.06213E+00 3.17792E+00 2.08659E+01 4.29825E+00 -4.19905E+02 5.33516E+01 1.03500E+01 -4.97666E+03 5.33428E+01 1.03497E+01 3.30296E+03 
1.90178E+01 3.59812E+00 2.94352E+00 1.87446E+01 3.54500E+00 1.78557E+01 3.45668E+00 4.03211E+01 2.48742E+01 4.84663E+00 -4.06312E+02 6.28318E+01 1.16417E+01 -4.86731E+03 6.28229E+01 1.16414E+01 3.31708E+03 
2.30768E+01 4.13643E+00 1.10187E+01 2.21290E+01 3.96263E+00 2.12165E+01 3.87421E+00 7.98460E+01 2.95527E+01 5.42589E+00 -3.91531E+02 7.38944E+01 1.30056E+01 -4.75078E+03 7.38853E+01 1.30053E+01 3.33290E+03 
2.92179E+01 4.94346E+00 2.93107E+01 2.60616E+01 4.39971E+00 2.51200E+01 4.31088E+00 1.21881E+02 3.49875E+01 6.03186E+00 -3.75518E+02 8.67509E+01 1.44333E+01 -4.62683E+03 8.67418E+01 1.44331E+01 3.35065E+03 
3.91462E+01 6.22949E+00 6.15879E+01 3.06133E+01 4.85321E+00 2.96124E+01 4.75980E+00 1.66560E+02 4.12648E+01 6.65844E+00 -3.58284E+02 1.01634E+02 1.59149E+01 -4.49521E+03 1.01625E+02 1.59147E+01 3.37060E+03 
5.26793E+01 7.85112E+00 1.04879E+02 3.58618E+01 5.31964E+00 3.47121E+01 5.20960E+00 2.14021E+02 4.84632E+01 7.29696E+00 -3.39968E+02 1.18797E+02 1.74391E+01 -4.35566E+03 1.18788E+02 1.74388E+01 3.39299E+03 
6.69715E+01 9.30823E+00 1.51793E+02 4.18912E+01 5.79518E+00 4.04114E+01 5.64635E+00 2.64406E+02 5.66546E+01 7.93720E+00 -3.20830E+02 1.38515E+02 1.89931E+01 -4.20791E+03 1.38506E+02 1.89929E+01 3.41809E+03 
1.40943E+00 8.28604E-02 -2.72083E-02 1.40942E+00 8.28600E-02 1.18951E+00 6.42463E-02 -2.37367E+02 1.63063E+00 8.57679E-02 -3.92376E+02 5.02569E+00 2.69995E-01 3.04068E+04 5.01781E+00 2.69299E-01 -3.24263E+04 
1.43729E+00 9.74005E-02 -3.01816E-02 1.43729E+00 9.73999E-02 1.22107E+00 8.08379E-02 -2.28069E+02 1.67660E+00 1.10226E-01 -3.91308E+02 5.15935E+00 3.41104E-01 1.11054E+04 5.15142E+00 3.40435E-01 -1.31028E+04 
1.49846E+00 1.24792E-01 -3.37062E-02 1.49845E+00 1.24791E-01 1.27891E+00 1.06497E-01 -2.18025E+02 1.75776E+00 1.46367E-01 -3.89795E+02 5.40311E+00 4.49911E-01 -4.34972E+03 5.39512E+00 4.49269E-01 2.37751E+03 
1.60676E+00 1.66544E-01 -3.78844E-02 1.60674E+00 1.66543E-01 1.37180E+00 1.42155E-01 -2.07095E+02 1.88488E+00 1.95309E-01 -3.87765E+02 5.79296E+00 6.00186E-01 -4.32920E+03 5.78492E+00 5.99568E-01 2.38595E+03 
1.75156E+00 2.17381E-01 -4.29079E-02 1.75155E+00 2.17379E-01 1.49599E+00 1.85603E-01 -1.95498E+02 2.05485E+00 2.54915E-01 -3.85432E+02 6.31424E+00 7.83167E-01 -4.30585E+03 6.30615E+00 7.82573E-01 2.39405E+03 
1.93868E+00 2.78479E-01 -4.89690E-02 1.93865E+00 2.78476E-01 1.65648E+00 2.37861E-01 -1.83195E+02 2.27449E+00 3.26570E-01 -3.82776E+02 6.98782E+00 1.00309E+00 -4.27956E+03 6.97967E+00 1.00252E+00 2.40182E+03 
2.17457E+00 3.51025E-01 -5.62966E-02 2.17454E+00 3.51020E-01 1.85890E+00 2.99965E-01 -1.70146E+02 2.55143E+00 4.11675E-01 -3.79772E+02 7.83700E+00 1.26422E+00 -4.25020E+03 7.82879E+00 1.26367E+00 2.40933E+03 
2.39513E+00 4.15751E-01 -6.29988E-02 2.39508E+00 4.15743E-01 2.04825E+00 3.55422E-01 -1.59508E+02 2.81040E+00 4.87626E-01 -3.77195E+02 8.63095E+00 1.49720E+00 -4.22531E+03 8.62269E+00 1.49667E+00 2.41499E+03 
2.46647E+00 4.36178E-01 -6.51490E-02 2.46642E+00 4.36170E-01 2.10952E+00 3.72933E-01 -1.56305E+02 2.89418E+00 5.11600E-01 -3.76398E+02 8.88778E+00 1.57073E+00 -4.21766E+03 8.87951E+00 1.57020E+00 2.41662E+03 
2.85329E+00 5.43386E-01 -7.67023E-02 2.85321E+00 5.43372E-01 2.44191E+00 4.64905E-01 -1.40444E+02 3.34850E+00 6.37451E-01 -3.72316E+02 1.02802E+01 1.95662E+00 -4.17888E+03 1.02719E+01 1.95612E+00 2.42431E+03 
3.32608E+00 6.67795E-01 -9.05633E-02 3.32596E+00 6.67771E-01 2.84860E+00 5.71779E-01 -1.23551E+02 3.90397E+00 7.83555E-01 -3.67742E+02 1.19821E+01 2.40443E+00 -4.13611E+03 1.19737E+01 2.40395E+00 2.43192E+03 
3.89785E+00 8.10500E-01 -1.06604E-01 3.89765E+00 8.10459E-01 3.34104E+00 6.94563E-01 -1.05564E+02 4.57597E+00 9.51225E-01 -3.62644E+02 1.40402E+01 2.91808E+00 -4.08922E+03 1.40317E+01 2.91763E+00 2.43954E+03 
4.58336E+00 9.72371E-01 -1.23702E-01 4.58302E+00 9.72300E-01 3.93231E+00 8.34086E-01 -8.64188E+01 5.38199E+00 1.14151E+00 -3.56986E+02 1.65075E+01 3.50069E+00 -4.03807E+03 1.64989E+01 3.50025E+00 2.44728E+03 
5.40255E+00 1.24912E+00 -1.36655E-01 5.40194E+00 1.24897E+00 4.73362E+00 1.18844E+00 -6.52915E+01 6.51214E+00 1.67290E+00 -3.50268E+02 1.91748E+01 4.14922E+00 -3.97963E+03 1.91662E+01 4.14880E+00 2.45565E+03 
