1.27292E+01 2.75694E+00 1.10496E+01 1.27158E+01 2.75392E+00 1.18159E+01 2.66189E+00 8.10914E+02 1.64384E+01 3.74346E+00 2.59122E+02 4.33281E+01 9.06860E+00 -3.22275E+04 4.33258E+01 9.06850E+00 3.47819E+04 
1.51885E+01 3.17246E+00 2.06788E+01 1.51545E+01 3.16511E+00 1.42205E+01 3.06880E+00 8.60223E+02 1.98032E+01 4.31213E+00 2.77802E+02 5.12947E+01 1.04105E+01 -3.22221E+04 5.12923E+01 1.04104E+01 3.49405E+04 
1.81389E+01 3.63072E+00 4.01742E+01 1.80419E+01 3.61070E+00 1.70746E+01 3.51124E+00 9.12165E+02 2.37895E+01 4.92887E+00 2.97640E+02 6.07294E+01 1.18651E+01 -3.22044E+04 6.07270E+01 1.18650E+01 3.50958E+04 
2.17575E+01 4.15079E+00 8.01511E+01 2.14445E+01 4.08951E+00 2.04462E+01 3.98824E+00 9.66870E+02 2.84901E+01 5.59218E+00 3.18687E+02 7.18501E+01 1.34287E+01 -3.21741E+04 7.18475E+01 1.34286E+01 3.52478E+04 
2.65275E+01 4.80145E+00 1.59821E+02 2.54368E+01 4.59968E+00 2.44089E+01 4.49772E+00 1.02447E+03 3.40077E+01 6.29938E+00 3.40948E+02 8.49005E+01 1.50951E+01 -3.21308E+04 8.48978E+01 1.50950E+01 3.53967E+04 
3.37509E+01 5.77390E+00 3.01912E+02 3.01017E+01 5.13871E+00 2.90377E+01 5.03566E+00 1.08512E+03 4.04533E+01 7.04625E+00 3.64315E+02 1.00152E+02 1.68561E+01 -3.20742E+04 1.00149E+02 1.68560E+01 3.55426E+04 
4.54442E+01 7.32108E+00 5.02164E+02 3.55311E+01 5.70343E+00 3.43954E+01 5.59439E+00 1.14896E+03 4.79401E+01 7.82622E+00 3.88415E+02 1.17906E+02 1.87014E+01 -3.20038E+04 1.17903E+02 1.87013E+01 3.56857E+04 
6.14584E+01 9.28379E+00 7.02820E+02 4.18265E+01 6.29006E+00 4.05140E+01 6.16069E+00 1.21614E+03 5.65745E+01 8.62941E+00 4.12469E+02 1.38494E+02 2.06186E+01 -3.19193E+04 1.38491E+02 2.06185E+01 3.58262E+04 
7.85179E+01 1.10742E+01 8.48199E+02 4.90985E+01 6.89429E+00 4.73951E+01 6.71799E+00 1.28684E+03 6.64571E+01 9.44391E+00 4.35546E+02 1.62278E+02 2.25936E+01 -3.18204E+04 1.62274E+02 2.25935E+01 3.59644E+04 
1.59777E+00 9.58452E-02 3.48911E-02 1.59776E+00 9.58448E-02 1.35326E+00 7.52551E-02 3.04397E+02 1.85705E+00 1.00880E-01 8.19220E+01 5.71515E+00 3.16205E-01 3.51833E+04 5.71365E+00 3.16069E-01 -3.42786E+04 
1.62526E+00 1.10741E-01 4.28035E-02 1.62525E+00 1.10740E-01 1.38472E+00 9.23747E-02 3.23454E+02 1.90291E+00 1.26148E-01 8.87440E+01 5.84821E+00 3.89602E-01 2.48342E+03 5.84666E+00 3.89467E-01 -1.51549E+03 
1.68799E+00 1.39305E-01 5.30666E-02 1.68798E+00 1.39304E-01 1.44425E+00 1.19168E-01 3.43264E+02 1.98645E+00 1.63897E-01 9.58296E+01 6.09894E+00 5.03231E-01 -2.41324E+04 6.09734E+00 5.03096E-01 2.51660E+04 
1.80183E+00 1.83342E-01 6.65798E-02 1.80182E+00 1.83340E-01 1.54195E+00 1.56767E-01 3.63969E+02 2.12011E+00 2.15496E-01 1.03237E+02 6.50877E+00 6.61684E-01 -2.42343E+04 6.50712E+00 6.61550E-01 2.53365E+04 
1.95615E+00 2.37326E-01 8.46207E-02 1.95613E+00 2.37324E-01 1.67433E+00 2.02894E-01 3.85565E+02 2.30127E+00 2.78770E-01 1.10960E+02 7.06432E+00 8.55947E-01 -2.43305E+04 7.06262E+00 8.55812E-01 2.55042E+04 
2.15778E+00 3.02678E-01 1.09077E-01 2.15775E+00 3.02674E-01 1.84731E+00 2.58781E-01 4.08085E+02 2.53797E+00 3.55393E-01 1.19015E+02 7.79018E+00 1.09113E+00 -2.44206E+04 7.78842E+00 1.09100E+00 2.56688E+04 
2.41439E+00 3.80869E-01 1.42784E-01 2.41436E+00 3.80863E-01 2.06753E+00 3.25707E-01 4.31567E+02 2.83926E+00 4.47099E-01 1.27419E+02 8.71397E+00 1.37254E+00 -2.45043E+04 8.71215E+00 1.37241E+00 2.58302E+04 
2.65610E+00 4.51118E-01 1.77881E-01 2.65605E+00 4.51110E-01 2.27506E+00 3.85887E-01 4.50422E+02 3.12307E+00 5.29516E-01 1.34174E+02 9.58407E+00 1.62538E+00 -2.45645E+04 9.58220E+00 1.62524E+00 2.59527E+04 
2.73459E+00 4.73377E-01 1.90066E-01 2.73453E+00 4.73368E-01 2.34247E+00 4.04965E-01 4.56051E+02 3.21525E+00 5.55635E-01 1.36192E+02 9.86662E+00 1.70549E+00 -2.45813E+04 9.86473E+00 1.70536E+00 2.59881E+04 
3.16221E+00 5.90836E-01 2.64088E-01 3.16213E+00 5.90820E-01 2.70993E+00 5.05717E-01 4.83620E+02 3.71751E+00 6.93497E-01 1.46089E+02 1.14060E+01 2.12824E+00 -2.46564E+04 1.14040E+01 2.12811E+00 2.61543E+04 
3.68874E+00 7.28367E-01 3.75553E-01 3.68860E+00 7.28341E-01 3.16284E+00 6.23846E-01 5.12460E+02 4.33612E+00 8.54989E-01 1.56468E+02 1.33013E+01 2.62324E+00 -2.47231E+04 1.32993E+01 2.62312E+00 2.63163E+04 
4.32981E+00 8.87565E-01 5.47781E-01 4.32959E+00 8.87520E-01 3.71495E+00 7.60796E-01 5.42629E+02 5.08958E+00 1.04201E+00 1.67361E+02 1.56089E+01 3.19622E+00 -2.47810E+04 1.56068E+01 3.19609E+00 2.64739E+04 
5.10327E+00 1.06981E+00 8.21392E-01 5.10290E+00 1.06973E+00 4.38203E+00 9.17850E-01 5.74192E+02 5.99900E+00 1.25622E+00 1.78805E+02 1.83928E+01 3.85212E+00 -2.48298E+04 1.83906E+01 3.85200E+00 2.66270E+04 
6.02517E+00 1.38186E+00 1.27070E+00 6.02449E+00 1.38169E+00 5.28349E+00 1.31474E+00 6.07874E+02 7.27036E+00 1.85069E+00 1.91135E+02 2.13954E+01 4.59123E+00 -2.48584E+04 2.13931E+01 4.59111E+00 2.67672E+04 
7.12472E+00 1.63742E+00 2.03202E+00 7.12343E+00 1.63710E+00 6.35942E+00 1.56518E+00 6.43458E+02 8.78571E+00 2.20363E+00 2.04246E+02 2.49785E+01 5.42271E+00 -2.48763E+04 2.49761E+01 5.42259E+00 2.69031E+04 
8.45566E+00 1.92277E+00 3.36703E+00 8.45309E+00 1.92215E+00 7.66283E+00 1.84514E+00 6.80919E+02 1.06189E+01 2.59746E+00 2.18138E+02 2.93165E+01 6.35138E+00 -2.48854E+04 2.93140E+01 6.35126E+00 2.70365E+04 
1.00555E+01 2.23888E+00 5.79525E+00 1.00500E+01 2.23760E+00 9.23079E+00 2.15563E+00 7.20354E+02 1.28206E+01 3.03336E+00 2.32868E+02 3.45290E+01 7.37976E+00 -2.48853E+04 3.45264E+01 7.37964E+00 2.71675E+04 
1.19682E+01 2.58661E+00 1.03813E+01 1.19556E+01 2.58378E+00 1.11057E+01 2.49727E+00 7.61862E+02 1.54489E+01 3.51190E+00 2.48497E+02 4.07517E+01 8.50886E+00 -2.48758E+04 4.07490E+01 8.50874E+00 2.72958E+04 
1.42487E+01 2.96733E+00 1.93649E+01 1.42168E+01 2.96046E+00 1.33356E+01 2.87018E+00 8.05551E+02 1.85691E+01 4.03296E+00 2.65089E+02 4.81379E+01 9.73799E+00 -2.48562E+04 4.81352E+01 9.73788E+00 2.74216E+04 
1.69771E+01 3.38553E+00 3.75050E+01 1.68864E+01 3.36687E+00 1.59749E+01 3.27390E+00 8.51533E+02 2.22550E+01 4.59562E+00 2.82701E+02 5.68604E+01 1.10646E+01 -2.48264E+04 5.68575E+01 1.10645E+01 2.75449E+04 
2.03154E+01 3.85860E+00 7.46061E+01 2.00233E+01 3.80164E+00 1.90839E+01 3.70725E+00 8.99925E+02 2.65891E+01 5.19809E+00 3.01380E+02 6.71125E+01 1.24842E+01 -2.47859E+04 6.71095E+01 1.24841E+01 2.76658E+04 
2.47092E+01 4.44979E+00 1.48352E+02 2.36937E+01 4.26281E+00 2.27280E+01 4.16805E+00 9.50854E+02 3.16624E+01 5.83755E+00 3.21130E+02 7.91103E+01 1.39904E+01 -2.47345E+04 7.91072E+01 1.39903E+01 2.77844E+04 
3.13603E+01 5.33467E+00 2.79519E+02 2.79708E+01 4.74784E+00 2.69727E+01 4.65234E+00 1.00445E+03 3.75728E+01 6.50978E+00 3.41850E+02 9.30936E+01 1.55749E+01 -2.46717E+04 9.30904E+01 1.55748E+01 2.79008E+04 
4.21204E+01 6.74357E+00 4.63778E+02 3.29354E+01 5.25361E+00 3.18721E+01 5.15287E+00 1.06085E+03 4.44189E+01 7.20845E+00 3.63196E+02 1.09327E+02 1.72274E+01 -2.45973E+04 1.09323E+02 1.72273E+01 2.80152E+04 
5.68222E+01 8.52560E+00 6.47575E+02 3.86760E+01 5.77649E+00 3.74508E+01 5.65739E+00 1.12019E+03 5.22925E+01 7.92430E+00 3.84454E+02 1.28100E+02 1.89361E+01 -2.45110E+04 1.28096E+02 1.89360E+01 2.81278E+04 
7.24166E+01 1.01393E+01 7.79756E+02 4.52894E+01 6.31242E+00 4.37055E+01 6.15070E+00 1.18263E+03 6.12787E+01 8.64631E+00 4.04777E+02 1.49729E+02 2.06877E+01 -2.44124E+04 1.49725E+02 2.06876E+01 2.82388E+04 
1.50755E+00 8.96722E-02 3.50340E-02 1.50754E+00 8.96717E-02 1.27663E+00 7.01908E-02 3.05643E+02 1.75180E+00 9.39961E-02 8.79611E+01 5.39163E+00 2.94878E-01 2.67381E+04 5.38985E+00 2.94716E-01 -2.58068E+04 
1.53511E+00 1.04361E-01 4.27104E-02 1.53510E+00 1.04361E-01 1.30803E+00 8.70118E-02 3.22751E+02 1.79756E+00 1.18808E-01 9.40592E+01 5.52452E+00 3.66989E-01 1.60045E+03 5.52268E+00 3.66828E-01 -6.12584E+02 
1.59686E+00 1.32290E-01 5.26338E-02 1.59685E+00 1.32289E-01 1.36653E+00 1.13185E-01 3.40465E+02 1.87965E+00 1.55676E-01 1.00370E+02 5.77100E+00 4.77988E-01 -1.86980E+04 5.76910E+00 4.77828E-01 1.97444E+04 
1.70759E+00 1.75097E-01 6.56554E-02 1.70758E+00 1.75095E-01 1.46154E+00 1.49732E-01 3.58916E+02 2.00965E+00 2.05832E-01 1.06947E+02 6.16965E+00 6.32011E-01 -1.87713E+04 6.16769E+00 6.31852E-01 1.98788E+04 
1.85670E+00 2.27385E-01 8.29856E-02 1.85668E+00 2.27382E-01 1.58944E+00 1.94409E-01 3.78115E+02 2.18469E+00 2.67116E-01 1.13790E+02 6.70644E+00 8.20168E-01 -1.88400E+04 6.70442E+00 8.20009E-01 2.00109E+04 
2.05047E+00 2.90447E-01 1.06407E-01 2.05045E+00 2.90444E-01 1.75567E+00 2.48336E-01 3.98092E+02 2.41216E+00 3.41054E-01 1.20913E+02 7.40400E+00 1.04711E+00 -1.89036E+04 7.40192E+00 1.04696E+00 2.01405E+04 
2.29594E+00 3.65606E-01 1.38588E-01 2.29591E+00 3.65601E-01 1.96632E+00 3.12666E-01 4.18884E+02 2.70036E+00 4.29203E-01 1.28333E+02 8.28768E+00 1.31761E+00 -1.89620E+04 8.28553E+00 1.31745E+00 2.02675E+04 
2.52632E+00 4.32896E-01 1.72009E-01 2.52627E+00 4.32887E-01 2.16412E+00 3.70310E-01 4.35554E+02 2.97087E+00 5.08146E-01 1.34290E+02 9.11700E+00 1.55978E+00 -1.90034E+04 9.11480E+00 1.55963E+00 2.03640E+04 
2.60099E+00 4.54174E-01 1.83596E-01 2.60094E+00 4.54165E-01 2.22825E+00 3.88548E-01 4.40527E+02 3.05856E+00 5.33114E-01 1.36069E+02 9.38580E+00 1.63637E+00 -1.90149E+04 9.38358E+00 1.63621E+00 2.03918E+04 
3.00684E+00 5.66154E-01 2.53845E-01 3.00676E+00 5.66139E-01 2.57700E+00 4.84602E-01 4.64862E+02 3.53525E+00 6.64546E-01 1.44786E+02 1.08468E+01 2.03940E+00 -1.90654E+04 1.08445E+01 2.03925E+00 2.05227E+04 
3.50475E+00 6.96689E-01 3.59303E-01 3.50463E+00 6.96664E-01 3.00531E+00 5.96724E-01 4.90286E+02 4.12025E+00 8.17823E-01 1.53921E+02 1.26391E+01 2.50922E+00 -1.91090E+04 1.26367E+01 2.50907E+00 2.06502E+04 
4.10899E+00 8.47112E-01 5.21763E-01 4.10878E+00 8.47069E-01 3.52572E+00 7.26131E-01 5.16856E+02 4.83042E+00 9.94537E-01 1.63504E+02 1.48141E+01 3.05060E+00 -1.91453E+04 1.48116E+01 3.05046E+00 2.07742E+04 
4.83576E+00 1.01854E+00 7.79105E-01 4.83540E+00 1.01846E+00 4.15255E+00 8.73867E-01 5.44631E+02 5.68495E+00 1.19603E+00 1.73569E+02 1.74300E+01 3.66755E+00 -1.91742E+04 1.74274E+01 3.66740E+00 2.08947E+04 
5.70314E+00 1.31187E+00 1.20040E+00 5.70250E+00 1.31171E+00 5.00085E+00 1.24821E+00 5.74243E+02 6.88134E+00 1.75706E+00 1.84412E+02 2.02547E+01 4.35860E+00 -1.91866E+04 2.02520E+01 4.35845E+00 2.10052E+04 
6.73483E+00 1.54974E+00 1.91220E+00 6.73361E+00 1.54944E+00 6.01048E+00 1.48137E+00 6.05515E+02 8.30328E+00 2.08563E+00 1.95945E+02 2.36165E+01 5.13246E+00 -1.91901E+04 2.36137E+01 5.13232E+00 2.11124E+04 
7.97941E+00 1.81422E+00 3.15695E+00 7.97698E+00 1.81363E+00 7.22947E+00 1.74091E+00 6.38431E+02 1.00176E+01 2.45071E+00 2.08169E+02 2.76727E+01 5.99308E+00 -1.91863E+04 2.76699E+01 5.99294E+00 2.12178E+04 
9.47063E+00 2.10594E+00 5.41495E+00 9.46548E+00 2.10474E+00 8.69119E+00 2.02752E+00 6.73079E+02 1.20701E+01 2.85305E+00 2.21138E+02 3.25311E+01 6.94198E+00 -1.91746E+04 3.25281E+01 6.94184E+00 2.13212E+04 
1.12481E+01 2.42545E+00 9.66857E+00 1.12362E+01 2.42280E+00 1.04337E+01 2.34153E+00 7.09550E+02 1.45126E+01 3.29282E+00 2.34908E+02 3.83131E+01 7.97926E+00 -1.91549E+04 3.83100E+01 7.97912E+00 2.14227E+04 
1.33610E+01 2.77377E+00 1.79804E+01 1.33312E+01 2.76735E+00 1.25000E+01 2.68277E+00 7.47944E+02 1.74037E+01 3.76956E+00 2.49535E+02 4.51558E+01 9.10344E+00 -1.91268E+04 4.51526E+01 9.10330E+00 2.15224E+04 
1.58820E+01 3.15482E+00 3.47236E+01 1.57972E+01 3.13743E+00 1.49386E+01 3.05058E+00 7.88362E+02 2.08090E+01 4.28206E+00 2.65073E+02 5.32129E+01 1.03113E+01 -1.90899E+04 5.32096E+01 1.03112E+01 2.16201E+04 
1.89592E+01 3.58445E+00 6.88879E+01 1.86867E+01 3.53153E+00 1.78030E+01 3.44361E+00 8.30912E+02 2.48017E+01 4.82834E+00 2.81565E+02 6.26561E+01 1.15980E+01 -1.90440E+04 6.26527E+01 1.15979E+01 2.17162E+04 
2.30031E+01 4.12077E+00 1.36639E+02 2.20582E+01 3.94763E+00 2.11510E+01 3.85962E+00 8.75708E+02 2.94624E+01 5.40547E+00 2.99012E+02 7.36763E+01 1.29569E+01 -1.89887E+04 7.36727E+01 1.29568E+01 2.18106E+04 
2.91223E+01 4.92491E+00 2.56852E+02 2.59760E+01 4.38319E+00 2.50399E+01 4.29475E+00 9.22869E+02 3.48768E+01 6.00932E+00 3.17322E+02 8.64845E+01 1.43796E+01 -1.89237E+04 8.64807E+01 1.43795E+01 2.19035E+04 
3.90162E+01 6.20638E+00 4.25250E+02 3.05110E+01 4.83519E+00 2.95158E+01 4.74219E+00 9.72517E+02 4.11310E+01 6.63383E+00 3.36180E+02 1.01312E+02 1.58563E+01 -1.88489E+04 1.01309E+02 1.58562E+01 2.19951E+04 
5.25025E+01 7.82242E+00 5.92568E+02 3.57405E+01 5.30017E+00 3.45970E+01 5.19059E+00 1.02478E+03 4.83034E+01 7.27035E+00 3.54936E+02 1.18413E+02 1.73756E+01 -1.87638E+04 1.18409E+02 1.73755E+01 2.20855E+04 
6.67453E+01 9.27477E+00 7.12133E+02 4.17485E+01 5.77432E+00 4.02762E+01 5.62609E+00 1.07980E+03 5.64660E+01 7.90873E+00 3.72821E+02 1.38062E+02 1.89251E+01 -1.86683E+04 1.38058E+02 1.89250E+01 2.21749E+04 
1.42231E+00 8.38379E-02 3.44596E-02 1.42231E+00 8.38375E-02 1.20423E+00 6.54041E-02 3.00632E+02 1.65238E+00 8.74899E-02 9.02656E+01 5.08605E+00 2.74723E-01 2.03733E+04 5.08393E+00 2.74532E-01 -1.94423E+04 
1.44997E+00 9.83395E-02 4.17645E-02 1.44996E+00 9.83389E-02 1.23559E+00 8.19513E-02 3.15603E+02 1.69806E+00 1.11882E-01 9.55743E+01 5.21884E+00 3.45653E-01 1.02975E+03 5.21666E+00 3.45463E-01 -4.93686E+01 
1.51079E+00 1.25676E-01 5.11843E-02 1.51078E+00 1.25675E-01 1.29313E+00 1.07544E-01 3.31088E+02 1.77878E+00 1.47924E-01 1.01065E+02 5.46129E+00 4.54187E-01 -1.44605E+04 5.45905E+00 4.53998E-01 1.54920E+04 
1.61853E+00 1.67309E-01 6.35135E-02 1.61852E+00 1.67307E-01 1.38555E+00 1.43087E-01 3.47207E+02 1.90526E+00 1.96703E-01 1.06788E+02 5.84915E+00 6.03985E-01 -1.45129E+04 5.84684E+00 6.03797E-01 1.55975E+04 
1.76261E+00 2.17969E-01 7.98809E-02 1.76259E+00 2.17967E-01 1.50912E+00 1.86372E-01 3.63969E+02 2.07438E+00 2.56078E-01 1.12741E+02 6.36784E+00 7.86281E-01 -1.45613E+04 6.36545E+00 7.86095E-01 1.57013E+04 
1.94880E+00 2.78826E-01 1.01946E-01 1.94878E+00 2.78822E-01 1.66884E+00 2.38412E-01 3.81403E+02 2.29296E+00 3.27428E-01 1.18938E+02 7.03812E+00 1.00529E+00 -1.46057E+04 7.03567E+00 1.00510E+00 1.58031E+04 
2.18356E+00 3.51061E-01 1.32189E-01 2.18353E+00 3.51056E-01 1.87029E+00 3.00238E-01 3.99545E+02 2.56857E+00 4.12147E-01 1.25395E+02 7.88324E+00 1.26525E+00 -1.46456E+04 7.88071E+00 1.26507E+00 1.59028E+04 
2.40307E+00 4.15496E-01 1.63533E-01 2.40302E+00 4.15488E-01 2.05876E+00 3.55437E-01 4.14089E+02 2.82632E+00 4.87741E-01 1.30581E+02 8.67345E+00 1.49715E+00 -1.46734E+04 8.67086E+00 1.49697E+00 1.59785E+04 
2.47408E+00 4.35830E-01 1.74386E-01 2.47403E+00 4.35821E-01 2.11975E+00 3.72865E-01 4.18428E+02 2.90972E+00 5.11601E-01 1.32130E+02 8.92908E+00 1.57034E+00 -1.46810E+04 8.92647E+00 1.57016E+00 1.60004E+04 
2.85910E+00 5.42537E-01 2.40084E-01 2.85903E+00 5.42523E-01 2.45061E+00 4.64396E-01 4.39661E+02 3.36194E+00 6.36842E-01 1.39724E+02 1.03151E+01 1.95439E+00 -1.47138E+04 1.03124E+01 1.95421E+00 1.61032E+04 
3.32975E+00 6.66354E-01 3.38464E-01 3.32963E+00 6.66330E-01 2.85547E+00 5.70751E-01 4.61850E+02 3.91490E+00 7.82231E-01 1.47689E+02 1.20093E+01 2.40002E+00 -1.47407E+04 1.20065E+01 2.39984E+00 1.62033E+04 
3.89896E+00 8.08375E-01 4.89653E-01 3.89877E+00 8.08334E-01 3.34573E+00 6.92936E-01 4.85048E+02 4.58392E+00 9.49077E-01 1.56053E+02 1.40582E+01 2.91117E+00 -1.47616E+04 1.40553E+01 2.91099E+00 1.63007E+04 
4.58146E+00 9.69473E-01 7.28577E-01 4.58112E+00 9.69402E-01 3.93441E+00 8.31783E-01 5.09309E+02 5.38640E+00 1.13844E+00 1.64848E+02 1.65147E+01 3.49094E+00 -1.47763E+04 1.65117E+01 3.49077E+00 1.63954E+04 
5.39704E+00 1.24502E+00 1.11877E+00 5.39643E+00 1.24486E+00 4.73218E+00 1.18465E+00 5.35192E+02 6.51153E+00 1.66762E+00 1.74338E+02 1.91704E+01 4.13641E+00 -1.47776E+04 1.91673E+01 4.13624E+00 1.64824E+04 
6.36440E+00 1.46619E+00 1.77650E+00 6.36325E+00 1.46590E+00 5.67896E+00 1.40149E+00 5.62542E+02 7.84492E+00 1.97317E+00 1.84445E+02 2.23224E+01 4.85585E+00 -1.47714E+04 2.23192E+01 4.85568E+00 1.65669E+04 
7.52739E+00 1.71101E+00 2.92415E+00 7.52510E+00 1.71046E+00 6.81818E+00 1.64181E+00 5.91351E+02 9.44703E+00 2.31118E+00 1.95172E+02 2.61125E+01 5.65242E+00 -1.47589E+04 2.61092E+01 5.65226E+00 1.66500E+04 
