5.22241E+01 7.79383E+00 5.41877E+02 3.55494E+01 5.28077E+00 3.44158E+01 5.17166E+00 9.44964E+02 4.80518E+01 7.24387E+00 2.27758E+02 1.17762E+02 1.73116E+01 -1.42644E+04 1.17756E+02 1.73115E+01 1.69292E+04 
6.64179E+01 9.24341E+00 6.53844E+02 4.15419E+01 5.75476E+00 4.00806E+01 5.60710E+00 9.99797E+02 5.61932E+01 7.88206E+00 2.44332E+02 1.37360E+02 1.88606E+01 -1.40225E+04 1.37354E+02 1.88605E+01 1.68659E+04 
1.36683E+00 8.03349E-02 2.83866E-02 1.36682E+00 8.03345E-02 1.15643E+00 6.24110E-02 2.47651E+02 1.58646E+00 8.33720E-02 1.52662E+01 4.88469E+00 2.62144E-01 2.13323E+04 4.88116E+00 2.61818E-01 -2.08018E+04 
1.39460E+00 9.47219E-02 3.46557E-02 1.39459E+00 9.47213E-02 1.18773E+00 7.87906E-02 2.61885E+02 1.63201E+00 1.07506E-01 1.93215E+01 5.01726E+00 3.32349E-01 2.44308E+03 5.01366E+00 3.32029E-01 -1.86951E+03 
1.45504E+00 1.21728E-01 4.27704E-02 1.45503E+00 1.21727E-01 1.24487E+00 1.04085E-01 2.76664E+02 1.71219E+00 1.43133E-01 2.35768E+01 5.25812E+00 4.39621E-01 -1.26992E+04 5.25443E+00 4.39307E-01 1.33176E+04 
1.56211E+00 1.62937E-01 5.34348E-02 1.56209E+00 1.62935E-01 1.33668E+00 1.39268E-01 2.92111E+02 1.83782E+00 1.91419E-01 2.80851E+01 5.64344E+00 5.87902E-01 -1.26345E+04 5.63967E+00 5.87593E-01 1.33000E+04 
1.70527E+00 2.13128E-01 6.76424E-02 1.70526E+00 2.13126E-01 1.45942E+00 1.82153E-01 3.08207E+02 2.00582E+00 2.50249E-01 3.28075E+01 6.15872E+00 7.68519E-01 -1.25653E+04 6.15487E+00 7.68217E-01 1.32799E+04 
1.89030E+00 2.73472E-01 8.68645E-02 1.89027E+00 2.73469E-01 1.61809E+00 2.33756E-01 3.24983E+02 2.22296E+00 3.21002E-01 3.77599E+01 6.82468E+00 9.85689E-01 -1.24914E+04 6.82074E+00 9.85392E-01 1.32573E+04 
2.12361E+00 3.45154E-01 1.13307E-01 2.12358E+00 3.45149E-01 1.81825E+00 2.95109E-01 3.42474E+02 2.49682E+00 4.05076E-01 4.29604E+01 7.66448E+00 1.24367E+00 -1.24128E+04 7.66044E+00 1.24338E+00 1.32324E+04 
2.34181E+00 4.09134E-01 1.40798E-01 2.34176E+00 4.09127E-01 2.00555E+00 3.49920E-01 3.56523E+02 2.75298E+00 4.80140E-01 4.71667E+01 8.44985E+00 1.47395E+00 -1.23489E+04 8.44574E+00 1.47366E+00 1.32115E+04 
2.41240E+00 4.29331E-01 1.50334E-01 2.41235E+00 4.29323E-01 2.06616E+00 3.67231E-01 3.60719E+02 2.83586E+00 5.03839E-01 4.84282E+01 8.70394E+00 1.54664E+00 -1.23296E+04 8.69981E+00 1.54635E+00 1.32052E+04 
2.79519E+00 5.35363E-01 2.08202E-01 2.79512E+00 5.35349E-01 2.39505E+00 4.58184E-01 3.81280E+02 3.28540E+00 6.28293E-01 5.46473E+01 1.00818E+01 1.92827E+00 -1.22348E+04 1.00776E+01 1.92799E+00 1.31736E+04 
3.26321E+00 6.58474E-01 2.95197E-01 3.26310E+00 6.58450E-01 2.79759E+00 5.63932E-01 4.02815E+02 3.83521E+00 7.72857E-01 6.12299E+01 1.17664E+01 2.37137E+00 -1.21346E+04 1.17621E+01 2.37110E+00 1.31399E+04 
3.82938E+00 7.99766E-01 4.29413E-01 3.82919E+00 7.99726E-01 3.28516E+00 6.85489E-01 4.25382E+02 4.50058E+00 9.38850E-01 6.82072E+01 1.38042E+01 2.87991E+00 -1.20291E+04 1.37998E+01 2.87964E+00 1.31043E+04 
4.50838E+00 9.60122E-01 6.42339E-01 4.50804E+00 9.60051E-01 3.87075E+00 8.23695E-01 4.49037E+02 5.29888E+00 1.12734E+00 7.56125E+01 1.62480E+01 3.45702E+00 -1.19184E+04 1.62434E+01 3.45677E+00 1.30671E+04 
5.31979E+00 1.23419E+00 9.91617E-01 5.31919E+00 1.23404E+00 4.66433E+00 1.17441E+00 4.74383E+02 6.41812E+00 1.65322E+00 8.37623E+01 1.88901E+01 4.09985E+00 -1.17987E+04 1.88854E+01 4.09960E+00 1.30267E+04 
6.28240E+00 1.45454E+00 1.58279E+00 6.28126E+00 1.45425E+00 5.60627E+00 1.39042E+00 5.01231E+02 7.74470E+00 1.95761E+00 9.25304E+01 2.20268E+01 4.81666E+00 -1.16727E+04 2.20220E+01 4.81642E+00 1.29852E+04 
