3.22224E+00 6.04361E-01 1.82618E-01 3.22216E+00 6.04345E-01 2.75377E+00 5.16840E-01 3.34429E+02 3.77455E+00 7.08566E-01 4.30950E+01 1.15882E+01 2.17491E+00 1.91017E+04 1.15863E+01 2.17479E+00 -1.82976E+04 
3.77322E+00 7.47608E-01 2.65197E-01 3.77308E+00 7.47581E-01 3.22763E+00 6.39895E-01 3.61879E+02 4.42182E+00 8.76810E-01 5.19051E+01 1.35714E+01 2.69060E+00 1.94381E+04 1.35695E+01 2.69048E+00 -1.85473E+04 
4.44647E+00 9.14284E-01 3.94482E-01 4.44624E+00 9.14238E-01 3.80735E+00 7.83291E-01 3.90779E+02 5.21302E+00 1.07266E+00 6.12435E+01 1.59947E+01 3.29060E+00 1.97790E+04 1.59927E+01 3.29048E+00 -1.87970E+04 
5.26149E+00 1.10608E+00 6.02514E-01 5.26111E+00 1.10600E+00 4.51015E+00 9.48582E-01 4.21196E+02 6.17123E+00 1.29813E+00 7.11470E+01 1.89282E+01 3.98098E+00 2.01245E+04 1.89261E+01 3.98086E+00 -1.90462E+04 
6.23148E+00 1.43450E+00 9.49095E-01 6.23078E+00 1.43433E+00 5.45831E+00 1.36456E+00 4.54040E+02 7.50846E+00 1.92072E+00 8.20449E+01 2.20879E+01 4.76420E+00 2.04678E+04 2.20857E+01 4.76408E+00 -1.92849E+04 
7.39186E+00 1.70663E+00 1.54402E+00 7.39053E+00 1.70630E+00 6.59339E+00 1.63117E+00 4.88952E+02 9.10717E+00 2.29648E+00 9.37525E+01 2.58698E+01 5.64984E+00 2.08168E+04 2.58676E+01 5.64973E+00 -1.95224E+04 
8.80174E+00 2.01196E+00 2.60020E+00 8.79906E+00 2.01131E+00 7.97367E+00 1.93063E+00 5.25880E+02 1.10485E+01 2.71779E+00 1.06253E+02 3.04657E+01 6.64377E+00 2.11728E+04 3.04634E+01 6.64366E+00 -1.97603E+04 
1.05025E+01 2.35183E+00 4.54434E+00 1.04968E+01 2.35049E+00 9.64009E+00 2.26436E+00 5.64928E+02 1.33887E+01 3.18636E+00 1.19607E+02 3.60080E+01 7.74975E+00 2.15358E+04 3.60056E+01 7.74964E+00 -1.99981E+04 
1.25429E+01 2.72750E+00 8.25883E+00 1.25297E+01 2.72451E+00 1.16396E+01 2.63334E+00 6.06209E+02 1.61918E+01 3.70327E+00 1.33881E+02 4.26471E+01 8.96995E+00 2.19056E+04 4.26447E+01 8.96984E+00 -2.02353E+04 
1.49836E+01 3.14076E+00 1.56169E+01 1.49501E+01 3.13349E+00 1.40257E+01 3.03804E+00 6.49842E+02 1.95308E+01 4.26886E+00 1.49143E+02 5.05540E+01 1.03048E+01 2.22821E+04 5.05514E+01 1.03046E+01 -2.04714E+04 
1.79125E+01 3.59676E+00 3.06353E+01 1.78168E+01 3.57693E+00 1.68589E+01 3.47830E+00 6.95949E+02 2.34881E+01 4.88261E+00 1.65459E+02 5.99214E+01 1.17525E+01 2.26653E+04 5.99187E+01 1.17524E+01 -2.07058E+04 
2.15054E+01 4.11442E+00 6.16713E+01 2.11961E+01 4.05367E+00 2.02071E+01 3.95321E+00 7.44664E+02 2.81561E+01 5.54303E+00 1.82885E+02 7.09666E+01 1.33095E+01 2.30550E+04 7.09638E+01 1.33094E+01 -2.09380E+04 
2.62413E+01 4.76202E+00 1.23980E+02 2.51625E+01 4.56191E+00 2.41437E+01 4.46072E+00 7.96125E+02 3.36375E+01 6.24752E+00 2.01446E+02 8.39328E+01 1.49697E+01 2.34514E+04 8.39299E+01 1.49696E+01 -2.11675E+04 
3.34110E+01 5.72946E+00 2.35916E+02 2.97988E+01 5.09917E+00 2.87437E+01 4.99684E+00 8.50477E+02 4.00430E+01 6.99192E+00 2.21072E+02 9.90913E+01 1.67251E+01 2.38542E+04 9.90883E+01 1.67250E+01 -2.13937E+04 
4.50158E+01 7.26826E+00 3.95027E+02 3.51967E+01 5.66230E+00 3.40700E+01 5.55398E+00 9.07873E+02 4.74859E+01 7.76967E+00 2.41482E+02 1.16742E+02 1.85653E+01 2.42637E+04 1.16739E+02 1.85652E+01 -2.16161E+04 
6.09152E+01 9.22101E+00 5.56664E+02 4.14574E+01 6.24755E+00 4.01550E+01 6.11900E+00 9.68475E+02 5.60726E+01 8.57100E+00 2.62065E+02 1.37217E+02 2.04781E+01 2.46798E+04 1.37214E+02 2.04780E+01 -2.18341E+04 
7.78662E+01 1.10041E+01 6.76829E+02 4.86917E+01 6.85064E+00 4.70009E+01 6.67541E+00 1.03245E+03 6.59039E+01 9.38402E+00 2.82064E+02 1.60878E+02 2.24494E+01 2.51025E+04 1.60875E+02 2.24493E+01 -2.20472E+04 
1.52145E+00 9.13376E-02 2.13559E-02 1.52144E+00 9.13372E-02 1.28093E+00 7.08931E-02 1.86313E+02 1.75469E+00 9.46739E-02 9.07845E+00 5.40768E+00 2.97644E-01 7.16391E+04 5.40598E+00 2.97489E-01 -7.12496E+04 
1.54916E+00 1.06034E-01 2.67982E-02 1.54915E+00 1.06033E-01 1.31236E+00 8.77640E-02 2.02507E+02 1.80045E+00 1.19571E-01 1.41773E+01 5.54067E+00 3.69976E-01 4.01363E+04 5.53892E+00 3.69821E-01 -3.96958E+04 
1.61138E+00 1.34089E-01 3.39176E-02 1.61137E+00 1.34088E-01 1.37134E+00 1.14110E-01 2.19399E+02 1.88322E+00 1.56702E-01 1.95135E+01 5.78915E+00 4.81719E-01 1.44630E+04 5.78735E+00 4.81565E-01 -1.39693E+04 
1.72405E+00 1.77402E-01 4.33770E-02 1.72404E+00 1.77400E-01 1.46800E+00 1.51116E-01 2.37128E+02 2.01546E+00 2.07498E-01 2.51441E+01 6.19470E+00 6.37683E-01 1.46978E+04 6.19285E+00 6.37531E-01 -1.41482E+04 
1.87673E+00 2.30555E-01 5.61074E-02 1.87671E+00 2.30553E-01 1.59893E+00 1.96558E-01 2.55649E+02 2.19465E+00 2.69843E-01 3.10344E+01 6.74424E+00 8.29073E-01 1.49365E+04 6.74234E+00 8.28921E-01 -1.43284E+04 
2.07619E+00 2.94968E-01 7.35030E-02 2.07617E+00 2.94964E-01 1.77001E+00 2.51665E-01 2.74994E+02 2.42877E+00 3.45409E-01 3.72003E+01 7.46224E+00 1.06099E+00 1.51789E+04 7.46027E+00 1.06084E+00 -1.45097E+04 
2.33008E+00 3.72110E-01 9.76669E-02 2.33005E+00 3.72104E-01 1.98785E+00 3.17716E-01 2.95202E+02 2.72681E+00 4.35928E-01 4.36596E+01 8.37613E+00 1.33873E+00 1.54248E+04 8.37410E+00 1.33859E+00 -1.46919E+04 
2.56926E+00 4.41473E-01 1.23000E-01 2.56921E+00 4.41465E-01 2.19317E+00 3.77154E-01 3.11456E+02 3.00762E+00 5.17338E-01 4.88711E+01 9.23708E+00 1.58846E+00 1.56175E+04 9.23500E+00 1.58832E+00 -1.48332E+04 
2.64694E+00 4.63461E-01 1.31828E-01 2.64689E+00 4.63452E-01 2.25987E+00 3.96005E-01 3.16313E+02 3.09883E+00 5.43148E-01 5.04316E+01 9.51668E+00 1.66762E+00 1.56742E+04 9.51459E+00 1.66748E+00 -1.48745E+04 
3.07023E+00 5.79556E-01 1.85736E-01 3.07014E+00 5.79541E-01 2.62355E+00 4.95610E-01 3.40138E+02 3.59594E+00 6.79453E-01 5.81084E+01 1.10403E+01 2.08558E+00 1.59467E+04 1.10382E+01 2.08544E+00 -1.50718E+04 
3.59157E+00 7.15613E-01 2.67573E-01 3.59144E+00 7.15587E-01 3.07194E+00 6.12493E-01 3.65119E+02 4.20840E+00 8.39255E-01 6.62028E+01 1.29169E+01 2.57539E+00 1.62230E+04 1.29147E+01 2.57525E+00 -1.52689E+04 
4.22654E+00 8.73237E-01 3.95030E-01 4.22633E+00 8.73193E-01 3.61873E+00 7.48109E-01 3.91320E+02 4.95463E+00 1.02447E+00 7.47471E+01 1.52024E+01 3.14281E+00 1.65027E+04 1.52001E+01 3.14267E+00 -1.54657E+04 
4.99291E+00 1.05383E+00 5.99095E-01 4.99254E+00 1.05375E+00 4.27960E+00 9.03752E-01 4.18804E+02 5.85564E+00 1.23677E+00 8.37764E+01 1.79607E+01 3.79285E+00 1.67860E+04 1.79583E+01 3.79271E+00 -1.56617E+04 
5.90624E+00 1.36282E+00 9.37216E-01 5.90557E+00 1.36265E+00 5.17252E+00 1.29639E+00 4.48354E+02 7.11498E+00 1.82477E+00 9.36655E+01 2.09355E+01 4.52597E+00 1.70671E+04 2.09330E+01 4.52583E+00 -1.58484E+04 
6.99590E+00 1.61643E+00 1.51477E+00 6.99463E+00 1.61612E+00 6.23854E+00 1.54491E+00 4.79684E+02 8.61636E+00 2.17502E+00 1.04262E+02 2.44868E+01 5.35127E+00 1.73526E+04 2.44842E+01 5.35114E+00 -1.60337E+04 
8.31543E+00 1.89980E+00 2.53535E+00 8.31290E+00 1.89918E+00 7.53052E+00 1.82291E+00 5.12757E+02 1.04335E+01 2.56610E+00 1.15556E+02 2.87879E+01 6.27362E+00 1.76438E+04 2.87853E+01 6.27349E+00 -1.62187E+04 
9.90218E+00 2.21391E+00 4.40560E+00 9.89679E+00 2.21264E+00 9.08543E+00 2.13142E+00 5.47669E+02 1.26169E+01 2.99923E+00 1.27602E+02 3.39583E+01 7.29562E+00 1.79405E+04 3.39555E+01 7.29549E+00 -1.64032E+04 
1.18000E+01 2.55963E+00 7.96365E+00 1.17876E+01 2.55683E+00 1.09455E+01 2.47108E+00 5.84523E+02 1.52244E+01 3.47501E+00 1.40463E+02 4.01330E+01 8.41838E+00 1.82426E+04 4.01301E+01 8.41826E+00 -1.65866E+04 
1.40636E+01 2.93837E+00 1.49830E+01 1.40321E+01 2.93157E+00 1.31586E+01 2.84204E+00 6.23428E+02 1.83212E+01 3.99337E+00 1.54200E+02 4.74651E+01 9.64131E+00 1.85501E+04 4.74621E+01 9.64118E+00 -1.67685E+04 
1.67726E+01 3.35460E+00 2.92537E+01 1.66829E+01 3.33610E+00 1.57790E+01 3.24386E+00 6.64499E+02 2.19808E+01 4.55342E+00 1.68874E+02 5.61267E+01 1.09619E+01 1.88629E+04 5.61236E+01 1.09618E+01 -1.69484E+04 
2.00878E+01 3.82558E+00 5.86331E+01 1.97990E+01 3.76910E+00 1.88670E+01 3.67542E+00 7.07855E+02 2.62856E+01 5.15341E+00 1.84537E+02 6.63109E+01 1.23759E+01 1.91811E+04 6.63077E+01 1.23758E+01 -1.71259E+04 
2.44509E+01 4.41411E+00 1.17397E+02 2.34462E+01 4.22864E+00 2.24876E+01 4.13454E+00 7.53625E+02 3.13264E+01 5.79057E+00 2.01208E+02 7.82333E+01 1.38769E+01 1.95045E+04 7.82300E+01 1.38768E+01 -1.73005E+04 
3.10537E+01 5.29460E+00 2.22567E+02 2.76977E+01 4.71219E+00 2.67066E+01 4.61731E+00 8.01941E+02 3.72010E+01 6.46073E+00 2.18820E+02 9.21334E+01 1.54566E+01 1.98332E+04 9.21299E+01 1.54565E+01 -1.74716E+04 
4.17343E+01 6.69611E+00 3.71403E+02 3.26342E+01 5.21666E+00 3.15780E+01 5.11655E+00 8.52944E+02 4.40081E+01 7.15760E+00 2.37110E+02 1.08275E+02 1.71050E+01 2.01673E+04 1.08271E+02 1.71049E+01 -1.76389E+04 
5.63331E+01 8.46941E+00 5.21664E+02 3.83442E+01 5.73845E+00 3.71269E+01 5.62005E+00 9.06779E+02 5.18393E+01 7.87198E+00 2.55508E+02 1.26948E+02 1.88103E+01 2.05069E+04 1.26944E+02 1.88102E+01 -1.78019E+04 
7.18309E+01 1.00768E+01 6.32245E+02 4.49243E+01 6.27350E+00 4.33507E+01 6.11271E+00 9.63600E+02 6.07804E+01 8.59288E+00 2.73315E+02 1.48469E+02 2.05590E+01 2.08519E+04 1.48465E+02 2.05589E+01 -1.79601E+04 
1.44120E+00 8.58525E-02 2.32195E-02 1.44119E+00 8.58521E-02 1.21261E+00 6.63886E-02 2.02572E+02 1.66080E+00 8.85494E-02 2.45832E+01 5.11926E+00 2.78676E-01 5.58699E+04 5.11726E+00 2.78493E-01 -5.53876E+04 
1.46890E+00 1.00327E-01 2.87468E-02 1.46889E+00 1.00326E-01 1.24392E+00 8.29548E-02 2.17232E+02 1.70637E+00 1.12983E-01 2.92220E+01 5.25179E+00 3.49696E-01 3.16554E+04 5.24973E+00 3.49514E-01 -3.11269E+04 
1.53006E+00 1.27738E-01 3.59362E-02 1.53005E+00 1.27737E-01 1.30182E+00 1.08680E-01 2.32456E+02 1.78762E+00 1.49235E-01 3.40534E+01 5.49578E+00 4.58805E-01 1.20816E+04 5.49366E+00 4.58625E-01 -1.15050E+04 
1.63961E+00 1.69836E-01 4.54337E-02 1.63960E+00 1.69835E-01 1.39579E+00 1.44648E-01 2.48371E+02 1.91620E+00 1.98607E-01 3.91306E+01 5.89010E+00 6.10400E-01 1.22744E+04 5.88793E+00 6.10221E-01 -1.16475E+04 
1.78710E+00 2.21317E-01 5.81491E-02 1.78709E+00 2.21315E-01 1.52226E+00 1.88660E-01 2.64951E+02 2.08929E+00 2.58992E-01 4.44268E+01 6.42099E+00 7.95770E-01 1.24701E+04 6.41875E+00 7.95593E-01 -1.17909E+04 
1.97878E+00 2.83472E-01 7.54364E-02 1.97876E+00 2.83468E-01 1.68666E+00 2.41836E-01 2.82227E+02 2.31426E+00 3.31911E-01 4.99572E+01 7.11094E+00 1.01956E+00 1.26688E+04 7.10863E+00 1.01939E+00 -1.19349E+04 
2.22165E+00 3.57624E-01 9.93320E-02 2.22162E+00 3.57619E-01 1.89503E+00 3.05328E-01 3.00234E+02 2.59936E+00 4.18923E-01 5.57388E+01 7.98516E+00 1.28655E+00 1.28701E+04 7.98278E+00 1.28637E+00 -1.20794E+04 
2.44963E+00 4.24069E-01 1.24279E-01 2.44959E+00 4.24061E-01 2.09074E+00 3.62266E-01 3.14694E+02 2.86703E+00 4.96908E-01 6.03964E+01 8.80580E+00 1.52577E+00 1.30278E+04 8.80337E+00 1.52560E+00 -1.21913E+04 
2.52354E+00 4.45089E-01 1.32952E-01 2.52349E+00 4.45080E-01 2.15420E+00 3.80288E-01 3.19012E+02 2.95381E+00 5.21583E-01 6.17901E+01 9.07183E+00 1.60145E+00 1.30742E+04 9.06938E+00 1.60128E+00 -1.22240E+04 
2.92530E+00 5.55779E-01 1.85752E-01 2.92523E+00 5.55764E-01 2.49940E+00 4.75258E-01 3.40167E+02 3.42564E+00 6.51545E-01 6.86403E+01 1.05180E+01 1.99995E+00 1.32970E+04 1.05155E+01 1.99978E+00 -1.23798E+04 
3.41838E+00 6.84929E-01 2.65521E-01 3.41826E+00 6.84904E-01 2.92349E+00 5.86213E-01 3.62318E+02 4.00490E+00 8.03238E-01 7.58554E+01 1.22929E+01 2.46490E+00 1.35226E+04 1.22902E+01 2.46473E+00 -1.25353E+04 
4.01695E+00 8.33884E-01 3.89180E-01 4.01675E+00 8.33842E-01 3.43895E+00 7.14377E-01 3.85524E+02 4.70836E+00 9.78271E-01 8.34662E+01 1.44473E+01 3.00111E+00 1.37511E+04 1.44446E+01 3.00095E+00 -1.26901E+04 
4.73715E+00 1.00377E+00 5.86281E-01 4.73680E+00 1.00370E+00 4.06005E+00 8.60812E-01 4.09845E+02 5.55510E+00 1.17800E+00 9.15057E+01 1.70395E+01 3.61264E+00 1.39821E+04 1.70367E+01 3.61248E+00 -1.28438E+04 
5.59660E+00 1.29429E+00 9.11323E-01 5.59597E+00 1.29413E+00 4.90044E+00 1.23121E+00 4.35965E+02 6.74035E+00 1.73304E+00 1.00306E+02 1.98385E+01 4.29821E+00 1.42114E+04 1.98356E+01 4.29806E+00 -1.29895E+04 
6.61918E+00 1.53040E+00 1.46414E+00 6.61798E+00 1.53010E+00 5.90094E+00 1.46263E+00 4.63646E+02 8.14942E+00 2.05917E+00 1.09737E+02 2.31709E+01 5.06648E+00 1.44441E+04 2.31679E+01 5.06632E+00 -1.31334E+04 
7.85330E+00 1.79308E+00 2.43700E+00 7.85091E+00 1.79250E+00 7.10945E+00 1.72041E+00 4.92861E+02 9.84905E+00 2.42177E+00 1.19791E+02 2.71934E+01 5.92141E+00 1.46814E+04 2.71903E+01 5.92126E+00 -1.32767E+04 
9.33258E+00 2.08301E+00 4.21285E+00 9.32751E+00 2.08182E+00 8.55924E+00 2.00525E+00 5.23699E+02 1.18848E+01 2.82163E+00 1.30521E+02 3.20132E+01 6.86463E+00 1.49231E+04 3.20100E+01 6.86448E+00 -1.34191E+04 
1.10965E+01 2.40075E+00 7.57871E+00 1.10848E+01 2.39812E+00 1.02882E+01 2.31750E+00 5.56254E+02 1.43084E+01 3.25897E+00 1.41982E+02 3.77516E+01 7.89631E+00 1.51692E+04 3.77483E+01 7.89616E+00 -1.35600E+04 
1.31941E+01 2.74734E+00 1.41953E+01 1.31646E+01 2.74097E+00 1.23393E+01 2.65704E+00 5.90627E+02 1.71782E+01 3.73334E+00 1.54232E+02 4.45453E+01 9.01506E+00 1.54196E+04 4.45418E+01 9.01492E+00 -1.36992E+04 
1.56976E+01 3.12667E+00 2.76015E+01 1.56137E+01 3.10943E+00 1.47609E+01 3.02321E+00 6.26921E+02 2.05598E+01 4.24359E+00 1.67326E+02 5.25475E+01 1.02178E+01 1.56744E+04 5.25439E+01 1.02177E+01 -1.38362E+04 
1.87539E+01 3.55450E+00 5.51114E+01 1.84845E+01 3.50203E+00 1.76064E+01 3.41471E+00 6.65248E+02 2.45262E+01 4.78776E+00 1.81312E+02 6.19296E+01 1.14997E+01 1.59335E+04 6.19259E+01 1.14995E+01 -1.39705E+04 
2.27704E+01 4.08853E+00 1.09962E+02 2.18352E+01 3.91675E+00 2.09334E+01 3.82930E+00 7.05724E+02 2.91578E+01 5.36297E+00 1.96204E+02 7.28822E+01 1.28542E+01 1.61970E+04 7.28784E+01 1.28540E+01 -1.41019E+04 
2.88461E+01 4.88883E+00 2.07812E+02 2.57302E+01 4.35109E+00 2.47993E+01 4.26319E+00 7.48469E+02 3.45403E+01 5.96511E+00 2.11941E+02 8.56162E+01 1.42730E+01 1.64649E+04 8.56122E+01 1.42729E+01 -1.42299E+04 
3.86687E+01 6.16380E+00 3.45775E+02 3.02402E+01 4.80205E+00 2.92503E+01 4.70958E+00 7.93611E+02 4.07598E+01 6.58817E+00 2.28276E+02 1.00363E+02 1.57464E+01 1.67372E+04 1.00359E+02 1.57463E+01 -1.43540E+04 
5.20629E+01 7.77219E+00 4.84332E+02 3.54426E+01 5.26618E+00 3.43053E+01 5.15721E+00 8.41281E+02 4.78948E+01 7.22356E+00 2.44681E+02 1.17376E+02 1.72631E+01 1.70140E+04 1.17371E+02 1.72629E+01 -1.44740E+04 
6.62197E+01 9.21908E+00 5.85433E+02 4.14214E+01 5.73969E+00 3.99573E+01 5.59226E+00 8.91618E+02 5.60175E+01 7.86114E+00 2.60519E+02 1.36929E+02 1.88106E+01 1.72955E+04 1.36924E+02 1.88104E+01 -1.45892E+04 
1.36510E+00 8.06454E-02 2.41733E-02 1.36509E+00 8.06451E-02 1.14781E+00 6.21105E-02 2.10893E+02 1.57174E+00 8.27321E-02 3.53163E+01 4.84571E+00 2.60664E-01 4.36383E+04 4.84336E+00 2.60449E-01 -4.30973E+04 
1.39280E+00 9.49165E-02 2.96129E-02 1.39280E+00 9.49160E-02 1.17902E+00 7.83957E-02 2.23777E+02 1.61715E+00 1.06738E-01 3.93912E+01 4.97787E+00 3.30472E-01 2.50080E+04 4.97546E+00 3.30260E-01 -2.44264E+04 
1.45296E+00 1.21723E-01 3.66605E-02 1.45295E+00 1.21722E-01 1.23590E+00 1.03536E-01 2.37141E+02 1.69696E+00 1.42161E-01 4.36332E+01 5.21761E+00 4.37102E-01 1.00756E+04 5.21514E+00 4.36891E-01 -9.45183E+03 
1.55951E+00 1.62661E-01 4.59333E-02 1.55950E+00 1.62660E-01 1.32727E+00 1.38513E-01 2.51102E+02 1.82200E+00 1.90174E-01 4.80915E+01 5.60111E+00 5.84522E-01 1.02331E+04 5.59856E+00 5.84314E-01 -9.56520E+03 
1.70200E+00 2.12534E-01 5.82999E-02 1.70198E+00 2.12532E-01 1.44944E+00 1.81151E-01 2.65638E+02 1.98922E+00 2.48675E-01 5.27417E+01 6.11398E+00 7.64108E-01 1.03929E+04 6.11136E+00 7.63902E-01 -9.67910E+03 
1.88616E+00 2.72513E-01 7.50490E-02 1.88614E+00 2.72510E-01 1.60739E+00 2.32466E-01 2.80777E+02 2.20537E+00 3.19042E-01 5.75982E+01 6.77690E+00 9.80072E-01 1.05550E+04 6.77421E+00 9.79869E-01 -9.79332E+03 
2.11843E+00 3.43782E-01 9.81149E-02 2.11840E+00 3.43776E-01 1.80667E+00 2.93489E-01 2.96555E+02 2.47802E+00 4.02672E-01 6.26772E+01 7.61296E+00 1.23667E+00 1.07192E+04 7.61019E+00 1.23647E+00 -9.90764E+03 
2.33567E+00 4.07410E-01 1.22119E-01 2.33563E+00 4.07402E-01 1.99315E+00 3.48016E-01 3.09224E+02 2.73307E+00 4.77353E-01 6.67710E+01 8.39493E+00 1.46576E+00 1.08477E+04 8.39210E+00 1.46556E+00 -9.99604E+03 
2.40596E+00 4.27498E-01 1.30450E-01 2.40591E+00 4.27490E-01 2.05351E+00 3.65239E-01 3.13007E+02 2.81560E+00 5.00935E-01 6.79965E+01 8.64794E+00 1.53808E+00 1.08855E+04 8.64509E+00 1.53789E+00 -1.00219E+04 
2.78714E+00 5.32984E-01 1.81045E-01 2.78707E+00 5.32970E-01 2.38102E+00 4.55747E-01 3.31546E+02 3.26327E+00 6.24789E-01 7.40232E+01 1.00200E+01 1.91786E+00 1.10670E+04 1.00171E+01 1.91766E+00 -1.01446E+04 
3.25326E+00 6.55500E-01 2.57200E-01 3.25314E+00 6.55476E-01 2.78194E+00 5.61007E-01 3.50963E+02 3.81086E+00 7.68694E-01 8.03778E+01 1.16978E+01 2.35892E+00 1.12508E+04 1.16948E+01 2.35873E+00 -1.02668E+04 
3.81721E+00 7.96154E-01 3.74837E-01 3.81702E+00 7.96114E-01 3.26761E+00 6.82037E-01 3.71315E+02 4.47363E+00 9.33977E-01 8.70894E+01 1.37277E+01 2.86526E+00 1.14367E+04 1.37246E+01 2.86507E+00 -1.03880E+04 
4.49363E+00 9.55836E-01 5.61696E-01 4.49330E+00 9.55766E-01 3.85099E+00 8.19684E-01 3.92657E+02 5.26892E+00 1.12171E+00 9.41889E+01 1.61622E+01 3.44005E+00 1.16248E+04 1.61590E+01 3.43987E+00 -1.05081E+04 
5.30187E+00 1.22878E+00 8.68744E-01 5.30127E+00 1.22862E+00 4.64143E+00 1.16890E+00 4.15594E+02 6.38372E+00 1.64533E+00 1.01972E+02 1.87942E+01 4.08051E+00 1.18113E+04 1.87908E+01 4.08033E+00 -1.06211E+04 
6.26084E+00 1.44835E+00 1.38922E+00 6.25970E+00 1.44806E+00 5.57981E+00 1.38416E+00 4.39920E+02 7.70526E+00 1.94868E+00 1.10325E+02 2.19191E+01 4.79489E+00 1.20006E+04 2.19157E+01 4.79471E+00 -1.07322E+04 
7.41424E+00 1.69156E+00 2.30230E+00 7.41198E+00 1.69101E+00 6.70943E+00 1.62290E+00 4.65614E+02 9.29387E+00 2.28447E+00 1.19243E+02 2.56783E+01 5.58636E+00 1.21937E+04 2.56747E+01 5.58619E+00 -1.08424E+04 
