3.40418E+00 6.21522E-01 -1.29013E-01 3.40409E+00 6.21506E-01 2.91846E+00 5.32047E-01 -2.36233E+02 4.00405E+00 7.29631E-01 -4.98973E+02 1.22855E+01 2.23916E+00 -4.44427E+04 1.22804E+01 2.23884E+00 4.20005E+04 
3.96118E+00 7.66521E-01 -1.59783E-01 3.96104E+00 7.66493E-01 3.39761E+00 6.56585E-01 -2.17996E+02 4.65846E+00 8.99883E-01 -4.98576E+02 1.42905E+01 2.76102E+00 -4.45292E+04 1.42853E+01 2.76071E+00 4.21234E+04 
4.64191E+00 9.35161E-01 -2.00353E-01 4.64168E+00 9.35114E-01 3.98390E+00 8.01650E-01 -1.98418E+02 5.45852E+00 1.09799E+00 -4.97750E+02 1.67408E+01 3.36796E+00 -4.46010E+04 1.67355E+01 3.36766E+00 4.22358E+04 
5.46604E+00 1.12913E+00 -2.53912E-01 5.46564E+00 1.12905E+00 4.69468E+00 9.68796E-01 -1.77424E+02 6.42751E+00 1.32597E+00 -4.96455E+02 1.97070E+01 4.06603E+00 -4.46579E+04 1.97016E+01 4.06574E+00 4.23377E+04 
6.44703E+00 1.46172E+00 -3.21839E-01 6.44630E+00 1.46154E+00 5.65387E+00 1.39050E+00 -1.53851E+02 7.78022E+00 1.95725E+00 -4.94023E+02 2.29022E+01 4.85764E+00 -4.46822E+04 2.28967E+01 4.85736E+00 4.24164E+04 
7.62061E+00 1.73671E+00 -4.05765E-01 7.61923E+00 1.73638E+00 6.80235E+00 1.65995E+00 -1.28319E+02 9.39775E+00 2.33702E+00 -4.90893E+02 2.67262E+01 5.75238E+00 -4.46894E+04 2.67206E+01 5.75211E+00 4.24845E+04 
9.04627E+00 2.04511E+00 -5.00428E-01 9.04351E+00 2.04445E+00 8.19856E+00 1.96247E+00 -1.00928E+02 1.13615E+01 2.76260E+00 -4.87133E+02 3.13726E+01 6.75608E+00 -4.46829E+04 3.13669E+01 6.75582E+00 4.25448E+04 
1.07657E+01 2.38824E+00 -5.79437E-01 1.07599E+01 2.38688E+00 9.88377E+00 2.29943E+00 -7.15625E+01 1.37280E+01 3.23571E+00 -4.82681E+02 3.69747E+01 7.87243E+00 -4.46622E+04 3.69689E+01 7.87218E+00 4.25973E+04 
1.28281E+01 2.76733E+00 -5.57484E-01 1.28146E+01 2.76430E+00 1.19053E+01 2.67180E+00 -4.01026E+01 1.65618E+01 3.75736E+00 -4.77469E+02 4.36841E+01 9.10352E+00 -4.46271E+04 4.36782E+01 9.10328E+00 4.26421E+04 
1.52944E+01 3.18418E+00 -1.89968E-01 1.52602E+01 3.17681E+00 1.43169E+01 3.08003E+00 -6.42037E+00 1.99365E+01 4.32787E+00 -4.71422E+02 5.16727E+01 1.04496E+01 -4.45771E+04 5.16667E+01 1.04494E+01 4.26794E+04 
1.82537E+01 3.64395E+00 1.18038E+00 1.81561E+01 3.62386E+00 1.71797E+01 3.52393E+00 2.96177E+01 2.39348E+01 4.94666E+00 -4.64462E+02 6.11347E+01 1.19090E+01 -4.45119E+04 6.11286E+01 1.19088E+01 4.27093E+04 
2.18838E+01 4.16577E+00 5.19421E+00 2.15690E+01 4.10426E+00 2.05617E+01 4.00255E+00 6.81524E+01 2.86499E+01 5.61220E+00 -4.56509E+02 7.22886E+01 1.34777E+01 -4.44314E+04 7.22823E+01 1.34775E+01 4.27321E+04 
2.66701E+01 4.81866E+00 1.53924E+01 2.55737E+01 4.61617E+00 2.45370E+01 4.51377E+00 1.09331E+02 3.41849E+01 6.32182E+00 -4.47487E+02 8.53790E+01 1.51498E+01 -4.43352E+04 8.53726E+01 1.51495E+01 4.27483E+04 
3.39205E+01 5.79450E+00 3.72553E+01 3.02534E+01 5.15706E+00 2.91807E+01 5.05356E+00 1.53309E+02 4.06512E+01 7.07128E+00 -4.37340E+02 1.00679E+02 1.69168E+01 -4.42232E+04 1.00672E+02 1.69166E+01 4.27580E+04 
4.56594E+01 7.34711E+00 7.41707E+01 3.57003E+01 5.72373E+00 3.45559E+01 5.61423E+00 2.00248E+02 4.81624E+01 7.85396E+00 -4.26080E+02 1.18489E+02 1.87684E+01 -4.40952E+04 1.18483E+02 1.87683E+01 4.27618E+04 
6.17352E+01 9.31672E+00 1.21926E+02 4.20162E+01 6.31240E+00 4.06944E+01 6.18251E+00 2.50317E+02 5.68252E+01 8.65996E+00 -4.13854E+02 1.39144E+02 2.06923E+01 -4.39510E+04 1.39137E+02 2.06921E+01 4.27601E+04 
7.88571E+01 1.11134E+01 1.72570E+02 4.93122E+01 6.91873E+00 4.75981E+01 6.74176E+00 3.03694E+02 6.67405E+01 9.47729E+00 -4.00939E+02 1.63005E+02 2.26740E+01 -4.37903E+04 1.62998E+02 2.26739E+01 4.27534E+04 
1.67119E+00 1.00630E-01 -2.66365E-02 1.67118E+00 1.00629E-01 1.41736E+00 7.94185E-02 -2.32378E+02 1.94579E+00 1.06638E-01 -3.88891E+02 5.98804E+00 3.33974E-01 2.58087E+04 5.98314E+00 3.33523E-01 -2.78048E+04 
1.69756E+00 1.15297E-01 -2.94805E-02 1.69755E+00 1.15296E-01 1.44786E+00 9.63553E-02 -2.22771E+02 1.99029E+00 1.31658E-01 -3.89836E+02 6.11698E+00 4.06591E-01 -6.93368E+03 6.11201E+00 4.06153E-01 4.95217E+03 
1.75920E+00 1.43662E-01 -3.28375E-02 1.75919E+00 1.43661E-01 1.50649E+00 1.22990E-01 -2.12406E+02 2.07257E+00 1.69191E-01 -3.90469E+02 6.36380E+00 5.19538E-01 -3.36020E+04 6.35876E+00 5.19113E-01 3.16377E+04 
1.87213E+00 1.87579E-01 -3.67938E-02 1.87211E+00 1.87577E-01 1.60341E+00 1.60482E-01 -2.01133E+02 2.20515E+00 2.20638E-01 -3.90724E+02 6.77030E+00 6.77525E-01 -3.37105E+04 6.76519E+00 6.77111E-01 3.17667E+04 
2.02568E+00 2.41466E-01 -4.15203E-02 2.02566E+00 2.41464E-01 1.73516E+00 2.06523E-01 -1.89175E+02 2.38540E+00 2.83790E-01 -3.90808E+02 7.32305E+00 8.71410E-01 -3.38107E+04 7.31785E+00 8.71008E-01 3.18893E+04 
2.22671E+00 3.06756E-01 -4.71774E-02 2.22668E+00 3.06752E-01 1.90764E+00 2.62352E-01 -1.76492E+02 2.62140E+00 3.60331E-01 -3.90698E+02 8.04671E+00 1.10634E+00 -3.39022E+04 8.04144E+00 1.10595E+00 3.20054E+04 
2.48293E+00 3.84927E-01 -5.39460E-02 2.48289E+00 3.84921E-01 2.12755E+00 3.29257E-01 -1.63041E+02 2.92221E+00 4.52005E-01 -3.90374E+02 8.96902E+00 1.38765E+00 -3.39846E+04 8.96367E+00 1.38727E+00 3.21148E+04 
2.72448E+00 4.55196E-01 -6.00638E-02 2.72443E+00 4.55188E-01 2.33496E+00 3.89452E-01 -1.52076E+02 3.20584E+00 5.34440E-01 -3.89961E+02 9.83855E+00 1.64053E+00 -3.40420E+04 9.83313E+00 1.64016E+00 3.21947E+04 
2.80295E+00 4.77467E-01 -6.20105E-02 2.80290E+00 4.77458E-01 2.40236E+00 4.08540E-01 -1.48774E+02 3.29799E+00 5.60571E-01 -3.89811E+02 1.01210E+01 1.72068E+00 -3.40577E+04 1.01156E+01 1.72032E+00 3.22173E+04 
3.23069E+00 5.95030E-01 -7.23230E-02 3.23061E+00 5.95014E-01 2.76995E+00 5.09378E-01 -1.32423E+02 3.80038E+00 6.98547E-01 -3.88909E+02 1.16608E+01 2.14378E+00 -3.41258E+04 1.16552E+01 2.14343E+00 3.23200E+04 
3.75769E+00 7.32747E-01 -8.43008E-02 3.75755E+00 7.32721E-01 3.22329E+00 6.27665E-01 -1.15003E+02 4.41954E+00 8.60250E-01 -3.87666E+02 1.35577E+01 2.63943E+00 -3.41824E+04 1.35521E+01 2.63909E+00 3.24146E+04 
4.39964E+00 8.92225E-01 -9.74048E-02 4.39942E+00 8.92180E-01 3.77619E+00 7.64852E-01 -9.64478E+01 5.17403E+00 1.04759E+00 -3.86049E+02 1.58684E+01 3.21338E+00 -3.42272E+04 1.58627E+01 3.21305E+00 3.25011E+04 
5.17445E+00 1.07485E+00 -1.09784E-01 5.17407E+00 1.07477E+00 4.44447E+00 9.22232E-01 -7.66846E+01 6.08503E+00 1.26225E+00 -3.84018E+02 1.86571E+01 3.87063E+00 -3.42601E+04 1.86513E+01 3.87031E+00 3.25796E+04 
6.09800E+00 1.38771E+00 -1.14571E-01 6.09732E+00 1.38754E+00 5.34766E+00 1.32018E+00 -5.47187E+01 7.35879E+00 1.85831E+00 -3.81000E+02 2.16649E+01 4.61154E+00 -3.42673E+04 2.16589E+01 4.61123E+00 3.26403E+04 
7.19987E+00 1.64397E+00 -9.85054E-02 7.19857E+00 1.64365E+00 6.42604E+00 1.57132E+00 -3.10537E+01 8.87757E+00 2.21225E+00 -3.77357E+02 2.52551E+01 5.44523E+00 -3.42608E+04 2.52490E+01 5.44494E+00 3.26930E+04 
8.53394E+00 1.93015E+00 -2.96222E-02 8.53135E+00 1.92953E+00 7.73270E+00 1.85211E+00 -5.76621E+00 1.07153E+01 2.60724E+00 -3.73143E+02 2.96028E+01 6.37654E+00 -3.42432E+04 2.95966E+01 6.37626E+00 3.27398E+04 
1.01378E+01 2.24724E+00 1.67911E-01 1.01323E+01 2.24595E+00 9.30485E+00 2.16357E+00 2.12485E+01 1.29229E+01 3.04449E+00 -3.68299E+02 3.48281E+01 7.40800E+00 -3.42140E+04 3.48218E+01 7.40773E+00 3.27806E+04 
1.20558E+01 2.59607E+00 6.73683E-01 1.20431E+01 2.59322E+00 1.11850E+01 2.50631E+00 5.01014E+01 1.55585E+01 3.52457E+00 -3.62762E+02 4.10671E+01 8.54063E+00 -3.41730E+04 4.10607E+01 8.54036E+00 3.28157E+04 
1.43428E+01 2.97803E+00 1.91593E+00 1.43107E+01 2.97113E+00 1.34215E+01 2.88044E+00 8.09093E+01 1.86878E+01 4.04735E+00 -3.56466E+02 4.84739E+01 9.77372E+00 -3.41198E+04 4.84673E+01 9.77346E+00 3.28451E+04 
1.70794E+01 3.39763E+00 4.91069E+00 1.69881E+01 3.37890E+00 1.60687E+01 3.28552E+00 1.13795E+02 2.23848E+01 4.61191E+00 -3.49337E+02 5.72215E+01 1.11047E+01 -3.40542E+04 5.72148E+01 1.11045E+01 3.28691E+04 
2.04282E+01 3.87232E+00 1.19711E+01 2.01346E+01 3.81515E+00 1.91874E+01 3.72036E+00 1.48886E+02 2.67323E+01 5.21644E+00 -3.41306E+02 6.75043E+01 1.25291E+01 -3.39760E+04 6.74974E+01 1.25289E+01 3.28878E+04 
2.48370E+01 4.46555E+00 2.77107E+01 2.38164E+01 4.27791E+00 2.28430E+01 4.18275E+00 1.86319E+02 3.18216E+01 5.85812E+00 -3.32308E+02 7.95390E+01 1.40405E+01 -3.38850E+04 7.95320E+01 1.40403E+01 3.29017E+04 
3.15126E+01 5.35353E+00 5.85460E+01 2.81070E+01 4.76463E+00 2.71014E+01 4.66874E+00 2.26236E+02 3.77510E+01 6.53270E+00 -3.22307E+02 9.35662E+01 1.56304E+01 -3.37808E+04 9.35590E+01 1.56302E+01 3.29109E+04 
4.23141E+01 6.76738E+00 1.06600E+02 3.30876E+01 5.27217E+00 3.20167E+01 5.17103E+00 2.68782E+02 4.46194E+01 7.23383E+00 -3.11344E+02 1.09851E+02 1.72887E+01 -3.36634E+04 1.09844E+02 1.72885E+01 3.29159E+04 
5.70718E+01 8.55568E+00 1.63016E+02 3.88470E+01 5.79689E+00 3.76136E+01 5.67732E+00 3.14114E+02 5.25189E+01 7.95221E+00 -2.99606E+02 1.28685E+02 1.90034E+01 -3.35326E+04 1.28678E+02 1.90032E+01 3.29171E+04 
7.27229E+01 1.01751E+01 2.16392E+02 4.54823E+01 6.33470E+00 4.38889E+01 6.17236E+00 3.62390E+02 6.15349E+01 8.67675E+00 -2.87396E+02 1.50385E+02 2.07610E+01 -3.33880E+04 1.50378E+02 2.07608E+01 3.29148E+04 
1.57133E+00 9.37863E-02 -1.65468E-02 1.57132E+00 9.37859E-02 1.33242E+00 7.37814E-02 -1.44354E+02 1.82908E+00 9.89663E-02 -3.03810E+02 5.62951E+00 3.10236E-01 1.96911E+04 5.62414E+00 3.09742E-01 -2.11800E+04 
1.59788E+00 1.08262E-01 -1.78815E-02 1.59787E+00 1.08261E-01 1.36294E+00 9.04279E-02 -1.35122E+02 1.87360E+00 1.23539E-01 -3.04118E+02 5.75862E+00 3.81599E-01 -5.46761E+03 5.75318E+00 3.81120E-01 3.99508E+03 
1.65862E+00 1.35997E-01 -1.93670E-02 1.65861E+00 1.35996E-01 1.42062E+00 1.16445E-01 -1.25272E+02 1.95454E+00 1.60195E-01 -3.04166E+02 6.00152E+00 4.91930E-01 -2.57986E+04 5.99600E+00 4.91464E-01 2.43447E+04 
1.76853E+00 1.78685E-01 -2.09766E-02 1.76851E+00 1.78684E-01 1.51493E+00 1.52887E-01 -1.14667E+02 2.08356E+00 2.10202E-01 -3.03895E+02 6.39715E+00 6.45495E-01 -2.58765E+04 6.39155E+00 6.45042E-01 2.44437E+04 
1.91694E+00 2.30882E-01 -2.27128E-02 1.91692E+00 2.30879E-01 1.64225E+00 1.97481E-01 -1.03482E+02 2.25778E+00 2.71371E-01 -3.03472E+02 6.93141E+00 8.33292E-01 -2.59477E+04 6.92572E+00 8.32852E-01 2.45379E+04 
2.11018E+00 2.93888E-01 -2.45072E-02 2.11016E+00 2.93884E-01 1.80804E+00 2.51357E-01 -9.16793E+01 2.48462E+00 3.45234E-01 -3.02880E+02 7.62703E+00 1.06001E+00 -2.60120E+04 7.62125E+00 1.05958E+00 2.46270E+04 
2.35531E+00 3.69035E-01 -2.62127E-02 2.35528E+00 3.69029E-01 2.01842E+00 3.15673E-01 -7.92185E+01 2.77240E+00 4.33361E-01 -3.02097E+02 8.50943E+00 1.33043E+00 -2.60691E+04 8.50356E+00 1.33001E+00 2.47109E+04 
2.58557E+00 4.36350E-01 -2.72931E-02 2.58552E+00 4.36342E-01 2.21613E+00 3.73337E-01 -6.90981E+01 3.04277E+00 5.12329E-01 -3.01345E+02 9.33830E+00 1.57268E+00 -2.61081E+04 9.33236E+00 1.57227E+00 2.47721E+04 
2.66023E+00 4.57643E-01 -2.75355E-02 2.66018E+00 4.57634E-01 2.28025E+00 3.91587E-01 -6.60566E+01 3.13045E+00 5.37312E-01 -3.01100E+02 9.60706E+00 1.64931E+00 -2.61187E+04 9.60110E+00 1.64890E+00 2.47894E+04 
3.06622E+00 5.69735E-01 -2.78736E-02 3.06614E+00 5.69720E-01 2.62915E+00 4.87733E-01 -5.10272E+01 3.60729E+00 6.68867E-01 -2.99759E+02 1.10685E+01 2.05271E+00 -2.61635E+04 1.10624E+01 2.05233E+00 2.48681E+04 
3.56461E+00 7.00462E-01 -2.57179E-02 3.56448E+00 7.00437E-01 3.05789E+00 6.00018E-01 -3.50697E+01 4.19283E+00 8.22363E-01 -2.98112E+02 1.28625E+01 2.52320E+00 -2.61992E+04 1.28563E+01 2.52282E+00 2.49406E+04 
4.16969E+00 8.51166E-01 -1.83257E-02 4.16948E+00 8.51123E-01 3.57905E+00 7.29664E-01 -1.81199E+01 4.90400E+00 9.99401E-01 -2.96125E+02 1.50405E+01 3.06557E+00 -2.62255E+04 1.50342E+01 3.06521E+00 2.50068E+04 
4.89774E+00 1.02297E+00 -2.28556E-04 4.89738E+00 1.02289E+00 4.20702E+00 8.77724E-01 -1.11199E-01 5.76003E+00 1.20133E+00 -2.93761E+02 1.76609E+01 3.68385E+00 -2.62421E+04 1.76545E+01 3.68350E+00 2.50669E+04 
5.76671E+00 1.31707E+00 4.12803E-02 5.76606E+00 1.31691E+00 5.05697E+00 1.25306E+00 1.98205E+01 6.95872E+00 1.76385E+00 -2.90522E+02 2.04905E+01 4.37665E+00 -2.62383E+04 2.04840E+01 4.37631E+00 2.51136E+04 
6.80059E+00 1.55562E+00 1.29922E-01 6.79936E+00 1.55532E+00 6.06891E+00 1.48689E+00 4.12543E+01 8.38388E+00 2.09338E+00 -2.86713E+02 2.38590E+01 5.15265E+00 -2.62234E+04 2.38524E+01 5.15233E+00 2.51542E+04 
8.04811E+00 1.82089E+00 3.16210E-01 8.04566E+00 1.82030E+00 7.29093E+00 1.74722E+00 6.41306E+01 1.01025E+01 2.45957E+00 -2.82375E+02 2.79245E+01 6.01579E+00 -2.61994E+04 2.79177E+01 6.01548E+00 2.51903E+04 
9.54315E+00 2.11353E+00 7.09876E-01 9.53795E+00 2.11232E+00 8.75656E+00 2.03475E+00 8.85457E+01 1.21604E+01 2.86318E+00 -2.77456E+02 3.27948E+01 6.96761E+00 -2.61658E+04 3.27879E+01 6.96731E+00 2.52220E+04 
1.13254E+01 2.43408E+00 1.55423E+00 1.13135E+01 2.43141E+00 1.05039E+01 2.34978E+00 1.14601E+02 1.46098E+01 3.30440E+00 -2.71897E+02 3.85921E+01 8.00821E+00 -2.61226E+04 3.85850E+01 8.00792E+00 2.52495E+04 
1.34444E+01 2.78356E+00 3.39959E+00 1.34144E+01 2.77711E+00 1.25763E+01 2.69217E+00 1.42404E+02 1.75093E+01 3.78274E+00 -2.65634E+02 4.54538E+01 9.13609E+00 -2.60693E+04 4.54466E+01 9.13581E+00 2.52728E+04 
1.59730E+01 3.16591E+00 7.49591E+00 1.58877E+01 3.14845E+00 1.50223E+01 3.06123E+00 1.72067E+02 2.09248E+01 4.29700E+00 -2.58606E+02 5.35343E+01 1.03481E+01 -2.60057E+04 5.35269E+01 1.03478E+01 2.52921E+04 
1.90599E+01 3.59702E+00 1.65845E+01 1.87860E+01 3.54392E+00 1.78956E+01 3.45564E+00 2.03706E+02 2.49299E+01 4.84518E+00 -2.50747E+02 6.30058E+01 1.16392E+01 -2.59317E+04 6.29983E+01 1.16389E+01 2.53077E+04 
2.31175E+01 4.13523E+00 3.59386E+01 2.21680E+01 3.96148E+00 2.12542E+01 3.87311E+00 2.37446E+02 2.96053E+01 5.42435E+00 -2.42004E+02 7.40599E+01 1.30028E+01 -2.58469E+04 7.40522E+01 1.30025E+01 2.53198E+04 
2.92590E+01 4.94219E+00 7.24911E+01 2.60982E+01 4.39858E+00 2.51556E+01 4.30978E+00 2.73414E+02 3.50372E+01 6.03034E+00 -2.32356E+02 8.69084E+01 1.44305E+01 -2.57513E+04 8.69005E+01 1.44302E+01 2.53287E+04 
3.91905E+01 6.22817E+00 1.27403E+02 3.06479E+01 4.85217E+00 2.96461E+01 4.75881E+00 3.11744E+02 4.13118E+01 6.65706E+00 -2.21864E+02 1.01784E+02 1.59123E+01 -2.56446E+04 1.01776E+02 1.59121E+01 2.53346E+04 
5.27275E+01 7.84989E+00 1.88700E+02 3.58945E+01 5.31880E+00 3.47440E+01 5.20880E+00 3.52575E+02 4.85078E+01 7.29585E+00 -2.10739E+02 1.18941E+02 1.74370E+01 -2.55267E+04 1.18932E+02 1.74368E+01 2.53380E+04 
6.70218E+01 9.30737E+00 2.42783E+02 4.19224E+01 5.79463E+00 4.04419E+01 5.64584E+00 3.96052E+02 5.66975E+01 7.93649E+00 -1.99295E+02 1.38654E+02 1.89920E+01 -2.53972E+04 1.38645E+02 1.89918E+01 2.53393E+04 
1.47735E+00 8.73419E-02 -8.76840E-03 1.47734E+00 8.73415E-02 1.25247E+00 6.84720E-02 -7.64947E+01 1.71924E+00 9.17403E-02 -2.35511E+02 5.29210E+00 2.87880E-01 1.50826E+04 5.28621E+00 2.87339E-01 -1.61697E+04 
1.50407E+00 1.01646E-01 -9.00921E-03 1.50406E+00 1.01645E-01 1.28303E+00 8.48540E-02 -6.80771E+01 1.76380E+00 1.15905E-01 -2.35476E+02 5.42145E+00 3.58102E-01 -4.27048E+03 5.41548E+00 3.57577E-01 3.19957E+03 
1.56398E+00 1.28794E-01 -9.14167E-03 1.56397E+00 1.28793E-01 1.33981E+00 1.10295E-01 -5.91299E+01 1.84347E+00 1.51740E-01 -2.35216E+02 5.66065E+00 4.65985E-01 -1.97812E+04 5.65459E+00 4.65475E-01 1.87284E+04 
1.67098E+00 1.70313E-01 -9.06087E-03 1.67096E+00 1.70312E-01 1.43161E+00 1.45737E-01 -4.95284E+01 1.96906E+00 2.00377E-01 -2.34673E+02 6.04579E+00 6.15344E-01 -1.98367E+04 6.03965E+00 6.14848E-01 1.88042E+04 
1.81444E+00 2.20889E-01 -8.65248E-03 1.81442E+00 2.20887E-01 1.55467E+00 1.88945E-01 -3.94189E+01 2.13745E+00 2.59645E-01 -2.33991E+02 6.56223E+00 7.97307E-01 -1.98869E+04 6.55599E+00 7.96825E-01 1.88763E+04 
2.00018E+00 2.81698E-01 -7.69070E-03 2.00015E+00 2.81695E-01 1.71400E+00 2.40941E-01 -2.87663E+01 2.35547E+00 3.30932E-01 -2.33152E+02 7.23082E+00 1.01611E+00 -1.99315E+04 7.22448E+00 1.01565E+00 1.89444E+04 
2.23465E+00 3.53931E-01 -5.80326E-03 2.23461E+00 3.53926E-01 1.91522E+00 3.02762E-01 -1.75323E+01 2.63075E+00 4.15640E-01 -2.32135E+02 8.07487E+00 1.27604E+00 -1.99702E+04 8.06844E+00 1.27559E+00 1.90085E+04 
2.45408E+00 4.18400E-01 -3.32744E-03 2.45403E+00 4.18392E-01 2.10363E+00 3.57988E-01 -8.41569E+00 2.88839E+00 4.91268E-01 -2.31214E+02 8.86474E+00 1.50805E+00 -1.99961E+04 8.85823E+00 1.50760E+00 1.90553E+04 
2.52509E+00 4.38750E-01 -2.37032E-03 2.52504E+00 4.38741E-01 2.16462E+00 3.75429E-01 -5.67693E+00 2.97178E+00 5.15145E-01 -2.30921E+02 9.12037E+00 1.58128E+00 -2.00030E+04 9.11383E+00 1.58084E+00 1.90686E+04 
2.91028E+00 5.45578E-01 4.27967E-03 2.91020E+00 5.45564E-01 2.49564E+00 4.67062E-01 7.85135E+00 3.42420E+00 6.40522E-01 -2.29365E+02 1.05069E+01 1.96574E+00 -2.00313E+04 1.05003E+01 1.96532E+00 1.91287E+04 
3.38139E+00 6.69595E-01 1.62608E-02 3.38127E+00 6.69571E-01 2.90093E+00 5.73585E-01 2.22080E+01 3.97770E+00 7.86138E-01 -2.27523E+02 1.22028E+01 2.41207E+00 -2.00522E+04 1.21960E+01 2.41166E+00 1.91841E+04 
3.95144E+00 8.11901E-01 3.77808E-02 3.95124E+00 8.11860E-01 3.39192E+00 6.96012E-01 3.74527E+01 4.64768E+00 9.53312E-01 -2.25364E+02 1.42546E+01 2.92421E+00 -2.00655E+04 1.42477E+01 2.92382E+00 1.92347E+04 
4.63516E+00 9.73374E-01 7.66875E-02 4.63482E+00 9.73303E-01 3.98169E+00 8.35180E-01 5.36479E+01 5.45161E+00 1.14311E+00 -2.22855E+02 1.67155E+01 3.50532E+00 -2.00709E+04 1.67085E+01 3.50494E+00 1.92806E+04 
5.45227E+00 1.24965E+00 1.49441E-01 5.45165E+00 1.24950E+00 4.78105E+00 1.18898E+00 7.15487E+01 6.57896E+00 1.67369E+00 -2.19559E+02 1.93759E+01 4.15249E+00 -2.00601E+04 1.93687E+01 4.15212E+00 1.93165E+04 
