3.20387E+00 6.02577E-01 1.85843E-01 3.20379E+00 6.02561E-01 2.73810E+00 5.15316E-01 3.40335E+02 3.75309E+00 7.06479E-01 4.44093E+01 1.15223E+01 2.16851E+00 1.87662E+04 1.15204E+01 2.16838E+00 -1.79457E+04 
3.75468E+00 7.45778E-01 2.69655E-01 3.75454E+00 7.45751E-01 3.21181E+00 6.38331E-01 3.67961E+02 4.40016E+00 8.74668E-01 5.32634E+01 1.35049E+01 2.68403E+00 1.90986E+04 1.35030E+01 2.68390E+00 -1.81909E+04 
4.42775E+00 9.12423E-01 4.00807E-01 4.42753E+00 9.12377E-01 3.79136E+00 7.81699E-01 3.97045E+02 5.19115E+00 1.07048E+00 6.26483E+01 1.59276E+01 3.28392E+00 1.94356E+04 1.59256E+01 3.28379E+00 -1.84362E+04 
5.24260E+00 1.10421E+00 6.11751E-01 5.24221E+00 1.10413E+00 4.49400E+00 9.46978E-01 4.27654E+02 6.14915E+00 1.29593E+00 7.26012E+01 1.88604E+01 3.97425E+00 1.97772E+04 1.88583E+01 3.97413E+00 -1.86809E+04 
6.21229E+00 1.43253E+00 9.63011E-01 6.21159E+00 1.43236E+00 5.44186E+00 1.36273E+00 4.60697E+02 7.48600E+00 1.91817E+00 8.35516E+01 2.20191E+01 4.75751E+00 2.01167E+04 2.20169E+01 4.75739E+00 -1.89153E+04 
7.37233E+00 1.70469E+00 1.56570E+00 7.37100E+00 1.70436E+00 6.57658E+00 1.62936E+00 4.95818E+02 9.08419E+00 2.29396E+00 9.53150E+01 2.58000E+01 5.64327E+00 2.04620E+04 2.57977E+01 5.64315E+00 -1.91484E+04 
8.78188E+00 2.01007E+00 2.63523E+00 8.77920E+00 2.00942E+00 7.95649E+00 1.92888E+00 5.32964E+02 1.10250E+01 2.71533E+00 1.07875E+02 3.03949E+01 6.63738E+00 2.08143E+04 3.03926E+01 6.63727E+00 -1.93820E+04 
1.04824E+01 2.35002E+00 4.60316E+00 1.04766E+01 2.34868E+00 9.62258E+00 2.26267E+00 5.72240E+02 1.33648E+01 3.18400E+00 1.21293E+02 3.59363E+01 7.74363E+00 2.11735E+04 3.59338E+01 7.74351E+00 -1.96154E+04 
1.25225E+01 2.72579E+00 8.36170E+00 1.25093E+01 2.72280E+00 1.16218E+01 2.63174E+00 6.13760E+02 1.61675E+01 3.70104E+00 1.35634E+02 4.25746E+01 8.96418E+00 2.15396E+04 4.25721E+01 8.96407E+00 -1.98482E+04 
1.49629E+01 3.13918E+00 1.58043E+01 1.49295E+01 3.13191E+00 1.40076E+01 3.03655E+00 6.57641E+02 1.95062E+01 4.26680E+00 1.50967E+02 5.04809E+01 1.02994E+01 2.19125E+04 5.04783E+01 1.02993E+01 -2.00799E+04 
1.78917E+01 3.59532E+00 3.09901E+01 1.77961E+01 3.57550E+00 1.68407E+01 3.47696E+00 7.04008E+02 2.34632E+01 4.88074E+00 1.67359E+02 5.98480E+01 1.17477E+01 2.22920E+04 5.98453E+01 1.17476E+01 -2.03099E+04 
2.14844E+01 4.11315E+00 6.23610E+01 2.11754E+01 4.05242E+00 2.01888E+01 3.95204E+00 7.52993E+02 2.81312E+01 5.54141E+00 1.84866E+02 7.08933E+01 1.33052E+01 2.26782E+04 7.08905E+01 1.33051E+01 -2.05377E+04 
2.62199E+01 4.76093E+00 1.25320E+02 2.51419E+01 4.56086E+00 2.41255E+01 4.45973E+00 8.04735E+02 3.36127E+01 6.24616E+00 2.03511E+02 8.38600E+01 1.49661E+01 2.30709E+04 8.38571E+01 1.49660E+01 -2.07628E+04 
3.33885E+01 5.72853E+00 2.38384E+02 2.97785E+01 5.09834E+00 2.87257E+01 4.99607E+00 8.59379E+02 4.00186E+01 6.99085E+00 2.23224E+02 9.90196E+01 1.67222E+01 2.34703E+04 9.90165E+01 1.67221E+01 -2.09846E+04 
4.49911E+01 7.26751E+00 3.99027E+02 3.51769E+01 5.66170E+00 3.40525E+01 5.55344E+00 9.17079E+02 4.74621E+01 7.76893E+00 2.43721E+02 1.16672E+02 1.85632E+01 2.38762E+04 1.16669E+02 1.85631E+01 -2.12026E+04 
6.08881E+01 9.22054E+00 5.62125E+02 4.14383E+01 6.24722E+00 4.01381E+01 6.11871E+00 9.77996E+02 5.60498E+01 8.57060E+00 2.64383E+02 1.37150E+02 2.04769E+01 2.42889E+04 1.37146E+02 2.04768E+01 -2.14163E+04 
7.78386E+01 1.10040E+01 6.83267E+02 4.86736E+01 6.85057E+00 4.69852E+01 6.67538E+00 1.04230E+03 6.58824E+01 9.38399E+00 2.84449E+02 1.60814E+02 2.24491E+01 2.47082E+04 1.60810E+02 2.24490E+01 -2.16251E+04 
1.50471E+00 9.01579E-02 2.18306E-02 1.50470E+00 9.01575E-02 1.26674E+00 6.99204E-02 1.90455E+02 1.73521E+00 9.33497E-02 9.97921E+00 5.34777E+00 2.93545E-01 7.12469E+04 5.34605E+00 2.93387E-01 -7.08460E+04 
1.53244E+00 1.04832E-01 2.73601E-02 1.53243E+00 1.04831E-01 1.29817E+00 8.67532E-02 2.06753E+02 1.78097E+00 1.18187E-01 1.51022E+01 5.48078E+00 3.65712E-01 3.98284E+04 5.47901E+00 3.65555E-01 -3.93762E+04 
1.59466E+00 1.32835E-01 3.45907E-02 1.59464E+00 1.32834E-01 1.35713E+00 1.13045E-01 2.23753E+02 1.86371E+00 1.55240E-01 2.04636E+01 5.72919E+00 4.77226E-01 1.42078E+04 5.72737E+00 4.77070E-01 -1.37021E+04 
1.70727E+00 1.76069E-01 4.41939E-02 1.70726E+00 1.76068E-01 1.45373E+00 1.49984E-01 2.41594E+02 1.99589E+00 2.05944E-01 2.61209E+01 6.13455E+00 6.32907E-01 1.44397E+04 6.13267E+00 6.32752E-01 -1.38777E+04 
1.85988E+00 2.29148E-01 5.71133E-02 1.85986E+00 2.29146E-01 1.58460E+00 1.95361E-01 2.60232E+02 2.17500E+00 2.68201E-01 3.20393E+01 6.68385E+00 8.24026E-01 1.46755E+04 6.68192E+00 8.23873E-01 -1.40547E+04 
2.05927E+00 2.93491E-01 7.47607E-02 2.05924E+00 2.93488E-01 1.75561E+00 2.50408E-01 2.79699E+02 2.40902E+00 3.43685E-01 3.82348E+01 7.40156E+00 1.05570E+00 1.49149E+04 7.39957E+00 1.05554E+00 -1.42327E+04 
2.31307E+00 3.70571E-01 9.92659E-02 2.31303E+00 3.70565E-01 1.97337E+00 3.16405E-01 3.00035E+02 2.70695E+00 4.34130E-01 4.47253E+01 8.31513E+00 1.33321E+00 1.51579E+04 8.31307E+00 1.33306E+00 -1.44116E+04 
2.55217E+00 4.39892E-01 1.24949E-01 2.55212E+00 4.39884E-01 2.17861E+00 3.75806E-01 3.16391E+02 2.98767E+00 5.15489E-01 4.99620E+01 9.17580E+00 1.58279E+00 1.53483E+04 9.17370E+00 1.58264E+00 -1.45504E+04 
2.62983E+00 4.61868E-01 1.33897E-01 2.62978E+00 4.61859E-01 2.24529E+00 3.94646E-01 3.21279E+02 3.07886E+00 5.41286E-01 5.15301E+01 9.45533E+00 1.66190E+00 1.54044E+04 9.45321E+00 1.66176E+00 -1.45910E+04 
3.05300E+00 5.77916E-01 1.88529E-01 3.05292E+00 5.77901E-01 2.60886E+00 4.94210E-01 3.45253E+02 3.57583E+00 6.77535E-01 5.92443E+01 1.09786E+01 2.07970E+00 1.56738E+04 1.09764E+01 2.07955E+00 -1.47846E+04 
3.57422E+00 7.13939E-01 2.71436E-01 3.57409E+00 7.13914E-01 3.05713E+00 6.11063E-01 3.70391E+02 4.18814E+00 8.37297E-01 6.73782E+01 1.28547E+01 2.56938E+00 1.59469E+04 1.28524E+01 2.56923E+00 -1.49782E+04 
4.20907E+00 8.71546E-01 4.00516E-01 4.20885E+00 8.71502E-01 3.60380E+00 7.46662E-01 3.96755E+02 4.93422E+00 1.02249E+00 7.59642E+01 1.51398E+01 3.13673E+00 1.62236E+04 1.51374E+01 3.13659E+00 -1.51714E+04 
4.97530E+00 1.05213E+00 6.07112E-01 4.97494E+00 1.05206E+00 4.26455E+00 9.02303E-01 4.24408E+02 5.83507E+00 1.23479E+00 8.50377E+01 1.78976E+01 3.78677E+00 1.65037E+04 1.78952E+01 3.78663E+00 -1.53638E+04 
5.88841E+00 1.36105E+00 9.49299E-01 5.88774E+00 1.36089E+00 5.15726E+00 1.29476E+00 4.54134E+02 7.09412E+00 1.82250E+00 9.49738E+01 2.08716E+01 4.51996E+00 1.67819E+04 2.08691E+01 4.51982E+00 -1.55471E+04 
6.97780E+00 1.61471E+00 1.53361E+00 6.97654E+00 1.61439E+00 6.22298E+00 1.54331E+00 4.85648E+02 8.59510E+00 2.17279E+00 1.05620E+02 2.44221E+01 5.34541E+00 1.70645E+04 2.44195E+01 5.34527E+00 -1.57289E+04 
8.29709E+00 1.89813E+00 2.56579E+00 8.29456E+00 1.89752E+00 7.51469E+00 1.82136E+00 5.18913E+02 1.04118E+01 2.56394E+00 1.16967E+02 2.87225E+01 6.26797E+00 1.73528E+04 2.87198E+01 6.26784E+00 -1.59105E+04 
9.88363E+00 2.21232E+00 4.45674E+00 9.87825E+00 2.21106E+00 9.06935E+00 2.12995E+00 5.54026E+02 1.25950E+01 2.99717E+00 1.29070E+02 3.38922E+01 7.29026E+00 1.76466E+04 3.38894E+01 7.29013E+00 -1.60915E+04 
1.17813E+01 2.55815E+00 8.05312E+00 1.17689E+01 2.55535E+00 1.09292E+01 2.46970E+00 5.91090E+02 1.52022E+01 3.47309E+00 1.41991E+02 4.00665E+01 8.41338E+00 1.79459E+04 4.00636E+01 8.41325E+00 -1.62715E+04 
1.40447E+01 2.93702E+00 1.51460E+01 1.40133E+01 2.93022E+00 1.31422E+01 2.84077E+00 6.30214E+02 1.82987E+01 3.99161E+00 1.55792E+02 4.73984E+01 9.63673E+00 1.82505E+04 4.73953E+01 9.63660E+00 -1.64499E+04 
1.67537E+01 3.35339E+00 2.95625E+01 1.66641E+01 3.33490E+00 1.57625E+01 3.24274E+00 6.71512E+02 2.19583E+01 4.55186E+00 1.70534E+02 5.60600E+01 1.09579E+01 1.85605E+04 5.60568E+01 1.09577E+01 -1.66263E+04 
2.00688E+01 3.82454E+00 5.92334E+01 1.97803E+01 3.76807E+00 1.88505E+01 3.67446E+00 7.15105E+02 2.62632E+01 5.15208E+00 1.86268E+02 6.62446E+01 1.23724E+01 1.88758E+04 6.62413E+01 1.23723E+01 -1.68003E+04 
2.44317E+01 4.41324E+00 1.18564E+02 2.34277E+01 4.22780E+00 2.24713E+01 4.13376E+00 7.61120E+02 3.13043E+01 5.78950E+00 2.03014E+02 7.81678E+01 1.38740E+01 1.91965E+04 7.81644E+01 1.38739E+01 -1.69713E+04 
3.10336E+01 5.29389E+00 2.24716E+02 2.76796E+01 4.71155E+00 2.66906E+01 4.61673E+00 8.09692E+02 3.71793E+01 6.45994E+00 2.20704E+02 9.20691E+01 1.54544E+01 1.95226E+04 9.20656E+01 1.54543E+01 -1.71390E+04 
4.17124E+01 6.69560E+00 3.74886E+02 3.26166E+01 5.21625E+00 3.15626E+01 5.11618E+00 8.60959E+02 4.39871E+01 7.15711E+00 2.39071E+02 1.08213E+02 1.71036E+01 1.98540E+04 1.08209E+02 1.71035E+01 -1.73029E+04 
5.63094E+01 8.46918E+00 5.26420E+02 3.83274E+01 5.73828E+00 3.71122E+01 5.61992E+00 9.15069E+02 5.18194E+01 7.87181E+00 2.57539E+02 1.26888E+02 1.88096E+01 2.01909E+04 1.26885E+02 1.88095E+01 -1.74625E+04 
7.18070E+01 1.00769E+01 6.37852E+02 4.49085E+01 6.27358E+00 4.33371E+01 6.11282E+00 9.72174E+02 6.07619E+01 8.59304E+00 2.75406E+02 1.48413E+02 2.05592E+01 2.05334E+04 1.48409E+02 2.05591E+01 -1.76173E+04 
1.42538E+00 8.47346E-02 2.36306E-02 1.42537E+00 8.47342E-02 1.19920E+00 6.54665E-02 2.06159E+02 1.64239E+00 8.72940E-02 2.53585E+01 5.06264E+00 2.74791E-01 5.55677E+04 5.06062E+00 2.74604E-01 -5.50755E+04 
1.45311E+00 9.91903E-02 2.92338E-02 1.45310E+00 9.91897E-02 1.23052E+00 8.19991E-02 2.20912E+02 1.68797E+00 1.11675E-01 3.00190E+01 5.19521E+00 3.45664E-01 3.14117E+04 5.19313E+00 3.45480E-01 -3.08729E+04 
1.51427E+00 1.26556E-01 3.65199E-02 1.51426E+00 1.26555E-01 1.28841E+00 1.07677E-01 2.36232E+02 1.76921E+00 1.47858E-01 3.48732E+01 5.43918E+00 4.54573E-01 1.18740E+04 5.43704E+00 4.54390E-01 -1.12870E+04 
1.62378E+00 1.68585E-01 4.61426E-02 1.62377E+00 1.68584E-01 1.38233E+00 1.43585E-01 2.52247E+02 1.89774E+00 1.97149E-01 3.99744E+01 5.83336E+00 6.05917E-01 1.20644E+04 5.83116E+00 6.05736E-01 -1.14269E+04 
1.77123E+00 2.20001E-01 5.90225E-02 1.77121E+00 2.19999E-01 1.50876E+00 1.87542E-01 2.68931E+02 2.07078E+00 2.57457E-01 4.52960E+01 6.36408E+00 7.91053E-01 1.22579E+04 6.36181E+00 7.90873E-01 -1.15676E+04 
1.96285E+00 2.82097E-01 7.65291E-02 1.96282E+00 2.82094E-01 1.67310E+00 2.40666E-01 2.86315E+02 2.29568E+00 3.30306E-01 5.08531E+01 7.05383E+00 1.01463E+00 1.24542E+04 7.05149E+00 1.01446E+00 -1.17090E+04 
2.20565E+00 3.56198E-01 1.00722E-01 2.20562E+00 3.56192E-01 1.88142E+00 3.04113E-01 3.04436E+02 2.58070E+00 4.17257E-01 5.66629E+01 7.92782E+00 1.28143E+00 1.26533E+04 7.92541E+00 1.28125E+00 -1.18509E+04 
2.43358E+00 4.22607E-01 1.25974E-01 2.43353E+00 4.22600E-01 2.07707E+00 3.61021E-01 3.18986E+02 2.84830E+00 4.95201E-01 6.13432E+01 8.74827E+00 1.52053E+00 1.28091E+04 8.74581E+00 1.52035E+00 -1.19607E+04 
2.50747E+00 4.43619E-01 1.34752E-01 2.50742E+00 4.43610E-01 2.14052E+00 3.79035E-01 3.23331E+02 2.93506E+00 5.19866E-01 6.27437E+01 9.01424E+00 1.59617E+00 1.28550E+04 9.01176E+00 1.59600E+00 -1.19928E+04 
2.90915E+00 5.54274E-01 1.88183E-01 2.90908E+00 5.54259E-01 2.48563E+00 4.73974E-01 3.44619E+02 3.40680E+00 6.49786E-01 6.96276E+01 1.04601E+01 1.99455E+00 1.30753E+04 1.04576E+01 1.99438E+00 -1.21458E+04 
3.40215E+00 6.83401E-01 2.68884E-01 3.40202E+00 6.83376E-01 2.90964E+00 5.84908E-01 3.66908E+02 3.98595E+00 8.01452E-01 7.68783E+01 1.22347E+01 2.45941E+00 1.32985E+04 1.22320E+01 2.45924E+00 -1.22984E+04 
4.00063E+00 8.32349E-01 3.93958E-01 4.00043E+00 8.32307E-01 3.42502E+00 7.13065E-01 3.90258E+02 4.68930E+00 9.76475E-01 8.45266E+01 1.43889E+01 2.99560E+00 1.35245E+04 1.43861E+01 2.99544E+00 -1.24503E+04 
4.72075E+00 1.00225E+00 5.93266E-01 4.72040E+00 1.00218E+00 4.04604E+00 8.59506E-01 4.14728E+02 5.53595E+00 1.17622E+00 9.26059E+01 1.69807E+01 3.60716E+00 1.37531E+04 1.69779E+01 3.60700E+00 -1.26012E+04 
5.58004E+00 1.29271E+00 9.21855E-01 5.57941E+00 1.29255E+00 4.88627E+00 1.22976E+00 4.41003E+02 6.72100E+00 1.73101E+00 1.01448E+02 1.97791E+01 4.29284E+00 1.39801E+04 1.97762E+01 4.29268E+00 -1.27441E+04 
6.60242E+00 1.52886E+00 1.48056E+00 6.60123E+00 1.52857E+00 5.88655E+00 1.46122E+00 4.68846E+02 8.12976E+00 2.05720E+00 1.10924E+02 2.31110E+01 5.06127E+00 1.42106E+04 2.31079E+01 5.06112E+00 -1.28853E+04 
7.83637E+00 1.79161E+00 2.46355E+00 7.83399E+00 1.79103E+00 7.09486E+00 1.71905E+00 4.98230E+02 9.82912E+00 2.41988E+00 1.21026E+02 2.71330E+01 5.91643E+00 1.44456E+04 2.71299E+01 5.91628E+00 -1.30259E+04 
9.31552E+00 2.08163E+00 4.25746E+00 9.31046E+00 2.08044E+00 8.54448E+00 2.00397E+00 5.29244E+02 1.18647E+01 2.81985E+00 1.31806E+02 3.19525E+01 6.85995E+00 1.46850E+04 3.19492E+01 6.85979E+00 -1.31655E+04 
1.10793E+01 2.39948E+00 7.65676E+00 1.10677E+01 2.39685E+00 1.02733E+01 2.31632E+00 5.61983E+02 1.42881E+01 3.25733E+00 1.43321E+02 3.76907E+01 7.89199E+00 1.49289E+04 3.76873E+01 7.89184E+00 -1.33037E+04 
1.31769E+01 2.74619E+00 1.43375E+01 1.31475E+01 2.73983E+00 1.23244E+01 2.65598E+00 5.96547E+02 1.71579E+01 3.73187E+00 1.55627E+02 4.44843E+01 9.01117E+00 1.51771E+04 4.44809E+01 9.01102E+00 -1.34401E+04 
1.56804E+01 3.12566E+00 2.78709E+01 1.55966E+01 3.10843E+00 1.47460E+01 3.02228E+00 6.33040E+02 2.05395E+01 4.24230E+00 1.68782E+02 5.24868E+01 1.02144E+01 1.54298E+04 5.24832E+01 1.02142E+01 -1.35743E+04 
1.87368E+01 3.55365E+00 5.56352E+01 1.84676E+01 3.50119E+00 1.75916E+01 3.41393E+00 6.71574E+02 2.45061E+01 4.78669E+00 1.82831E+02 6.18696E+01 1.14968E+01 1.56868E+04 6.18658E+01 1.14967E+01 -1.37059E+04 
2.27531E+01 4.08785E+00 1.10980E+02 2.18186E+01 3.91610E+00 2.09188E+01 3.82870E+00 7.12264E+02 2.91380E+01 5.36214E+00 1.97791E+02 7.28232E+01 1.28519E+01 1.59481E+04 7.28193E+01 1.28518E+01 -1.38346E+04 
2.88282E+01 4.88831E+00 2.09686E+02 2.57140E+01 4.35063E+00 2.47851E+01 4.26277E+00 7.55231E+02 3.45211E+01 5.96455E+00 2.13596E+02 8.55587E+01 1.42714E+01 1.62139E+04 8.55546E+01 1.42713E+01 -1.39598E+04 
3.86493E+01 6.16349E+00 3.48813E+02 3.02247E+01 4.80179E+00 2.92367E+01 4.70937E+00 8.00603E+02 4.07414E+01 6.58789E+00 2.29999E+02 1.00308E+02 1.57455E+01 1.64843E+04 1.00303E+02 1.57453E+01 -1.40813E+04 
5.20421E+01 7.77216E+00 4.88480E+02 3.54279E+01 5.26615E+00 3.42925E+01 5.15721E+00 8.48511E+02 4.78775E+01 7.22357E+00 2.46468E+02 1.17323E+02 1.72629E+01 1.67591E+04 1.17319E+02 1.72627E+01 -1.41985E+04 
6.61990E+01 9.21941E+00 5.90323E+02 4.14077E+01 5.73988E+00 3.99456E+01 5.59248E+00 8.99094E+02 5.60017E+01 7.86146E+00 2.62358E+02 1.36880E+02 1.88111E+01 1.70387E+04 1.36875E+02 1.88110E+01 -1.43111E+04 
1.35013E+00 7.95860E-02 2.45315E-02 1.35013E+00 7.95856E-02 1.13514E+00 6.12364E-02 2.14018E+02 1.55435E+00 8.15418E-02 3.59890E+01 4.79221E+00 2.56980E-01 4.34049E+04 4.78983E+00 2.56762E-01 -4.28552E+04 
1.37788E+00 9.38421E-02 3.00373E-02 1.37787E+00 9.38415E-02 1.16636E+00 7.74923E-02 2.26984E+02 1.59977E+00 1.05502E-01 4.00835E+01 4.92444E+00 3.26662E-01 2.48148E+04 4.92200E+00 3.26447E-01 -2.42243E+04 
1.43805E+00 1.20609E-01 3.71695E-02 1.43804E+00 1.20609E-01 1.22323E+00 1.02591E-01 2.40433E+02 1.67958E+00 1.40864E-01 4.43462E+01 5.16419E+00 4.33115E-01 9.90696E+03 5.16168E+00 4.32902E-01 -9.27409E+03 
1.54457E+00 1.61487E-01 4.65517E-02 1.54456E+00 1.61486E-01 1.31458E+00 1.37516E-01 2.54483E+02 1.80459E+00 1.88806E-01 4.88263E+01 5.54761E+00 5.80317E-01 1.00626E+04 5.54503E+00 5.80106E-01 -9.38537E+03 
1.68703E+00 2.11305E-01 5.90620E-02 1.68701E+00 2.11303E-01 1.43673E+00 1.80106E-01 2.69110E+02 1.97177E+00 2.47241E-01 5.34994E+01 6.06037E+00 7.59702E-01 1.02206E+04 6.05772E+00 7.59494E-01 -9.49718E+03 
1.87116E+00 2.71234E-01 7.60029E-02 1.87114E+00 2.71231E-01 1.59463E+00 2.31378E-01 2.84346E+02 2.18788E+00 3.17550E-01 5.83800E+01 6.72316E+00 9.75487E-01 1.03808E+04 6.72044E+00 9.75281E-01 -9.60929E+03 
2.10339E+00 3.42460E-01 9.93287E-02 2.10335E+00 3.42455E-01 1.79387E+00 2.92364E-01 3.00224E+02 2.46048E+00 4.01130E-01 6.34844E+01 7.55908E+00 1.23194E+00 1.05432E+04 7.55628E+00 1.23173E+00 -9.72149E+03 
2.32059E+00 4.06062E-01 1.23599E-01 2.32055E+00 4.06054E-01 1.98032E+00 3.46867E-01 3.12973E+02 2.71549E+00 4.75780E-01 6.75987E+01 8.34093E+00 1.46093E+00 1.06703E+04 8.33806E+00 1.46073E+00 -9.80825E+03 
2.39087E+00 4.26144E-01 1.32023E-01 2.39082E+00 4.26135E-01 2.04066E+00 3.64085E-01 3.16780E+02 2.79801E+00 4.99353E-01 6.88303E+01 8.59390E+00 1.53323E+00 1.07077E+04 8.59102E+00 1.53303E+00 -9.83359E+03 
2.77200E+00 5.31604E-01 1.83169E-01 2.77193E+00 5.31590E-01 2.36813E+00 4.54570E-01 3.35435E+02 3.24561E+00 6.23177E-01 7.48873E+01 9.96582E+00 1.91291E+00 1.08873E+04 9.96285E+00 1.91271E+00 -9.95408E+03 
3.23807E+00 6.54108E-01 2.60139E-01 3.23796E+00 6.54085E-01 2.76899E+00 5.59819E-01 3.54975E+02 3.79314E+00 7.67067E-01 8.12739E+01 1.16434E+01 2.35393E+00 1.10691E+04 1.16404E+01 2.35374E+00 -1.00739E+04 
3.80197E+00 7.94765E-01 3.79014E-01 3.80178E+00 7.94725E-01 3.25461E+00 6.80850E-01 3.75453E+02 4.45585E+00 9.32352E-01 8.80192E+01 1.36731E+01 2.86028E+00 1.12531E+04 1.36700E+01 2.86009E+00 -1.01929E+04 
4.47835E+00 9.54465E-01 5.67803E-01 4.47803E+00 9.54395E-01 3.83795E+00 8.18510E-01 3.96926E+02 5.25109E+00 1.12011E+00 9.51544E+01 1.61075E+01 3.43513E+00 1.14393E+04 1.61043E+01 3.43494E+00 -1.03107E+04 
5.28649E+00 1.22737E+00 8.77952E-01 5.28589E+00 1.22722E+00 4.62829E+00 1.16761E+00 4.19999E+02 6.36577E+00 1.64353E+00 1.02976E+02 1.87391E+01 4.07572E+00 1.16240E+04 1.87357E+01 4.07554E+00 -1.04215E+04 
6.24532E+00 1.44699E+00 1.40358E+00 6.24419E+00 1.44671E+00 5.56650E+00 1.38292E+00 4.44467E+02 7.68709E+00 1.94694E+00 1.11368E+02 2.18637E+01 4.79028E+00 1.18116E+04 2.18602E+01 4.79010E+00 -1.05304E+04 
7.39862E+00 1.69028E+00 2.32551E+00 7.39637E+00 1.68973E+00 6.69599E+00 1.62172E+00 4.70309E+02 9.27553E+00 2.28283E+00 1.20329E+02 2.56226E+01 5.58200E+00 1.20029E+04 2.56190E+01 5.58183E+00 -1.06384E+04 
