1.48767E+00 1.24876E-01 -4.93653E-02 1.48766E+00 1.24875E-01 1.27429E+00 1.06917E-01 -3.19315E+02 1.75327E+00 1.47085E-01 -5.03922E+02 5.38478E+00 4.51783E-01 -2.42007E+04 5.37707E+00 4.51142E-01 2.15801E+04 
1.59824E+00 1.67307E-01 -5.67878E-02 1.59823E+00 1.67305E-01 1.36912E+00 1.43138E-01 -3.10432E+02 1.88305E+00 1.96793E-01 -5.05404E+02 5.78283E+00 6.04429E-01 -2.42748E+04 5.77503E+00 6.03809E-01 2.16653E+04 
1.74685E+00 2.19153E-01 -6.60546E-02 1.74683E+00 2.19151E-01 1.49655E+00 1.87432E-01 -3.00961E+02 2.05746E+00 2.57554E-01 -5.06726E+02 6.31778E+00 7.90974E-01 -2.43437E+04 6.30989E+00 7.90373E-01 2.17471E+04 
1.93974E+00 2.81703E-01 -7.77486E-02 1.93971E+00 2.81700E-01 1.66197E+00 2.40915E-01 -2.90864E+02 2.28387E+00 3.30884E-01 -5.07868E+02 7.01214E+00 1.01605E+00 -2.44072E+04 7.00417E+00 1.01547E+00 2.18254E+04 
2.18392E+00 3.56275E-01 -9.26754E-02 2.18388E+00 3.56270E-01 1.87145E+00 3.04737E-01 -2.80098E+02 2.57051E+00 4.18339E-01 -5.08806E+02 7.89114E+00 1.28441E+00 -2.44651E+04 7.88307E+00 1.28385E+00 2.19001E+04 
2.41298E+00 4.23057E-01 -1.07142E-01 2.41294E+00 4.23049E-01 2.06808E+00 3.61942E-01 -2.71280E+02 2.83946E+00 4.96682E-01 -5.09377E+02 8.71573E+00 1.52474E+00 -2.45058E+04 8.70759E+00 1.52420E+00 2.19555E+04 
2.48722E+00 4.44178E-01 -1.11959E-01 2.48717E+00 4.44169E-01 2.13182E+00 3.80044E-01 -2.68618E+02 2.92663E+00 5.21465E-01 -5.09517E+02 8.98296E+00 1.60076E+00 -2.45170E+04 8.97479E+00 1.60022E+00 2.19712E+04 
2.89063E+00 5.55354E-01 -1.39472E-01 2.89055E+00 5.55339E-01 2.47841E+00 4.75400E-01 -2.55386E+02 3.40040E+00 6.51946E-01 -5.10000E+02 1.04351E+01 2.00087E+00 -2.45664E+04 1.04269E+01 2.00035E+00 2.20439E+04 
3.38548E+00 6.84994E-01 -1.76794E-01 3.38536E+00 6.84970E-01 2.90401E+00 5.86747E-01 -2.41207E+02 3.98176E+00 8.04165E-01 -5.10157E+02 1.22164E+01 2.46745E+00 -2.46085E+04 1.22080E+01 2.46695E+00 2.21126E+04 
3.98595E+00 8.34436E-01 -2.28213E-01 3.98575E+00 8.34394E-01 3.42109E+00 7.15302E-01 -2.26016E+02 4.68746E+00 9.79721E-01 -5.09955E+02 1.43778E+01 3.00529E+00 -2.46433E+04 1.43693E+01 3.00481E+00 2.21772E+04 
4.70819E+00 1.00480E+00 -3.00148E-01 4.70784E+00 1.00472E+00 4.04392E+00 8.62115E-01 -2.09745E+02 5.53661E+00 1.17996E+00 -5.09357E+02 1.69773E+01 3.61839E+00 -2.46707E+04 1.69687E+01 3.61793E+00 2.22381E+04 
5.56990E+00 1.29601E+00 -4.00435E-01 5.56927E+00 1.29585E+00 4.88651E+00 1.23340E+00 -1.91449E+02 6.72502E+00 1.73633E+00 -5.07779E+02 1.97837E+01 4.30541E+00 -2.46810E+04 1.97750E+01 4.30497E+00 2.22894E+04 
6.59480E+00 1.53255E+00 -5.42536E-01 6.59360E+00 1.53226E+00 5.88921E+00 1.46522E+00 -1.71628E+02 8.13722E+00 2.06301E+00 -5.05613E+02 2.31239E+01 5.07503E+00 -2.46825E+04 2.31150E+01 5.07461E+00 2.23373E+04 
7.83140E+00 1.79564E+00 -7.44858E-01 7.82901E+00 1.79506E+00 7.10008E+00 1.72336E+00 -1.50359E+02 9.84021E+00 2.42611E+00 -5.02918E+02 2.71548E+01 5.93119E+00 -2.46772E+04 2.71457E+01 5.93079E+00 2.23832E+04 
9.31331E+00 2.08592E+00 -1.02979E+00 9.30824E+00 2.08473E+00 8.55238E+00 2.00852E+00 -1.27542E+02 1.18795E+01 2.82641E+00 -4.99640E+02 3.19834E+01 6.87548E+00 -2.46648E+04 3.19742E+01 6.87509E+00 2.24271E+04 
1.10800E+01 2.40395E+00 -1.41551E+00 1.10683E+01 2.40132E+00 1.02840E+01 2.32103E+00 -1.03076E+02 1.43069E+01 3.26410E+00 -4.95721E+02 3.77310E+01 7.90804E+00 -2.46451E+04 3.77217E+01 7.90767E+00 2.24693E+04 
1.31805E+01 2.75077E+00 -1.88279E+00 1.31510E+01 2.74440E+00 1.23379E+01 2.66077E+00 -7.68501E+01 1.71806E+01 3.73874E+00 -4.91097E+02 4.45343E+01 9.02746E+00 -2.46179E+04 4.45249E+01 9.02710E+00 2.25099E+04 
1.56870E+01 3.13026E+00 -2.27013E+00 1.56031E+01 3.11301E+00 1.47623E+01 3.02707E+00 -4.87526E+01 2.05663E+01 4.24915E+00 -4.85701E+02 5.25465E+01 1.02306E+01 -2.45830E+04 5.25369E+01 1.02303E+01 2.25493E+04 
1.87465E+01 3.55820E+00 -1.99731E+00 1.84769E+01 3.50567E+00 1.76108E+01 3.41862E+00 -1.86644E+01 2.45368E+01 4.79338E+00 -4.79462E+02 6.19388E+01 1.15127E+01 -2.45403E+04 6.19290E+01 1.15124E+01 2.25877E+04 
2.27663E+01 4.09235E+00 4.72685E-01 2.18307E+01 3.92039E+00 2.09408E+01 3.83319E+00 1.35383E+01 2.91726E+01 5.36854E+00 -4.72311E+02 7.29017E+01 1.28671E+01 -2.44895E+04 7.28917E+01 1.28668E+01 2.26254E+04 
2.88463E+01 4.89286E+00 8.04503E+00 2.57287E+01 4.35464E+00 2.48096E+01 4.26697E+00 4.79850E+01 3.45593E+01 5.97053E+00 -4.64188E+02 8.56458E+01 1.42856E+01 -2.44305E+04 8.56357E+01 1.42853E+01 2.26627E+04 
3.86749E+01 6.16824E+00 2.39883E+01 3.02417E+01 4.80543E+00 2.92635E+01 4.71318E+00 8.48095E+01 4.07828E+01 6.59332E+00 -4.55071E+02 1.00402E+02 1.57583E+01 -2.43632E+04 1.00392E+02 1.57581E+01 2.27000E+04 
5.20764E+01 7.77698E+00 4.95436E+01 3.54469E+01 5.26931E+00 3.43212E+01 5.16054E+00 1.24152E+02 4.79216E+01 7.22833E+00 -4.45026E+02 1.17425E+02 1.72742E+01 -2.42873E+04 1.17414E+02 1.72739E+01 2.27376E+04 
6.62398E+01 9.22379E+00 8.26416E+01 4.14282E+01 5.74250E+00 3.99757E+01 5.59525E+00 1.66157E+02 5.60478E+01 7.86543E+00 -4.34226E+02 1.36986E+02 1.88205E+01 -2.42028E+04 1.36976E+02 1.88203E+01 2.27760E+04 
1.32375E+00 7.74055E-02 -2.61442E-02 1.32374E+00 7.74051E-02 1.12119E+00 6.00900E-02 -2.28084E+02 1.53859E+00 8.02516E-02 -3.91461E+02 4.73849E+00 2.52593E-01 1.57470E+04 4.73038E+00 2.51856E-01 -1.77452E+04 
1.35209E+00 9.19296E-02 -2.92676E-02 1.35208E+00 9.19291E-02 1.15300E+00 7.65698E-02 -2.21163E+02 1.58488E+00 1.04518E-01 -3.92945E+02 4.87329E+00 3.23211E-01 -3.27804E+03 4.86510E+00 3.22499E-01 1.28715E+03 
1.41316E+00 1.19068E-01 -3.30299E-02 1.41315E+00 1.19067E-01 1.21065E+00 1.01957E-01 -2.13651E+02 1.66578E+00 1.40267E-01 -3.94136E+02 5.11639E+00 4.30866E-01 -1.85414E+04 5.10810E+00 4.30178E-01 1.65601E+04 
1.52071E+00 1.60345E-01 -3.75777E-02 1.52070E+00 1.60344E-01 1.30288E+00 1.37192E-01 -2.05418E+02 1.79201E+00 1.88623E-01 -3.94973E+02 5.50356E+00 5.79361E-01 -1.85973E+04 5.49518E+00 5.78695E-01 1.66284E+04 
1.66429E+00 2.10586E-01 -4.31658E-02 1.66427E+00 2.10584E-01 1.42598E+00 1.80114E-01 -1.96672E+02 1.96052E+00 2.47502E-01 -3.95664E+02 6.02042E+00 7.60128E-01 -1.86492E+04 6.01195E+00 7.59484E-01 1.66942E+04 
1.84964E+00 2.70958E-01 -5.00864E-02 1.84961E+00 2.70955E-01 1.58493E+00 2.31734E-01 -1.87376E+02 2.17807E+00 3.18278E-01 -3.96187E+02 6.68765E+00 9.77365E-01 -1.86968E+04 6.67907E+00 9.76742E-01 1.67575E+04 
2.08317E+00 3.42638E-01 -5.87261E-02 2.08314E+00 3.42633E-01 1.78529E+00 2.93080E-01 -1.77488E+02 2.45222E+00 4.02340E-01 -3.96523E+02 7.52834E+00 1.23531E+00 -1.87399E+04 7.51967E+00 1.23471E+00 1.68182E+04 
2.30146E+00 4.06595E-01 -6.69083E-02 2.30142E+00 4.06587E-01 1.97266E+00 3.47865E-01 -1.69407E+02 2.70851E+00 4.77369E-01 -3.96639E+02 8.31413E+00 1.46548E+00 -1.87702E+04 8.30537E+00 1.46489E+00 1.68634E+04 
2.37206E+00 4.26780E-01 -6.95937E-02 2.37202E+00 4.26772E-01 2.03329E+00 3.65165E-01 -1.66969E+02 2.79142E+00 5.01053E-01 -3.96648E+02 8.56829E+00 1.53812E+00 -1.87785E+04 8.55951E+00 1.53754E+00 1.68763E+04 
2.75482E+00 5.32732E-01 -8.45800E-02 2.75475E+00 5.32718E-01 2.36214E+00 4.56043E-01 -1.54869E+02 3.24094E+00 6.25402E-01 -3.96521E+02 9.94613E+00 1.91943E+00 -1.88147E+04 9.93723E+00 1.91888E+00 1.69361E+04 
3.22263E+00 6.55712E-01 -1.04030E-01 3.22251E+00 6.55689E-01 2.76449E+00 5.61673E-01 -1.41925E+02 3.79053E+00 7.69803E-01 -3.96093E+02 1.16301E+01 2.36204E+00 -1.88453E+04 1.16210E+01 2.36150E+00 1.69931E+04 
3.78838E+00 7.96821E-01 -1.29333E-01 3.78819E+00 7.96781E-01 3.25170E+00 6.83065E-01 -1.28076E+02 4.45544E+00 9.35571E-01 -3.95331E+02 1.36665E+01 2.86988E+00 -1.88701E+04 1.36574E+01 2.86937E+00 1.70472E+04 
4.46673E+00 9.56937E-01 -1.62105E-01 4.46640E+00 9.56867E-01 3.83672E+00 8.21059E-01 -1.13260E+02 5.25300E+00 1.12377E+00 -3.94202E+02 1.61081E+01 3.44610E+00 -1.88889E+04 1.60988E+01 3.44561E+00 1.70987E+04 
5.27709E+00 1.23053E+00 -2.02236E-01 5.27650E+00 1.23038E+00 4.62924E+00 1.17112E+00 -9.66560E+01 6.37078E+00 1.64866E+00 -3.92203E+02 1.87469E+01 4.08787E+00 -1.88941E+04 1.87375E+01 4.08740E+00 1.71433E+04 
