2.75120E+00 4.60014E-01 1.81452E-01 2.75115E+00 4.60006E-01 2.36321E+00 3.93907E-01 4.59463E+02 3.24680E+00 5.40689E-01 1.38086E+02 9.95735E+00 1.65928E+00 -6.11385E+04 9.95547E+00 1.65914E+00 6.25595E+04 
2.83032E+00 4.82498E-01 1.93839E-01 2.83027E+00 4.82488E-01 2.43118E+00 4.13174E-01 4.65103E+02 3.33972E+00 5.67062E-01 1.40124E+02 1.02422E+01 1.74017E+00 -6.11886E+04 1.02403E+01 1.74004E+00 6.26283E+04 
3.26150E+00 6.01132E-01 2.69057E-01 3.26142E+00 6.01116E-01 2.80173E+00 5.14913E-01 4.92721E+02 3.84616E+00 7.06264E-01 1.50118E+02 1.17943E+01 2.16706E+00 -6.14173E+04 1.17923E+01 2.16692E+00 6.29485E+04 
3.79253E+00 7.40014E-01 3.82250E-01 3.79239E+00 7.39987E-01 3.25855E+00 6.34183E-01 5.21599E+02 4.47007E+00 8.69304E-01 1.60598E+02 1.37058E+01 2.66682E+00 -6.16292E+04 1.37038E+01 2.66669E+00 6.32562E+04 
4.43917E+00 9.00740E-01 5.57036E-01 4.43895E+00 9.00695E-01 3.81550E+00 7.72430E-01 5.51797E+02 5.23009E+00 1.05809E+00 1.71597E+02 1.60334E+01 3.24520E+00 -6.18239E+04 1.60313E+01 3.24507E+00 6.35510E+04 
5.21940E+00 1.08469E+00 8.34533E-01 5.21901E+00 1.08461E+00 4.48846E+00 9.30936E-01 5.83378E+02 6.14747E+00 1.27427E+00 1.83149E+02 1.88416E+01 3.90714E+00 -6.20010E+04 1.88394E+01 3.90701E+00 6.38329E+04 
6.14965E+00 1.39984E+00 1.28989E+00 6.14895E+00 1.39967E+00 5.39824E+00 1.33198E+00 6.17055E+02 7.43053E+00 1.87502E+00 1.95589E+02 2.18710E+01 4.65281E+00 -6.21367E+04 2.18688E+01 4.65269E+00 6.40806E+04 
7.25921E+00 1.65764E+00 2.06095E+00 7.25789E+00 1.65731E+00 6.48420E+00 1.58463E+00 6.52619E+02 8.95998E+00 2.23106E+00 2.08815E+02 2.54862E+01 5.49144E+00 -6.22526E+04 2.54838E+01 5.49132E+00 6.43150E+04 
8.60210E+00 1.94540E+00 3.41217E+00 8.59948E+00 1.94477E+00 7.79955E+00 1.86696E+00 6.90047E+02 1.08099E+01 2.62823E+00 2.22826E+02 2.98626E+01 6.42783E+00 -6.23535E+04 2.98601E+01 6.42771E+00 6.45405E+04 
1.02161E+01 2.26409E+00 5.86830E+00 1.02105E+01 2.26280E+00 9.38163E+00 2.18000E+00 7.29432E+02 1.30315E+01 3.06769E+00 2.37679E+02 3.51206E+01 7.46446E+00 -6.24386E+04 3.51180E+01 7.46434E+00 6.47570E+04 
1.21454E+01 2.61455E+00 1.05042E+01 1.21327E+01 2.61168E+00 1.12731E+01 2.52433E+00 7.70875E+02 1.56829E+01 3.54999E+00 2.53436E+02 4.13967E+01 8.60227E+00 -6.25076E+04 4.13941E+01 8.60216E+00 6.49643E+04 
1.44454E+01 2.99813E+00 1.95798E+01 1.44131E+01 2.99119E+00 1.35223E+01 2.90005E+00 8.14482E+02 1.88300E+01 4.07497E+00 2.70158E+02 4.88453E+01 9.84050E+00 -6.25600E+04 4.88425E+01 9.84039E+00 6.51624E+04 
1.71968E+01 3.41936E+00 3.78945E+01 1.71049E+01 3.40051E+00 1.61839E+01 3.30668E+00 8.60362E+02 2.25470E+01 4.64167E+00 2.87906E+02 5.76399E+01 1.11765E+01 -6.25955E+04 5.76370E+01 1.11764E+01 6.53513E+04 
2.05632E+01 3.89576E+00 7.53303E+01 2.02675E+01 3.83825E+00 1.93186E+01 3.74302E+00 9.08633E+02 2.69168E+01 5.24827E+00 3.06724E+02 6.79751E+01 1.26057E+01 -6.26138E+04 6.79721E+01 1.26056E+01 6.55312E+04 
2.49944E+01 4.49113E+00 1.49697E+02 2.39671E+01 4.30241E+00 2.29920E+01 4.20683E+00 9.59418E+02 3.20310E+01 5.89189E+00 3.26616E+02 8.00680E+01 1.41216E+01 -6.26145E+04 8.00649E+01 1.41215E+01 6.57023E+04 
3.17044E+01 5.38251E+00 2.81886E+02 2.82775E+01 4.79041E+00 2.72701E+01 4.69411E+00 1.01285E+03 3.79877E+01 6.56825E+00 3.47480E+02 9.41595E+01 1.57157E+01 -6.25976E+04 9.41563E+01 1.57156E+01 6.58647E+04 
4.25613E+01 6.80198E+00 4.67446E+02 3.32797E+01 5.29910E+00 3.22068E+01 5.19754E+00 1.06905E+03 4.48861E+01 7.27096E+00 3.68967E+02 1.10515E+02 1.73776E+01 -6.25628E+04 1.10512E+02 1.73775E+01 6.60189E+04 
5.73913E+01 8.59694E+00 6.52339E+02 3.90628E+01 5.82481E+00 3.78268E+01 5.70475E+00 1.12818E+03 5.28180E+01 7.99067E+00 3.90360E+02 1.29427E+02 1.90955E+01 -6.25098E+04 1.29423E+02 1.90954E+01 6.61651E+04 
7.31122E+01 1.02213E+01 7.85050E+02 4.57238E+01 6.36343E+00 4.41261E+01 6.20045E+00 1.19038E+03 6.18690E+01 8.71626E+00 4.10807E+02 1.51211E+02 2.08558E+01 -6.24387E+04 1.51207E+02 2.08557E+01 6.63038E+04 
1.58533E+00 9.43205E-02 3.58384E-02 1.58532E+00 9.43200E-02 1.34962E+00 7.46281E-02 3.12661E+02 1.85485E+00 1.00287E-01 9.08573E+01 5.70186E+00 3.13756E-01 8.50879E+00 5.70006E+00 3.13591E-01 9.47605E+02 
1.61220E+00 1.09034E-01 4.36479E-02 1.61219E+00 1.09034E-01 1.38055E+00 9.15154E-02 3.29836E+02 1.89997E+00 1.25207E-01 9.70175E+01 5.83268E+00 3.86153E-01 -2.56966E+04 5.83083E+00 3.85989E-01 2.67097E+04 
1.67375E+00 1.37203E-01 5.37382E-02 1.67374E+00 1.37202E-01 1.43896E+00 1.17901E-01 3.47608E+02 1.98194E+00 1.62367E-01 1.03392E+02 6.07868E+00 4.98042E-01 -4.64503E+04 6.07677E+00 4.97880E-01 4.75224E+04 
1.78486E+00 1.80443E-01 6.69711E-02 1.78485E+00 1.80442E-01 1.53431E+00 1.54795E-01 3.66108E+02 2.11238E+00 2.12988E-01 1.10034E+02 6.47865E+00 6.53516E-01 -4.66590E+04 6.47668E+00 6.53355E-01 4.77924E+04 
1.93478E+00 2.33269E-01 8.45739E-02 1.93476E+00 2.33267E-01 1.66293E+00 1.99909E-01 3.85352E+02 2.28837E+00 2.74862E-01 1.16945E+02 7.01833E+00 8.43501E-01 -4.68582E+04 7.01630E+00 8.43340E-01 4.80554E+04 
2.12985E+00 2.96984E-01 1.08351E-01 2.12982E+00 2.96980E-01 1.83029E+00 2.54371E-01 4.05369E+02 2.51737E+00 3.49522E-01 1.24138E+02 7.72053E+00 1.07269E+00 -4.70475E+04 7.71844E+00 1.07253E+00 4.83111E+04 
2.37716E+00 3.72917E-01 1.41006E-01 2.37713E+00 3.72912E-01 2.04255E+00 3.19343E-01 4.26194E+02 2.80773E+00 4.38540E-01 1.31631E+02 8.61081E+00 1.34586E+00 -4.72264E+04 8.60865E+00 1.34571E+00 4.85589E+04 
2.60938E+00 4.40895E-01 1.74905E-01 2.60933E+00 4.40887E-01 2.24194E+00 3.77561E-01 4.42886E+02 3.08040E+00 5.18262E-01 1.37646E+02 9.44671E+00 1.59044E+00 -4.73573E+04 9.44450E+00 1.59028E+00 4.87452E+04 
2.68466E+00 4.62389E-01 1.86654E-01 2.68460E+00 4.62380E-01 2.30660E+00 3.95980E-01 4.47864E+02 3.16880E+00 5.43475E-01 1.39442E+02 9.71770E+00 1.66778E+00 -4.73944E+04 9.71547E+00 1.66762E+00 4.87987E+04 
3.09389E+00 5.75497E-01 2.57864E-01 3.09381E+00 5.75481E-01 2.65829E+00 4.92979E-01 4.72222E+02 3.64947E+00 6.76189E-01 1.48243E+02 1.11908E+01 2.07477E+00 -4.75629E+04 1.11885E+01 2.07461E+00 4.90479E+04 
3.59607E+00 7.07319E-01 3.64706E-01 3.59594E+00 7.07293E-01 3.09030E+00 6.06188E-01 4.97659E+02 4.23948E+00 8.30939E-01 1.57465E+02 1.29985E+01 2.54912E+00 -4.77180E+04 1.29961E+01 2.54896E+00 4.92873E+04 
4.20554E+00 8.59188E-01 5.29209E-01 4.20533E+00 8.59145E-01 3.61524E+00 7.36821E-01 5.24232E+02 4.95581E+00 1.00932E+00 1.67138E+02 1.51922E+01 3.09562E+00 -4.78594E+04 1.51898E+01 3.09547E+00 4.95167E+04 
4.93863E+00 1.03221E+00 7.89646E-01 4.93826E+00 1.03214E+00 4.24757E+00 8.85922E-01 5.51999E+02 5.81778E+00 1.21266E+00 1.77296E+02 1.78308E+01 3.71824E+00 -4.79866E+04 1.78282E+01 3.71809E+00 4.97360E+04 
5.81384E+00 1.32844E+00 1.21575E+00 5.81318E+00 1.32828E+00 5.10366E+00 1.26414E+00 5.81583E+02 7.02513E+00 1.77956E+00 1.88234E+02 2.06806E+01 4.41540E+00 -4.80810E+04 2.06780E+01 4.41525E+00 4.99287E+04 
6.85484E+00 1.56839E+00 1.93525E+00 6.85360E+00 1.56809E+00 6.12261E+00 1.49934E+00 6.12813E+02 8.46019E+00 2.11100E+00 1.99864E+02 2.40723E+01 5.19588E+00 -4.81595E+04 2.40695E+01 5.19574E+00 5.01112E+04 
8.11051E+00 1.83509E+00 3.19276E+00 8.10804E+00 1.83449E+00 7.35266E+00 1.76107E+00 6.45673E+02 1.01901E+01 2.47915E+00 2.12190E+02 2.81642E+01 6.06361E+00 -4.82257E+04 2.81613E+01 6.06347E+00 5.02868E+04 
9.61480E+00 2.12917E+00 5.47267E+00 9.60956E+00 2.12795E+00 8.82742E+00 2.05001E+00 6.80251E+02 1.22609E+01 2.88474E+00 2.25263E+02 3.30646E+01 7.02005E+00 -4.82790E+04 3.30616E+01 7.01992E+00 5.04555E+04 
1.14075E+01 2.45116E+00 9.76518E+00 1.13956E+01 2.44847E+00 1.05851E+01 2.36646E+00 7.16637E+02 1.47247E+01 3.32793E+00 2.39140E+02 3.88958E+01 8.06526E+00 -4.83191E+04 3.88927E+01 8.06512E+00 5.06171E+04 
1.35384E+01 2.80207E+00 1.81484E+01 1.35081E+01 2.79558E+00 1.26691E+01 2.71024E+00 7.54929E+02 1.76404E+01 3.80820E+00 2.53878E+02 4.57957E+01 9.19765E+00 -4.83456E+04 4.57925E+01 9.19752E+00 5.07716E+04 
1.60804E+01 3.18584E+00 3.50265E+01 1.59945E+01 3.16827E+00 1.51281E+01 3.08066E+00 7.95227E+02 2.10741E+01 4.32433E+00 2.69531E+02 5.39188E+01 1.04140E+01 -4.83583E+04 5.39155E+01 1.04138E+01 5.09192E+04 
1.91831E+01 3.61844E+00 6.94478E+01 1.89074E+01 3.56502E+00 1.80159E+01 3.47636E+00 8.37639E+02 2.50994E+01 4.87428E+00 2.86140E+02 6.34377E+01 1.17092E+01 -4.83568E+04 6.34342E+01 1.17091E+01 5.10599E+04 
2.32611E+01 4.15850E+00 1.37673E+02 2.23054E+01 3.98376E+00 2.13906E+01 3.89503E+00 8.82277E+02 2.97971E+01 5.45510E+00 3.03706E+02 7.45441E+01 1.30766E+01 -4.83410E+04 7.45406E+01 1.30765E+01 5.11939E+04 
2.94336E+01 4.96845E+00 2.58660E+02 2.62533E+01 4.42193E+00 2.53096E+01 4.33279E+00 9.29258E+02 3.52535E+01 6.06257E+00 3.22136E+02 8.74503E+01 1.45078E+01 -4.83105E+04 8.74466E+01 1.45076E+01 5.13214E+04 
3.94151E+01 6.25939E+00 4.28031E+02 3.08223E+01 4.87647E+00 2.98192E+01 4.78275E+00 9.78705E+02 4.15548E+01 6.69059E+00 3.41113E+02 1.02389E+02 1.59926E+01 -4.82653E+04 1.02385E+02 1.59925E+01 5.14426E+04 
5.30173E+01 7.88697E+00 5.96152E+02 3.60900E+01 5.34388E+00 3.49376E+01 5.23346E+00 1.03075E+03 4.87798E+01 7.33043E+00 3.59982E+02 1.19614E+02 1.75198E+01 -4.82051E+04 1.19610E+02 1.75197E+01 5.15580E+04 
6.73739E+01 9.34872E+00 7.16076E+02 4.21406E+01 5.82033E+00 4.06567E+01 5.67098E+00 1.08551E+03 5.70003E+01 7.97185E+00 3.77973E+02 1.39402E+02 1.90768E+01 -4.81299E+04 1.39398E+02 1.90766E+01 5.16678E+04 
1.48899E+00 8.77263E-02 3.51158E-02 1.48898E+00 8.77259E-02 1.26772E+00 6.91987E-02 3.06357E+02 1.74233E+00 9.28995E-02 9.27606E+01 5.35607E+00 2.90887E-01 -3.62500E+02 5.35394E+00 2.90693E-01 1.31428E+03 
1.51606E+00 1.02273E-01 4.25283E-02 1.51605E+00 1.02272E-01 1.29870E+00 8.58241E-02 3.21375E+02 1.78751E+00 1.17413E-01 9.81226E+01 5.48722E+00 3.62153E-01 -2.01381E+04 5.48503E+00 3.61960E-01 2.11396E+04 
1.57680E+00 1.29860E-01 5.20826E-02 1.57679E+00 1.29859E-01 1.35622E+00 1.11634E-01 3.36899E+02 1.86823E+00 1.53755E-01 1.03668E+02 5.72956E+00 4.71600E-01 -3.59735E+04 5.72731E+00 4.71410E-01 3.70264E+04 
1.68498E+00 1.71922E-01 6.45818E-02 1.68496E+00 1.71921E-01 1.44904E+00 1.47521E-01 3.53047E+02 1.99522E+00 2.02994E-01 1.09447E+02 6.11899E+00 6.22834E-01 -3.61301E+04 6.11667E+00 6.22645E-01 3.72365E+04 
1.82991E+00 2.23112E-01 8.11680E-02 1.82989E+00 2.23109E-01 1.57336E+00 1.91235E-01 3.69833E+02 2.16534E+00 2.62948E-01 1.15458E+02 6.64070E+00 8.06927E-01 -3.62791E+04 6.63831E+00 8.06739E-01 3.74410E+04 
2.01740E+00 2.84606E-01 1.03519E-01 2.01738E+00 2.84602E-01 1.73421E+00 2.43798E-01 3.87288E+02 2.38544E+00 3.35005E-01 1.21715E+02 7.31564E+00 1.02812E+00 -3.64201E+04 7.31318E+00 1.02794E+00 3.76398E+04 
2.25396E+00 3.57594E-01 1.34141E-01 2.25393E+00 3.57589E-01 1.93723E+00 3.06247E-01 4.05443E+02 2.66317E+00 4.20567E-01 1.28234E+02 8.16721E+00 1.29070E+00 -3.65527E+04 8.16467E+00 1.29051E+00 3.78325E+04 
2.47525E+00 4.22695E-01 1.65864E-01 2.47520E+00 4.22687E-01 2.12723E+00 3.62000E-01 4.19993E+02 2.92300E+00 4.96912E-01 1.33469E+02 8.96377E+00 1.52492E+00 -3.66494E+04 8.96118E+00 1.52473E+00 3.79772E+04 
2.54685E+00 4.43237E-01 1.76848E-01 2.54680E+00 4.43228E-01 2.18872E+00 3.79603E-01 4.24333E+02 3.00708E+00 5.21008E-01 1.35033E+02 9.22151E+00 1.59883E+00 -3.66766E+04 9.21889E+00 1.59864E+00 3.80189E+04 
2.93510E+00 5.51025E-01 2.43309E-01 2.93503E+00 5.51011E-01 2.52239E+00 4.72041E-01 4.45568E+02 3.46311E+00 6.47479E-01 1.42699E+02 1.06191E+01 1.98667E+00 -3.68001E+04 1.06164E+01 1.98649E+00 3.82126E+04 
3.40978E+00 6.76069E-01 3.42787E-01 3.40966E+00 6.76044E-01 2.93074E+00 5.79429E-01 4.67749E+02 4.02081E+00 7.94269E-01 1.50738E+02 1.23278E+01 2.43662E+00 -3.69127E+04 1.23250E+01 2.43644E+00 3.83986E+04 
3.98392E+00 8.19460E-01 4.95590E-01 3.98372E+00 8.19419E-01 3.42527E+00 7.02774E-01 4.90928E+02 4.69561E+00 9.62689E-01 1.59179E+02 1.43944E+01 2.95260E+00 -3.70142E+04 1.43915E+01 2.95242E+00 3.85768E+04 
4.67233E+00 9.82065E-01 7.36950E-01 4.67198E+00 9.81993E-01 4.01909E+00 8.42903E-01 5.15162E+02 5.50506E+00 1.15379E+00 1.68052E+02 1.68721E+01 3.53771E+00 -3.71043E+04 1.68691E+01 3.53754E+00 3.87473E+04 
5.49524E+00 1.26031E+00 1.13091E+00 5.49461E+00 1.26015E+00 4.82416E+00 1.19940E+00 5.40998E+02 6.64047E+00 1.68845E+00 1.77622E+02 1.95513E+01 4.18886E+00 -3.71683E+04 1.95482E+01 4.18870E+00 3.88972E+04 
6.47128E+00 1.48340E+00 1.79465E+00 6.47011E+00 1.48311E+00 5.77961E+00 1.41812E+00 5.68288E+02 7.98606E+00 1.99665E+00 1.87811E+02 2.27312E+01 4.91443E+00 -3.72194E+04 2.27280E+01 4.91426E+00 3.90392E+04 
7.64456E+00 1.73027E+00 2.95221E+00 7.64223E+00 1.72971E+00 6.92908E+00 1.66045E+00 5.97025E+02 9.60258E+00 2.33749E+00 1.98623E+02 2.65544E+01 5.71754E+00 -3.72604E+04 2.65511E+01 5.71737E+00 3.91760E+04 
