3.71301E+00 6.39543E-01 -6.31269E-01 3.71291E+00 6.39526E-01 3.16364E+00 5.46392E-01 -1.15597E+03 4.33248E+00 7.48863E-01 -1.33881E+03 1.33140E+01 2.29934E+00 8.38157E+04 1.33043E+01 2.29877E+00 -9.13545E+04 
4.26602E+00 7.84013E-01 -8.35570E-01 4.26586E+00 7.83985E-01 3.63962E+00 6.70553E-01 -1.14009E+03 4.98235E+00 9.18613E-01 -1.33788E+03 1.53047E+01 2.81956E+00 8.41477E+04 1.52950E+01 2.81903E+00 -9.16514E+04 
4.94274E+00 9.52065E-01 -1.13331E+00 4.94249E+00 9.52017E-01 4.22273E+00 8.15187E-01 -1.12253E+03 5.77786E+00 1.11614E+00 -1.33609E+03 1.77407E+01 3.42465E+00 8.44612E+04 1.77309E+01 3.42414E+00 -9.19228E+04 
5.76278E+00 1.14537E+00 -1.57839E+00 5.76236E+00 1.14529E+00 4.93031E+00 9.81833E-01 -1.10321E+03 6.74221E+00 1.34345E+00 -1.33340E+03 2.06923E+01 4.12057E+00 8.47559E+04 2.06826E+01 4.12009E+00 -9.21684E+04 
6.74001E+00 1.47774E+00 -2.25937E+00 6.73926E+00 1.47756E+00 5.88655E+00 1.40407E+00 -1.08059E+03 8.09062E+00 1.97574E+00 -1.32879E+03 2.38742E+01 4.90969E+00 8.50045E+04 2.38644E+01 4.90923E+00 -9.23537E+04 
7.90999E+00 1.75186E+00 -3.33480E+00 7.90856E+00 1.75152E+00 7.03252E+00 1.67282E+00 -1.05562E+03 9.70454E+00 2.35454E+00 -1.32299E+03 2.76846E+01 5.80152E+00 8.52337E+04 2.76747E+01 5.80108E+00 -9.25105E+04 
9.33169E+00 2.05923E+00 -5.08859E+00 9.32886E+00 2.05857E+00 8.42593E+00 1.97449E+00 -1.02848E+03 1.16642E+01 2.77895E+00 -1.31616E+03 3.23161E+01 6.80182E+00 8.54494E+04 3.23062E+01 6.80141E+00 -9.26453E+04 
1.10467E+01 2.40117E+00 -8.04519E+00 1.10407E+01 2.39980E+00 1.01079E+01 2.31043E+00 -9.99032E+02 1.40260E+01 3.25064E+00 -1.30822E+03 3.79018E+01 7.91424E+00 8.56515E+04 3.78919E+01 7.91385E+00 -9.27575E+04 
1.31041E+01 2.77889E+00 -1.32021E+01 1.30903E+01 2.77585E+00 1.21255E+01 2.68160E+00 -9.67157E+02 1.68543E+01 3.77062E+00 -1.29909E+03 4.45926E+01 9.14081E+00 8.58398E+04 4.45826E+01 9.14044E+00 -9.28466E+04 
1.55647E+01 3.19418E+00 -2.24964E+01 1.55300E+01 3.18679E+00 1.45326E+01 3.08842E+00 -9.32716E+02 2.02222E+01 4.33917E+00 -1.28871E+03 5.25600E+01 1.04818E+01 8.60146E+04 5.25499E+01 1.04814E+01 -9.29121E+04 
1.85177E+01 3.65219E+00 -3.97010E+01 1.84189E+01 3.63206E+00 1.73897E+01 3.53071E+00 -8.95571E+02 2.42123E+01 4.95571E+00 -1.27697E+03 6.19972E+01 1.19353E+01 8.61759E+04 6.19871E+01 1.19350E+01 -9.29536E+04 
2.21412E+01 4.17206E+00 -7.18586E+01 2.18235E+01 4.11048E+00 2.07648E+01 4.00749E+00 -8.55575E+02 2.89174E+01 5.61870E+00 -1.26376E+03 7.31220E+01 1.34975E+01 8.63240E+04 7.31118E+01 1.34972E+01 -9.29709E+04 
2.69228E+01 4.82280E+00 -1.30129E+02 2.58181E+01 4.62019E+00 2.47315E+01 4.51665E+00 -8.12577E+02 3.44401E+01 6.32547E+00 -1.24894E+03 8.61780E+01 1.51624E+01 8.64593E+04 8.61677E+01 1.51621E+01 -9.29637E+04 
3.41749E+01 5.79617E+00 -2.24011E+02 3.04859E+01 5.15867E+00 2.93645E+01 5.05418E+00 -7.66419E+02 4.08914E+01 7.07177E+00 -1.23231E+03 1.01437E+02 1.69216E+01 8.65822E+04 1.01426E+02 1.69213E+01 -9.29319E+04 
4.59237E+01 7.34552E+00 -3.39602E+02 3.59185E+01 5.72274E+00 3.47264E+01 5.61237E+00 -7.16936E+02 4.83841E+01 7.85100E+00 -1.21353E+03 1.19199E+02 1.87647E+01 8.66933E+04 1.19188E+02 1.87644E+01 -9.28754E+04 
6.20057E+01 9.31065E+00 -4.27787E+02 4.22172E+01 6.30863E+00 4.08484E+01 6.17799E+00 -6.63959E+02 5.70244E+01 8.65329E+00 -1.19220E+03 1.39795E+02 2.06794E+01 8.67932E+04 1.39785E+02 2.06791E+01 -9.27942E+04 
7.91142E+01 1.11020E+01 -4.53042E+02 4.94928E+01 6.91200E+00 4.77317E+01 6.73443E+00 -6.07307E+02 6.69124E+01 9.46670E+00 -1.16807E+03 1.63588E+02 2.26515E+01 8.68824E+04 1.63578E+02 2.26513E+01 -9.26882E+04 
1.96531E+00 1.19316E-01 -1.05663E-01 1.96530E+00 1.19316E-01 1.64891E+00 9.36192E-02 -9.21819E+02 2.25644E+00 1.25469E-01 -1.02177E+03 6.96326E+00 3.93681E-01 1.22532E+05 6.95371E+00 3.92845E-01 -1.28367E+05 
1.98743E+00 1.33227E-01 -1.21194E-01 1.98741E+00 1.33227E-01 1.67595E+00 1.10097E-01 -9.15820E+02 2.29615E+00 1.49925E-01 -1.02455E+03 7.07725E+00 4.64373E-01 8.97689E+04 7.06766E+00 4.63574E-01 -9.56026E+04 
2.04528E+00 1.61156E-01 -1.40470E-01 2.04527E+00 1.61155E-01 1.73144E+00 1.36454E-01 -9.08622E+02 2.37404E+00 1.87107E-01 -1.02652E+03 7.31044E+00 5.76140E-01 6.32215E+04 7.30082E+00 5.75376E-01 -6.90489E+04 
2.15449E+00 2.04721E-01 -1.64646E-01 2.15447E+00 2.04719E-01 1.82533E+00 1.73722E-01 -9.00048E+02 2.50235E+00 2.38269E-01 -1.02757E+03 7.70367E+00 7.33166E-01 6.35323E+04 7.69402E+00 7.32434E-01 -6.93470E+04 
2.30443E+00 2.58262E-01 -1.95464E-01 2.30441E+00 2.58259E-01 1.95413E+00 2.19541E-01 -8.90595E+02 2.67846E+00 3.01137E-01 -1.02817E+03 8.24352E+00 9.26099E-01 6.38324E+04 8.23384E+00 9.25398E-01 -6.96309E+04 
2.50194E+00 3.23204E-01 -2.35279E-01 2.50191E+00 3.23200E-01 2.12375E+00 2.75147E-01 -8.80213E+02 2.91043E+00 3.77391E-01 -1.02830E+03 8.95463E+00 1.16007E+00 6.41213E+04 8.94491E+00 1.15940E+00 -6.99000E+04 
2.75471E+00 4.01020E-01 -2.87468E-01 2.75466E+00 4.01014E-01 2.34086E+00 3.41821E-01 -8.68850E+02 3.20730E+00 4.68767E-01 -1.02793E+03 9.86465E+00 1.44038E+00 6.43986E+04 9.85489E+00 1.43974E+00 -7.01535E+04 
2.99363E+00 4.71005E-01 -3.39389E-01 2.99357E+00 4.70997E-01 2.54616E+00 4.01827E-01 -8.59351E+02 3.48794E+00 5.50956E-01 -1.02727E+03 1.07248E+01 1.69245E+00 6.46050E+04 1.07150E+01 1.69183E+00 -7.03387E+04 
3.07133E+00 4.93191E-01 -3.56955E-01 3.07127E+00 4.93181E-01 2.61294E+00 4.20858E-01 -8.56453E+02 3.57922E+00 5.77012E-01 -1.02702E+03 1.10045E+01 1.77235E+00 6.46640E+04 1.09948E+01 1.77174E+00 -7.03910E+04 
3.49544E+00 6.10326E-01 -4.59737E-01 3.49535E+00 6.10310E-01 2.97763E+00 5.21404E-01 -8.41863E+02 4.07748E+00 7.14605E-01 -1.02541E+03 1.25313E+01 2.19419E+00 6.49364E+04 1.25215E+01 2.19361E+00 -7.06283E+04 
4.01880E+00 7.47572E-01 -6.05328E-01 4.01865E+00 7.47545E-01 3.42807E+00 6.39360E-01 -8.25935E+02 4.69250E+00 8.75870E-01 -1.02310E+03 1.44153E+01 2.68841E+00 6.51945E+04 1.44055E+01 2.68786E+00 -7.08459E+04 
4.65706E+00 9.06519E-01 -8.16359E-01 4.65683E+00 9.06474E-01 3.97805E+00 7.76165E-01 -8.08593E+02 5.44281E+00 1.06270E+00 -1.02006E+03 1.67129E+01 3.26072E+00 6.54380E+04 1.67030E+01 3.26020E+00 -7.10433E+04 
5.42809E+00 1.08854E+00 -1.12995E+00 5.42770E+00 1.08846E+00 4.64334E+00 9.33096E-01 -7.89762E+02 6.34953E+00 1.27675E+00 -1.01624E+03 1.94881E+01 3.91604E+00 6.56670E+04 1.94782E+01 3.91555E+00 -7.12202E+04 
6.34815E+00 1.40116E+00 -1.60615E+00 6.34744E+00 1.40099E+00 5.54378E+00 1.33144E+00 -7.68159E+02 7.61928E+00 1.87359E+00 -1.01081E+03 2.24835E+01 4.65469E+00 6.58604E+04 2.24735E+01 4.65422E+00 -7.13497E+04 
7.44659E+00 1.65661E+00 -2.35216E+00 7.44524E+00 1.65629E+00 6.61971E+00 1.58193E+00 -7.44541E+02 9.13455E+00 2.22663E+00 -1.00436E+03 2.60609E+01 5.48572E+00 6.60389E+04 2.60508E+01 5.48528E+00 -7.14563E+04 
8.77687E+00 1.94184E+00 -3.55781E+00 8.77420E+00 1.94122E+00 7.92359E+00 1.86193E+00 -7.19038E+02 1.09682E+01 2.62054E+00 -9.96994E+02 3.03945E+01 6.41392E+00 6.62071E+04 3.03844E+01 6.41349E+00 -7.15452E+04 
1.03765E+01 2.25782E+00 -5.56963E+00 1.03709E+01 2.25653E+00 9.49251E+00 2.17243E+00 -6.91539E+02 1.31712E+01 3.05647E+00 -9.88648E+02 3.56042E+01 7.44176E+00 6.63647E+04 3.55940E+01 7.44136E+00 -7.16159E+04 
1.22896E+01 2.60538E+00 -9.03769E+00 1.22767E+01 2.60253E+00 1.13688E+01 2.51405E+00 -6.61926E+02 1.58013E+01 3.53499E+00 -9.79256E+02 4.18255E+01 8.57022E+00 6.65119E+04 4.18152E+01 8.56984E+00 -7.16679E+04 
1.45710E+01 2.98590E+00 -1.52044E+01 1.45386E+01 2.97899E+00 1.36007E+01 2.88688E+00 -6.30076E+02 1.89239E+01 4.05596E+00 -9.68747E+02 4.92118E+01 9.79858E+00 6.66487E+04 4.92015E+01 9.79822E+00 -7.17009E+04 
1.73014E+01 3.40387E+00 -2.64429E+01 1.72091E+01 3.38512E+00 1.62424E+01 3.29047E+00 -5.95862E+02 2.26129E+01 4.61843E+00 -9.57037E+02 5.79357E+01 1.11242E+01 6.67752E+04 5.79253E+01 1.11239E+01 -7.17144E+04 
2.06437E+01 3.87676E+00 -4.70747E+01 2.03476E+01 3.81954E+00 1.93543E+01 3.72362E+00 -5.59152E+02 2.69506E+01 5.22062E+00 -9.44033E+02 6.81907E+01 1.25427E+01 6.68918E+04 6.81802E+01 1.25424E+01 -7.17083E+04 
2.50472E+01 4.46798E+00 -8.36928E+01 2.40198E+01 4.28029E+00 2.30015E+01 4.18412E+00 -5.19807E+02 3.20281E+01 5.85967E+00 -9.29618E+02 8.01925E+01 1.40475E+01 6.69988E+04 8.01820E+01 1.40472E+01 -7.16824E+04 
3.17221E+01 5.35359E+00 -1.41227E+02 2.82990E+01 4.76481E+00 2.72496E+01 4.66803E+00 -4.77683E+02 3.79429E+01 6.53137E+00 -9.13639E+02 9.41808E+01 1.56303E+01 6.70965E+04 9.41703E+01 1.56300E+01 -7.16364E+04 
4.25289E+01 6.76427E+00 -2.09354E+02 3.32660E+01 5.26998E+00 3.21522E+01 5.16806E+00 -4.32631E+02 4.47937E+01 7.22936E+00 -8.95884E+02 1.10420E+02 1.72808E+01 6.71854E+04 1.10409E+02 1.72805E+01 -7.15703E+04 
5.72874E+01 8.54826E+00 -2.56195E+02 3.90092E+01 5.79218E+00 3.77336E+01 5.67194E+00 -3.84495E+02 5.26718E+01 7.94438E+00 -8.76114E+02 1.29199E+02 1.89872E+01 6.72661E+04 1.29189E+02 1.89870E+01 -7.14841E+04 
7.29225E+01 1.01627E+01 -2.60201E+02 4.56251E+01 6.32731E+00 4.39898E+01 6.16447E+00 -3.33115E+02 6.16622E+01 8.66538E+00 -8.54230E+02 1.50835E+02 2.07362E+01 6.73390E+04 1.50824E+02 2.07359E+01 -7.13776E+04 
1.82297E+00 1.09649E-01 -7.75558E-02 1.82296E+00 1.09649E-01 1.52798E+00 8.56226E-02 -6.76605E+02 2.09035E+00 1.14572E-01 -7.84324E+02 6.45262E+00 3.59975E-01 9.43510E+04 6.44285E+00 3.59121E-01 -9.87708E+04 
1.84579E+00 1.23471E-01 -8.86604E-02 1.84578E+00 1.23470E-01 1.55549E+00 1.01878E-01 -6.69974E+02 2.13069E+00 1.38669E-01 -7.85656E+02 6.56871E+00 4.29702E-01 6.92031E+04 6.55891E+00 4.28886E-01 -7.36153E+04 
1.90329E+00 1.50855E-01 -1.02401E-01 1.90328E+00 1.50854E-01 1.61046E+00 1.27678E-01 -6.62376E+02 2.20785E+00 1.75052E-01 -7.86328E+02 6.79987E+00 5.39107E-01 4.89838E+04 6.79004E+00 5.38326E-01 -5.33840E+04 
2.00995E+00 1.93235E-01 -1.19573E-01 2.00993E+00 1.93234E-01 1.70213E+00 1.63932E-01 -6.53651E+02 2.33315E+00 2.24823E-01 -7.86251E+02 7.18394E+00 6.91865E-01 4.92247E+04 7.17407E+00 6.91117E-01 -5.36075E+04 
2.15520E+00 2.45131E-01 -1.41384E-01 2.15518E+00 2.45128E-01 1.82687E+00 2.08342E-01 -6.44186E+02 2.50375E+00 2.85761E-01 -7.85795E+02 7.70693E+00 8.78872E-01 4.94571E+04 7.69702E+00 8.78156E-01 -5.38198E+04 
2.34534E+00 3.07837E-01 -1.69450E-01 2.34531E+00 3.07833E-01 1.99014E+00 2.62033E-01 -6.33937E+02 2.72706E+00 3.59391E-01 -7.84934E+02 8.39151E+00 1.10479E+00 4.96809E+04 8.38156E+00 1.10411E+00 -5.40201E+04 
2.58742E+00 3.82678E-01 -2.06079E-01 2.58738E+00 3.82672E-01 2.19805E+00 3.26157E-01 -6.22856E+02 3.01137E+00 4.47274E-01 -7.83641E+02 9.26305E+00 1.37439E+00 4.98956E+04 9.25306E+00 1.37373E+00 -5.42082E+04 
2.81534E+00 4.49747E-01 -2.42365E-01 2.81528E+00 4.49739E-01 2.39388E+00 3.83664E-01 -6.13680E+02 3.27907E+00 5.26041E-01 -7.82327E+02 1.00836E+01 1.61596E+00 5.00554E+04 1.00736E+01 1.61533E+00 -5.43449E+04 
2.88932E+00 4.70965E-01 -2.54611E-01 2.88926E+00 4.70956E-01 2.45746E+00 4.01865E-01 -6.10894E+02 3.36597E+00 5.50962E-01 -7.81889E+02 1.03499E+01 1.69238E+00 5.01011E+04 1.03399E+01 1.69176E+00 -5.43833E+04 
3.29204E+00 5.82684E-01 -3.25994E-01 3.29196E+00 5.82668E-01 2.80374E+00 4.97764E-01 -5.96951E+02 3.83911E+00 6.82196E-01 -7.79453E+02 1.17998E+01 2.09472E+00 5.03120E+04 1.17897E+01 2.09413E+00 -5.45574E+04 
3.78714E+00 7.12995E-01 -4.26448E-01 3.78701E+00 7.12969E-01 3.22985E+00 6.09763E-01 -5.81859E+02 4.42092E+00 8.35315E-01 -7.76416E+02 1.35821E+01 2.56398E+00 5.05117E+04 1.35719E+01 2.56341E+00 -5.47157E+04 
4.38887E+00 8.63226E-01 -5.70988E-01 4.38865E+00 8.63182E-01 3.74835E+00 7.39073E-01 -5.65550E+02 5.12828E+00 1.01191E+00 -7.72743E+02 1.57481E+01 3.10491E+00 5.07002E+04 1.57379E+01 3.10437E+00 -5.48578E+04 
5.11344E+00 1.03448E+00 -7.83996E-01 5.11307E+00 1.03441E+00 4.37357E+00 8.86732E-01 -5.47952E+02 5.98038E+00 1.21330E+00 -7.68397E+02 1.83561E+01 3.72147E+00 5.08775E+04 1.83459E+01 3.72097E+00 -5.49836E+04 
5.97919E+00 1.32833E+00 -1.10399E+00 5.97852E+00 1.32817E+00 5.22098E+00 1.26236E+00 -5.27979E+02 7.17540E+00 1.77642E+00 -7.62679E+02 2.11743E+01 4.41222E+00 5.10275E+04 2.11641E+01 4.41174E+00 -5.50721E+04 
7.00984E+00 1.56613E+00 -1.59943E+00 7.00858E+00 1.56583E+00 6.23055E+00 1.49558E+00 -5.06247E+02 8.59718E+00 2.10511E+00 -7.56061E+02 2.45309E+01 5.18580E+00 5.11660E+04 2.45206E+01 5.18534E+00 -5.51422E+04 
8.25377E+00 1.83052E+00 -2.38942E+00 8.25126E+00 1.82993E+00 7.44988E+00 1.75517E+00 -4.82857E+02 1.03119E+01 2.47028E+00 -7.48627E+02 2.85832E+01 6.04608E+00 5.12967E+04 2.85728E+01 6.04565E+00 -5.51979E+04 
9.74474E+00 2.12214E+00 -3.68705E+00 9.73945E+00 2.12092E+00 8.91235E+00 2.04182E+00 -4.57707E+02 1.23653E+01 2.87267E+00 -7.40318E+02 3.34387E+01 6.99458E+00 5.14194E+04 3.34283E+01 6.99417E+00 -5.52389E+04 
1.15223E+01 2.44151E+00 -5.88270E+00 1.15103E+01 2.43883E+00 1.06560E+01 2.35581E+00 -4.30689E+02 1.48093E+01 3.31244E+00 -7.31074E+02 3.92192E+01 8.03136E+00 5.15342E+04 3.92087E+01 8.03097E+00 -5.52647E+04 
1.36360E+01 2.78965E+00 -9.70112E+00 1.36056E+01 2.78319E+00 1.27239E+01 2.69699E+00 -4.01692E+02 1.77023E+01 3.78910E+00 -7.20830E+02 4.60616E+01 9.15488E+00 5.16411E+04 4.60511E+01 9.15452E+00 -5.52750E+04 
1.61585E+01 3.17050E+00 -1.64763E+01 1.60724E+01 3.15302E+00 1.51644E+01 3.06467E+00 -3.70601E+02 2.11101E+01 4.30144E+00 -7.09513E+02 5.41195E+01 1.03619E+01 5.17404E+04 5.41089E+01 1.03616E+01 -5.52695E+04 
1.92390E+01 3.59994E+00 -2.85181E+01 1.89631E+01 3.54681E+00 1.80312E+01 3.45752E+00 -3.37295E+02 2.51058E+01 4.84746E+00 -6.97042E+02 6.35646E+01 1.16476E+01 5.18323E+04 6.35539E+01 1.16473E+01 -5.52480E+04 
2.32909E+01 4.13627E+00 -4.90624E+01 2.23359E+01 3.96253E+00 2.13817E+01 3.87326E+00 -3.01649E+02 2.97698E+01 5.42422E+00 -6.83324E+02 7.45876E+01 1.30052E+01 5.19170E+04 7.45768E+01 1.30049E+01 -5.52104E+04 
2.94299E+01 4.94099E+00 -7.97273E+01 2.62554E+01 4.39762E+00 2.52733E+01 4.30803E+00 -2.63532E+02 3.51878E+01 6.02757E+00 -6.68249E+02 8.73994E+01 1.44264E+01 5.19949E+04 8.73885E+01 1.44261E+01 -5.51564E+04 
3.93627E+01 6.22390E+00 -1.12965E+02 3.07921E+01 4.84906E+00 2.97517E+01 4.75501E+00 -2.22810E+02 4.14457E+01 6.65145E+00 -6.51685E+02 1.02231E+02 1.59012E+01 5.20665E+04 1.02221E+02 1.59010E+01 -5.50859E+04 
5.28964E+01 7.84150E+00 -1.29749E+02 3.60235E+01 5.31340E+00 3.48349E+01 5.20282E+00 -1.79342E+02 4.86216E+01 7.28720E+00 -6.33522E+02 1.19337E+02 1.74185E+01 5.21320E+04 1.19326E+02 1.74182E+01 -5.49990E+04 
6.71728E+01 9.29433E+00 -1.18822E+02 4.20334E+01 5.78682E+00 4.05151E+01 5.63760E+00 -1.32984E+02 5.67872E+01 7.92465E+00 -6.13770E+02 1.38990E+02 1.89656E+01 5.21921E+04 1.38979E+02 1.89653E+01 -5.48954E+04 
1.69138E+00 1.00717E-01 -5.57610E-02 1.69137E+00 1.00716E-01 1.41621E+00 7.82367E-02 -4.86464E+02 1.93684E+00 1.04509E-01 -5.98402E+02 5.98068E+00 3.28846E-01 7.26962E+04 5.97068E+00 3.27973E-01 -7.60119E+04 
1.71487E+00 1.14462E-01 -6.35059E-02 1.71486E+00 1.14462E-01 1.44416E+00 9.42948E-02 -4.79890E+02 1.97779E+00 1.28284E-01 -5.98816E+02 6.09878E+00 3.97713E-01 5.33654E+04 6.08875E+00 3.96879E-01 -5.66700E+04 
1.77204E+00 1.41348E-01 -7.30484E-02 1.77202E+00 1.41347E-01 1.49865E+00 1.19580E-01 -4.72510E+02 2.05425E+00 1.63929E-01 -5.98683E+02 6.32800E+00 5.04932E-01 3.79504E+04 6.31793E+00 5.04135E-01 -4.12403E+04 
1.87622E+00 1.82606E-01 -8.49127E-02 1.87621E+00 1.82605E-01 1.58816E+00 1.54873E-01 -4.64180E+02 2.17664E+00 2.12383E-01 -5.97925E+02 6.70317E+00 6.53650E-01 3.81365E+04 6.69305E+00 6.52885E-01 -4.14073E+04 
2.01694E+00 2.32928E-01 -9.99085E-02 2.01692E+00 2.32926E-01 1.70898E+00 1.97936E-01 -4.55211E+02 2.34190E+00 2.71474E-01 -5.96839E+02 7.20983E+00 8.34991E-01 3.83161E+04 7.19968E+00 8.34260E-01 -4.15652E+04 
2.19997E+00 2.93486E-01 -1.19098E-01 2.19994E+00 2.93483E-01 1.86612E+00 2.49787E-01 -4.45562E+02 2.55684E+00 3.42583E-01 -5.95399E+02 7.86882E+00 1.05317E+00 3.84890E+04 7.85862E+00 1.05247E+00 -4.17136E+04 
2.43176E+00 3.65461E-01 -1.43988E-01 2.43173E+00 3.65456E-01 2.06518E+00 3.11456E-01 -4.35190E+02 2.82907E+00 4.27103E-01 -5.93582E+02 8.70335E+00 1.31245E+00 3.86548E+04 8.69312E+00 1.31178E+00 -4.18522E+04 
2.64912E+00 4.29722E-01 -1.68497E-01 2.64907E+00 4.29714E-01 2.25192E+00 3.66555E-01 -4.26639E+02 3.08437E+00 5.02572E-01 -5.91902E+02 9.48589E+00 1.54391E+00 3.87782E+04 9.47562E+00 1.54327E+00 -4.19523E+04 
2.71953E+00 4.50008E-01 -1.76738E-01 2.71948E+00 4.49999E-01 2.31243E+00 3.83957E-01 -4.24049E+02 3.16708E+00 5.26399E-01 -5.91364E+02 9.73937E+00 1.61698E+00 3.88134E+04 9.72909E+00 1.61634E+00 -4.19804E+04 
3.10182E+00 5.56515E-01 -2.24514E-01 3.10174E+00 5.56500E-01 2.64113E+00 4.75385E-01 -4.11121E+02 3.61621E+00 6.51514E-01 -5.88492E+02 1.11156E+01 2.00056E+00 3.89763E+04 1.11053E+01 1.99995E+00 -4.21069E+04 
3.56999E+00 6.80167E-01 -2.91103E-01 3.56986E+00 6.80143E-01 3.04406E+00 5.81665E-01 -3.97186E+02 4.16637E+00 7.96814E-01 -5.85093E+02 1.28010E+01 2.44584E+00 3.91306E+04 1.27906E+01 2.44526E+00 -4.22207E+04 
4.13699E+00 8.22053E-01 -3.85861E-01 4.13679E+00 8.22012E-01 3.53264E+00 7.03799E-01 -3.82179E+02 4.83292E+00 9.63602E-01 -5.81132E+02 1.48421E+01 2.95673E+00 3.92763E+04 1.48316E+01 2.95618E+00 -4.23217E+04 
4.81755E+00 9.83037E-01 -5.23729E-01 4.81720E+00 9.82965E-01 4.11989E+00 8.42611E-01 -3.66035E+02 5.63326E+00 1.15292E+00 -5.76576E+02 1.72917E+01 3.53632E+00 3.94134E+04 1.72812E+01 3.53580E+00 -4.24094E+04 
5.63172E+00 1.25905E+00 -7.27336E-01 5.63109E+00 1.25890E+00 4.91694E+00 1.19663E+00 -3.47828E+02 6.75728E+00 1.68396E+00 -5.70840E+02 1.99417E+01 4.18163E+00 3.95296E+04 1.99311E+01 4.18114E+00 -4.24677E+04 
