1.57843E+00 1.31039E-01 3.58697E-02 1.57842E+00 1.31038E-01 1.36312E+00 1.13063E-01 2.32025E+02 1.87992E+00 1.55888E-01 7.49599E+01 5.75966E+00 4.77702E-01 -6.86500E+04 5.75851E+00 4.77606E-01 6.93894E+04 
1.69061E+00 1.74478E-01 4.53762E-02 1.69059E+00 1.74476E-01 1.45935E+00 1.50105E-01 2.48056E+02 2.01159E+00 2.06706E-01 8.10552E+01 6.16345E+00 6.33804E-01 -6.89790E+04 6.16226E+00 6.33707E-01 6.97730E+04 
1.84147E+00 2.27495E-01 5.81074E-02 1.84145E+00 2.27493E-01 1.58873E+00 1.95361E-01 2.64760E+02 2.18867E+00 2.68769E-01 8.74057E+01 6.70650E+00 8.24394E-01 -6.92957E+04 6.70525E+00 8.24297E-01 7.01465E+04 
2.03733E+00 2.91386E-01 7.54215E-02 2.03730E+00 2.91382E-01 1.75672E+00 2.49953E-01 2.82170E+02 2.41857E+00 3.43603E-01 9.40268E+01 7.41153E+00 1.05413E+00 -6.95993E+04 7.41023E+00 1.05403E+00 7.05093E+04 
2.28526E+00 3.67470E-01 9.93619E-02 2.28522E+00 3.67465E-01 1.96946E+00 3.15033E-01 3.00323E+02 2.70963E+00 4.32765E-01 1.00936E+02 8.30401E+00 1.32777E+00 -6.98893E+04 8.30266E+00 1.32767E+00 7.08610E+04 
2.51781E+00 4.35541E-01 1.24362E-01 2.51777E+00 4.35533E-01 2.16910E+00 3.73315E-01 3.14903E+02 2.98268E+00 5.12571E-01 1.06491E+02 9.14113E+00 1.57263E+00 -7.01039E+04 9.13974E+00 1.57253E+00 7.11252E+04 
2.59317E+00 4.57058E-01 1.33056E-01 2.59312E+00 4.57049E-01 2.23382E+00 3.91749E-01 3.19258E+02 3.07117E+00 5.37803E-01 1.08152E+02 9.41239E+00 1.65003E+00 -7.01651E+04 9.41098E+00 1.64993E+00 7.12011E+04 
3.00260E+00 5.70239E-01 1.85989E-01 3.00252E+00 5.70224E-01 2.58562E+00 4.88790E-01 3.40599E+02 3.55204E+00 6.70571E-01 1.16300E+02 1.08862E+01 2.05720E+00 -7.04459E+04 1.08847E+01 2.05710E+00 7.15545E+04 
3.50467E+00 7.02070E-01 2.65989E-01 3.50454E+00 7.02045E-01 3.01747E+00 6.01985E-01 3.62953E+02 4.14189E+00 8.25299E-01 1.24858E+02 1.26934E+01 2.53150E+00 -7.07093E+04 1.26919E+01 2.53141E+00 7.18938E+04 
4.11368E+00 8.53872E-01 3.90050E-01 4.11347E+00 8.53829E-01 3.54196E+00 7.32540E-01 3.86381E+02 4.85765E+00 1.00357E+00 1.33856E+02 1.48855E+01 3.07769E+00 -7.09547E+04 1.48839E+01 3.07759E+00 7.22189E+04 
4.84592E+00 1.02674E+00 5.87866E-01 4.84556E+00 1.02667E+00 4.17347E+00 8.81487E-01 4.10944E+02 5.71859E+00 1.20670E+00 1.43328E+02 1.75210E+01 3.69968E+00 -7.11818E+04 1.75193E+01 3.69958E+00 7.25295E+04 
5.72024E+00 1.32245E+00 9.14228E-01 5.71960E+00 1.32229E+00 5.02858E+00 1.25897E+00 4.37342E+02 6.92463E+00 1.77246E+00 1.53594E+02 2.03681E+01 4.39574E+00 -7.13643E+04 2.03663E+01 4.39565E+00 7.28019E+04 
6.75981E+00 1.56194E+00 1.46951E+00 6.75858E+00 1.56164E+00 6.04588E+00 1.49367E+00 4.65328E+02 8.35740E+00 2.10320E+00 1.64544E+02 2.37555E+01 5.17475E+00 -7.15265E+04 2.37537E+01 5.17466E+00 7.30596E+04 
8.01336E+00 1.82807E+00 2.44713E+00 8.01092E+00 1.82747E+00 7.27361E+00 1.75480E+00 4.94877E+02 1.00841E+01 2.47050E+00 1.76174E+02 2.78409E+01 6.04062E+00 -7.16736E+04 2.78390E+01 6.04053E+00 7.33075E+04 
9.51474E+00 2.12145E+00 4.23245E+00 9.50955E+00 2.12024E+00 8.74526E+00 2.04302E+00 5.26078E+02 1.21505E+01 2.87507E+00 1.88537E+02 3.27323E+01 6.99481E+00 -7.18051E+04 3.27303E+01 6.99472E+00 7.35457E+04 
1.13036E+01 2.44262E+00 7.61790E+00 1.12917E+01 2.43994E+00 1.04989E+01 2.35863E+00 5.59028E+02 1.46088E+01 3.31706E+00 2.01690E+02 3.85516E+01 8.03735E+00 -7.19207E+04 3.85495E+01 8.03726E+00 7.37738E+04 
1.34295E+01 2.79258E+00 1.42769E+01 1.33995E+01 2.78611E+00 1.25779E+01 2.70144E+00 5.93830E+02 1.75175E+01 3.79598E+00 2.15691E+02 4.54360E+01 9.16668E+00 -7.20198E+04 4.54338E+01 9.16658E+00 7.39921E+04 
1.59651E+01 3.17524E+00 2.77794E+01 1.58797E+01 3.15774E+00 1.50305E+01 3.07078E+00 6.30591E+02 2.09425E+01 4.31059E+00 2.30596E+02 5.35397E+01 1.03795E+01 -7.21024E+04 5.35374E+01 1.03794E+01 7.42005E+04 
1.90593E+01 3.60655E+00 5.55180E+01 1.87852E+01 3.55330E+00 1.79107E+01 3.46526E+00 6.69423E+02 2.49571E+01 4.85886E+00 2.46452E+02 6.30346E+01 1.16709E+01 -7.21680E+04 6.30322E+01 1.16708E+01 7.43993E+04 
2.31248E+01 4.14494E+00 1.10924E+02 2.21741E+01 3.97076E+00 2.12760E+01 3.88262E+00 7.10444E+02 2.96420E+01 5.43784E+00 2.63276E+02 7.41119E+01 1.30341E+01 -7.22165E+04 7.41094E+01 1.30340E+01 7.45887E+04 
2.92760E+01 4.95233E+00 2.10032E+02 2.61112E+01 4.40755E+00 2.51840E+01 4.31898E+00 7.53779E+02 3.50830E+01 6.04336E+00 2.81003E+02 8.69829E+01 1.44607E+01 -7.22478E+04 8.69803E+01 1.44607E+01 7.47689E+04 
3.92209E+01 6.23915E+00 3.50241E+02 3.06672E+01 4.86062E+00 2.96807E+01 4.76747E+00 7.99555E+02 4.13663E+01 6.66932E+00 2.99385E+02 1.01880E+02 1.59408E+01 -7.22618E+04 1.01877E+02 1.59408E+01 7.49404E+04 
5.27740E+01 7.86148E+00 4.91395E+02 3.59196E+01 5.32651E+00 3.47841E+01 5.21670E+00 8.47907E+02 4.85700E+01 7.30704E+00 3.17891E+02 1.19055E+02 1.74631E+01 -7.22584E+04 1.19052E+02 1.74630E+01 7.51036E+04 
6.70820E+01 9.31848E+00 5.94275E+02 4.19524E+01 5.80139E+00 4.04866E+01 5.65275E+00 8.98975E+02 5.67662E+01 7.94632E+00 3.35875E+02 1.38785E+02 1.90149E+01 -7.22376E+04 1.38782E+02 1.90148E+01 7.52590E+04 
1.40114E+00 8.16713E-02 2.41566E-02 1.40113E+00 8.16709E-02 1.19828E+00 6.45393E-02 2.10747E+02 1.64905E+00 8.66951E-02 6.93883E+01 5.06384E+00 2.71303E-01 -1.74194E+04 5.06253E+00 2.71187E-01 1.80964E+04 
1.42935E+00 9.65126E-02 2.96035E-02 1.42934E+00 9.65120E-02 1.23023E+00 8.13742E-02 2.23705E+02 1.69560E+00 1.11482E-01 7.42890E+01 5.19917E+00 3.43451E-01 -3.73120E+04 5.19781E+00 3.43334E-01 3.80331E+04 
1.49127E+00 1.24401E-01 3.66627E-02 1.49126E+00 1.24400E-01 1.28872E+00 1.07396E-01 2.37155E+02 1.77765E+00 1.48098E-01 7.93761E+01 5.44567E+00 4.53787E-01 -5.32408E+04 5.44426E+00 4.53671E-01 5.40076E+04 
1.60046E+00 1.66670E-01 4.59542E-02 1.60045E+00 1.66668E-01 1.38236E+00 1.43438E-01 2.51216E+02 1.90581E+00 1.97545E-01 8.47007E+01 5.83871E+00 6.05678E-01 -5.34920E+04 5.83725E+00 6.05561E-01 5.43065E+04 
1.74628E+00 2.18055E-01 5.83489E-02 1.74626E+00 2.18052E-01 1.50741E+00 1.87297E-01 2.65860E+02 2.07695E+00 2.57694E-01 9.02481E+01 6.36360E+00 7.90392E-01 -5.37334E+04 6.36209E+00 7.90275E-01 5.45976E+04 
1.93453E+00 2.79726E-01 7.51408E-02 1.93450E+00 2.79722E-01 1.66886E+00 2.39991E-01 2.81119E+02 2.29791E+00 3.29924E-01 9.60332E+01 7.04122E+00 1.01214E+00 -5.39644E+04 7.03965E+00 1.01202E+00 5.48805E+04 
2.17168E+00 3.52862E-01 9.82718E-02 2.17164E+00 3.52857E-01 1.87234E+00 3.02547E-01 2.97028E+02 2.57631E+00 4.15628E-01 1.02073E+02 7.89489E+00 1.27517E+00 -5.41846E+04 7.89325E+00 1.27505E+00 5.51547E+04 
2.39329E+00 4.18052E-01 1.22349E-01 2.39324E+00 4.18044E-01 2.06258E+00 3.58361E-01 3.09807E+02 2.83651E+00 4.92053E-01 1.06932E+02 8.69262E+00 1.50965E+00 -5.43473E+04 8.69094E+00 1.50954E+00 5.53607E+04 
2.46496E+00 4.38615E-01 1.30708E-01 2.46491E+00 4.38607E-01 2.12413E+00 3.75977E-01 3.13623E+02 2.92067E+00 5.16166E-01 1.08384E+02 8.95061E+00 1.58362E+00 -5.43936E+04 8.94892E+00 1.58350E+00 5.54199E+04 
2.85341E+00 5.46470E-01 1.81475E-01 2.85333E+00 5.46456E-01 2.45791E+00 4.68451E-01 3.32331E+02 3.37690E+00 6.42683E-01 1.15517E+02 1.03489E+01 1.97162E+00 -5.46058E+04 1.03471E+01 1.97150E+00 5.56957E+04 
3.32800E+00 6.71515E-01 2.57915E-01 3.32788E+00 6.71491E-01 2.86613E+00 5.75820E-01 3.51936E+02 3.93447E+00 7.89442E-01 1.23017E+02 1.20572E+01 2.42150E+00 -5.48041E+04 1.20554E+01 2.42138E+00 5.59605E+04 
3.90173E+00 8.14831E-01 3.76031E-01 3.90153E+00 8.14790E-01 3.36025E+00 6.99080E-01 3.72493E+02 4.60877E+00 9.57742E-01 1.30911E+02 1.41223E+01 2.93713E+00 -5.49881E+04 1.41204E+01 2.93702E+00 5.62143E+04 
4.58936E+00 9.77276E-01 5.63714E-01 4.58903E+00 9.77204E-01 3.95333E+00 8.39052E-01 3.94060E+02 5.41728E+00 1.14862E+00 1.39233E+02 1.65973E+01 3.52160E+00 -5.51576E+04 1.65953E+01 3.52148E+00 5.64571E+04 
5.41146E+00 1.25503E+00 8.72241E-01 5.41085E+00 1.25488E+00 4.75749E+00 1.19487E+00 4.17256E+02 6.55146E+00 1.68226E+00 1.48265E+02 1.92739E+01 4.17167E+00 -5.52918E+04 1.92719E+01 4.17155E+00 5.66703E+04 
6.38618E+00 1.47768E+00 1.39542E+00 6.38502E+00 1.47739E+00 5.71143E+00 1.41312E+00 4.41866E+02 7.89496E+00 1.98978E+00 1.57912E+02 2.24499E+01 4.89579E+00 -5.54098E+04 2.24477E+01 4.89568E+00 5.68723E+04 
7.55751E+00 1.72400E+00 2.31360E+00 7.55521E+00 1.72344E+00 6.85877E+00 1.65487E+00 4.67872E+02 9.50853E+00 2.32980E+00 1.68174E+02 2.62672E+01 5.69710E+00 -5.55157E+04 2.62649E+01 5.69699E+00 5.70669E+04 
