3.23099E+00 6.03720E-01 2.22680E-01 3.23091E+00 6.03704E-01 2.76610E+00 5.16588E-01 4.07792E+02 3.79344E+00 7.08341E-01 1.17280E+02 1.16413E+01 2.17393E+00 -1.35691E+04 1.16399E+01 2.17383E+00 1.48086E+04 
3.78033E+00 7.46523E-01 3.20632E-01 3.78020E+00 7.46496E-01 3.23860E+00 6.39247E-01 4.37519E+02 4.43884E+00 8.76037E-01 1.28053E+02 1.36188E+01 2.68794E+00 -1.36072E+04 1.36173E+01 2.68785E+00 1.49453E+04 
4.45168E+00 9.12693E-01 4.73219E-01 4.45146E+00 9.12647E-01 3.81672E+00 7.82194E-01 4.68770E+02 5.22787E+00 1.07126E+00 1.39404E+02 1.60353E+01 3.28606E+00 -1.36401E+04 1.60338E+01 3.28597E+00 1.50819E+04 
5.26450E+00 1.10392E+00 7.17565E-01 5.26411E+00 1.10384E+00 4.51766E+00 9.46984E-01 5.01613E+02 6.18354E+00 1.29605E+00 1.51369E+02 1.89609E+01 3.97434E+00 -1.36675E+04 1.89594E+01 3.97425E+00 1.52182E+04 
6.23169E+00 1.43147E+00 1.12242E+00 6.23099E+00 1.43130E+00 5.46313E+00 1.36186E+00 5.36939E+02 7.51697E+00 1.91700E+00 1.64340E+02 2.21117E+01 4.75534E+00 -1.36820E+04 2.21101E+01 4.75525E+00 1.53501E+04 
7.38886E+00 1.70289E+00 1.81400E+00 7.38752E+00 1.70256E+00 6.59516E+00 1.62777E+00 5.74420E+02 9.11138E+00 2.29176E+00 1.78175E+02 2.58831E+01 5.63859E+00 -1.36896E+04 2.58814E+01 5.63850E+00 1.54824E+04 
8.79497E+00 2.00743E+00 3.03616E+00 8.79230E+00 2.00679E+00 7.97184E+00 1.92647E+00 6.14009E+02 1.10477E+01 2.71199E+00 1.92865E+02 3.04668E+01 6.62994E+00 -1.36915E+04 3.04650E+01 6.62985E+00 1.56159E+04 
1.04914E+01 2.34648E+00 5.27600E+00 1.04857E+01 2.34514E+00 9.63406E+00 2.25938E+00 6.55814E+02 1.33820E+01 3.17940E+00 2.08470E+02 3.59948E+01 7.73315E+00 -1.36873E+04 3.59929E+01 7.73306E+00 1.57508E+04 
1.25267E+01 2.72126E+00 9.53754E+00 1.25135E+01 2.71828E+00 1.16287E+01 2.62748E+00 6.99946E+02 1.61783E+01 3.69509E+00 2.25056E+02 4.26174E+01 8.95042E+00 -1.36767E+04 4.26154E+01 8.95034E+00 1.58871E+04 
1.49615E+01 3.13360E+00 1.79457E+01 1.49280E+01 3.12634E+00 1.40091E+01 3.03125E+00 7.46524E+02 1.95093E+01 4.25939E+00 2.42690E+02 5.05051E+01 1.02822E+01 -1.36593E+04 5.05030E+01 1.02821E+01 1.60249E+04 
1.78836E+01 3.58860E+00 3.50440E+01 1.77879E+01 3.56882E+00 1.68358E+01 3.47056E+00 7.95672E+02 2.34574E+01 4.87179E+00 2.61438E+02 5.98505E+01 1.17267E+01 -1.36347E+04 5.98483E+01 1.17266E+01 1.61641E+04 
2.14684E+01 4.10519E+00 7.02594E+01 2.11596E+01 4.04458E+00 2.01764E+01 3.94448E+00 8.47522E+02 2.81149E+01 5.53085E+00 2.81351E+02 7.08704E+01 1.32804E+01 -1.36026E+04 7.08682E+01 1.32803E+01 1.63049E+04 
2.61942E+01 4.75149E+00 1.40756E+02 2.51171E+01 4.55182E+00 2.41044E+01 4.45098E+00 9.02213E+02 3.35842E+01 6.23394E+00 3.02444E+02 8.38078E+01 1.49373E+01 -1.35626E+04 8.38055E+01 1.49372E+01 1.64475E+04 
3.33495E+01 5.71701E+00 2.67096E+02 2.97433E+01 5.08807E+00 2.86944E+01 4.98609E+00 9.59890E+02 3.99760E+01 6.97692E+00 3.24628E+02 9.89335E+01 1.66894E+01 -1.35143E+04 9.89310E+01 1.66893E+01 1.65919E+04 
4.49318E+01 7.25276E+00 4.46180E+02 3.51298E+01 5.65019E+00 3.40096E+01 5.54223E+00 1.02071E+03 4.74034E+01 7.75327E+00 3.47579E+02 1.16547E+02 1.85262E+01 -1.34574E+04 1.16545E+02 1.85262E+01 1.67384E+04 
6.08006E+01 9.20175E+00 6.27052E+02 4.13777E+01 6.23446E+00 4.00820E+01 6.10629E+00 1.08482E+03 5.59725E+01 8.55323E+00 3.70603E+02 1.36980E+02 2.04358E+01 -1.33913E+04 1.36977E+02 2.04357E+01 1.68871E+04 
7.77189E+01 1.09816E+01 7.59743E+02 4.85974E+01 6.83658E+00 4.69144E+01 6.66182E+00 1.15241E+03 6.57842E+01 9.36495E+00 3.92861E+02 1.60594E+02 2.24039E+01 -1.33158E+04 1.60591E+02 2.24038E+01 1.70382E+04 
1.53424E+00 9.21168E-02 2.73400E-02 1.53423E+00 9.21164E-02 1.29672E+00 7.19998E-02 2.38520E+02 1.77836E+00 9.63729E-02 6.26838E+01 5.47549E+00 3.02417E-01 4.72901E+04 5.47427E+00 3.02310E-01 -4.65873E+04 
1.56158E+00 1.06751E-01 3.38924E-02 1.56157E+00 1.06750E-01 1.32784E+00 8.87980E-02 2.56116E+02 1.82369E+00 1.21162E-01 6.90529E+01 5.60715E+00 3.74436E-01 1.55666E+04 5.60589E+00 3.74328E-01 -1.48050E+04 
1.62333E+00 1.34715E-01 4.24271E-02 1.62332E+00 1.34714E-01 1.38643E+00 1.15047E-01 2.74442E+02 1.90592E+00 1.58152E-01 7.56729E+01 5.85397E+00 4.85766E-01 -1.03305E+04 5.85266E+00 4.85658E-01 1.11531E+04 
1.73541E+00 1.77903E-01 5.37152E-02 1.73540E+00 1.77901E-01 1.48261E+00 1.51931E-01 2.93643E+02 2.03751E+00 2.08772E-01 8.26009E+01 6.25748E+00 6.41207E-01 -1.03709E+04 6.25613E+00 6.41098E-01 1.12574E+04 
1.88739E+00 2.30893E-01 6.88454E-02 1.88737E+00 2.30891E-01 1.61298E+00 1.97218E-01 3.13687E+02 2.21593E+00 2.70898E-01 8.98258E+01 6.80464E+00 8.31937E-01 -1.04087E+04 6.80323E+00 8.31827E-01 1.13618E+04 
2.08606E+00 2.95102E-01 8.94378E-02 2.08603E+00 2.95098E-01 1.78340E+00 2.52134E-01 3.34608E+02 2.44916E+00 3.46197E-01 9.73626E+01 7.51984E+00 1.06305E+00 -1.04437E+04 7.51838E+00 1.06294E+00 1.14663E+04 
2.33902E+00 3.71996E-01 1.17930E-01 2.33898E+00 3.71990E-01 2.00047E+00 3.17958E-01 3.56447E+02 2.74615E+00 4.36397E-01 1.05229E+02 8.43048E+00 1.33983E+00 -1.04758E+04 8.42896E+00 1.33972E+00 1.15708E+04 
2.57738E+00 4.41137E-01 1.47700E-01 2.57733E+00 4.41129E-01 2.20511E+00 3.77194E-01 3.73998E+02 3.02604E+00 5.17525E-01 1.11553E+02 9.28856E+00 1.58871E+00 -1.04984E+04 9.28700E+00 1.58860E+00 1.16516E+04 
2.65480E+00 4.63054E-01 1.58055E-01 2.65475E+00 4.63045E-01 2.27160E+00 3.95981E-01 3.79242E+02 3.11696E+00 5.43246E-01 1.13443E+02 9.56727E+00 1.66760E+00 -1.05046E+04 9.56570E+00 1.66749E+00 1.16753E+04 
3.07674E+00 5.78781E-01 2.21124E-01 3.07666E+00 5.78766E-01 2.63416E+00 4.95254E-01 4.04942E+02 3.61254E+00 6.79091E-01 1.22714E+02 1.10862E+01 2.08416E+00 -1.05320E+04 1.10846E+01 2.08405E+00 1.17878E+04 
3.59653E+00 7.14414E-01 3.16487E-01 3.59640E+00 7.14389E-01 3.08125E+00 6.11759E-01 4.31862E+02 4.22323E+00 8.38369E-01 1.32442E+02 1.29573E+01 2.57237E+00 -1.05553E+04 1.29556E+01 2.57226E+00 1.19002E+04 
4.22969E+00 8.71561E-01 4.64432E-01 4.22948E+00 8.71517E-01 3.62652E+00 7.46949E-01 4.60065E+02 4.96739E+00 1.02299E+00 1.42659E+02 1.52364E+01 3.13800E+00 -1.05742E+04 1.52347E+01 3.13790E+00 1.20125E+04 
4.99397E+00 1.05162E+00 7.00401E-01 4.99360E+00 1.05154E+00 4.28563E+00 9.02122E-01 4.89614E+02 5.86600E+00 1.23465E+00 1.53400E+02 1.79873E+01 3.78607E+00 -1.05885E+04 1.79854E+01 3.78596E+00 1.21247E+04 
5.90465E+00 1.35979E+00 1.08967E+00 5.90398E+00 1.35962E+00 5.17600E+00 1.29371E+00 5.21273E+02 7.12173E+00 1.82108E+00 1.65006E+02 2.09536E+01 4.51712E+00 -1.05922E+04 2.09517E+01 4.51702E+00 1.22335E+04 
6.99127E+00 1.61274E+00 1.75200E+00 6.99000E+00 1.61243E+00 6.23913E+00 1.54158E+00 5.54785E+02 8.61906E+00 2.17041E+00 1.77363E+02 2.44950E+01 5.34021E+00 -1.05901E+04 2.44929E+01 5.34010E+00 1.23427E+04 
8.30726E+00 1.89539E+00 2.91804E+00 8.30473E+00 1.89478E+00 7.52773E+00 1.81887E+00 5.90118E+02 1.04314E+01 2.56049E+00 1.90467E+02 2.87846E+01 6.26017E+00 -1.05831E+04 2.87825E+01 6.26007E+00 1.24531E+04 
9.88991E+00 2.20874E+00 5.04721E+00 9.88452E+00 2.20748E+00 9.07870E+00 2.12663E+00 6.27370E+02 1.26094E+01 2.99255E+00 2.04373E+02 3.39416E+01 7.27965E+00 -1.05708E+04 3.39394E+01 7.27954E+00 1.25646E+04 
1.17830E+01 2.55367E+00 9.08386E+00 1.17706E+01 2.55087E+00 1.09342E+01 2.46549E+00 6.66643E+02 1.52104E+01 3.46722E+00 2.19141E+02 4.01009E+01 8.39974E+00 -1.05530E+04 4.00986E+01 8.39964E+00 1.26774E+04 
1.40411E+01 2.93156E+00 1.70211E+01 1.40097E+01 2.92478E+00 1.31420E+01 2.83562E+00 7.08045E+02 1.82998E+01 3.98441E+00 2.34834E+02 4.74152E+01 9.61989E+00 -1.05293E+04 4.74128E+01 9.61979E+00 1.27915E+04 
1.67438E+01 3.34690E+00 3.31082E+01 1.66543E+01 3.32845E+00 1.57564E+01 3.23658E+00 7.51692E+02 2.19510E+01 4.54325E+00 2.51511E+02 5.60565E+01 1.09377E+01 -1.04994E+04 5.60540E+01 1.09376E+01 1.29070E+04 
2.00515E+01 3.81693E+00 6.61337E+01 1.97632E+01 3.76058E+00 1.88374E+01 3.66725E+00 7.97704E+02 2.62461E+01 5.14202E+00 2.69219E+02 6.62175E+01 1.23487E+01 -1.04629E+04 6.62148E+01 1.23486E+01 1.30240E+04 
2.44054E+01 4.40429E+00 1.32033E+02 2.34023E+01 4.21922E+00 2.24501E+01 4.12547E+00 8.46208E+02 3.12759E+01 5.77794E+00 2.87970E+02 7.81134E+01 1.38468E+01 -1.04196E+04 7.81107E+01 1.38467E+01 1.31425E+04 
3.09948E+01 5.28305E+00 2.49737E+02 2.76446E+01 4.70189E+00 2.66600E+01 4.60736E+00 8.97338E+02 3.71379E+01 6.44685E+00 3.07680E+02 9.19834E+01 1.54236E+01 -1.03690E+04 9.19806E+01 1.54235E+01 1.32628E+04 
4.16548E+01 6.68181E+00 4.15921E+02 3.25707E+01 5.20548E+00 3.15212E+01 5.10571E+00 9.51231E+02 4.39308E+01 7.14250E+00 3.28047E+02 1.08091E+02 1.70690E+01 -1.03108E+04 1.08088E+02 1.70689E+01 1.33850E+04 
5.62255E+01 8.45173E+00 5.82852E+02 3.82690E+01 5.72642E+00 3.70589E+01 5.60839E+00 1.00804E+03 5.17461E+01 7.85569E+00 3.48430E+02 1.26726E+02 1.87714E+01 -1.02446E+04 1.26723E+02 1.87714E+01 1.35092E+04 
7.16934E+01 1.00562E+01 7.04252E+02 4.48360E+01 6.26065E+00 4.32703E+01 6.10030E+00 1.06790E+03 6.06694E+01 8.57547E+00 3.68058E+02 1.48204E+02 2.05175E+01 -1.01701E+04 1.48201E+02 2.05174E+01 1.36356E+04 
1.45174E+00 8.64740E-02 2.85193E-02 1.45173E+00 8.64736E-02 1.22667E+00 6.73803E-02 2.48808E+02 1.68217E+00 9.00983E-02 7.13702E+01 5.17980E+00 2.82966E-01 3.61230E+04 5.17833E+00 2.82836E-01 -3.53658E+04 
1.47909E+00 1.00888E-01 3.50236E-02 1.47908E+00 1.00888E-01 1.25768E+00 8.38731E-02 2.64664E+02 1.72732E+00 1.14422E-01 7.70720E+01 5.31105E+00 3.53670E-01 1.17354E+04 5.30953E+00 3.53539E-01 -1.09256E+04 
1.53978E+00 1.28208E-01 4.34580E-02 1.53977E+00 1.28207E-01 1.31520E+00 1.09500E-01 2.81110E+02 1.80806E+00 1.50530E-01 8.29763E+01 5.55342E+00 4.62359E-01 -8.01639E+03 5.55185E+00 4.62228E-01 8.88083E+03 
1.64876E+00 1.70181E-01 5.45632E-02 1.64875E+00 1.70179E-01 1.40870E+00 1.45344E-01 2.98279E+02 1.93600E+00 1.99725E-01 8.91360E+01 5.94576E+00 6.13425E-01 -8.04446E+03 5.94414E+00 6.13293E-01 8.96587E+03 
1.79558E+00 2.21500E-01 6.93874E-02 1.79557E+00 2.21497E-01 1.53463E+00 1.89201E-01 3.16156E+02 2.10835E+00 2.59890E-01 9.55449E+01 6.47433E+00 7.98137E-01 -8.07040E+03 6.47265E+00 7.98006E-01 9.05106E+03 
1.98648E+00 2.83455E-01 8.94822E-02 1.98646E+00 2.83451E-01 1.69839E+00 2.42190E-01 3.34775E+02 2.33246E+00 3.32545E-01 1.02218E+02 7.16159E+00 1.02114E+00 -8.09401E+03 7.15984E+00 1.02101E+00 9.13633E+03 
2.22845E+00 3.57366E-01 1.17177E-01 2.22842E+00 3.57361E-01 1.90603E+00 3.05460E-01 3.54170E+02 2.61654E+00 4.19246E-01 1.09170E+02 8.03268E+00 1.28718E+00 -8.11514E+03 8.03087E+00 1.28705E+00 9.22164E+03 
2.45565E+00 4.23596E-01 1.46016E-01 2.45560E+00 4.23588E-01 2.10108E+00 3.62202E-01 3.69735E+02 2.88332E+00 4.96957E-01 1.14754E+02 8.85058E+00 1.52557E+00 -8.12967E+03 8.84871E+00 1.52544E+00 9.28766E+03 
2.52931E+00 4.44548E-01 1.56029E-01 2.52926E+00 4.44540E-01 2.16434E+00 3.80162E-01 3.74381E+02 2.96982E+00 5.21547E-01 1.16421E+02 9.11574E+00 1.60099E+00 -8.13361E+03 9.11386E+00 1.60086E+00 9.30696E+03 
2.92979E+00 5.54886E-01 2.16860E-01 2.92971E+00 5.54872E-01 2.50847E+00 4.74814E-01 3.97133E+02 3.44021E+00 6.51066E-01 1.24596E+02 1.05574E+01 1.99816E+00 -8.15036E+03 1.05555E+01 1.99803E+00 9.39893E+03 
3.42138E+00 6.83634E-01 3.08479E-01 3.42126E+00 6.83609E-01 2.93131E+00 5.85407E-01 4.20934E+02 4.01777E+00 8.02258E-01 1.33168E+02 1.23270E+01 2.46158E+00 -8.16361E+03 1.23250E+01 2.46145E+00 9.49086E+03 
4.01824E+00 8.32139E-01 4.50077E-01 4.01803E+00 8.32097E-01 3.44533E+00 7.13170E-01 4.45843E+02 4.71926E+00 9.76734E-01 1.42167E+02 1.44755E+01 2.99611E+00 -8.17318E+03 1.44733E+01 2.99598E+00 9.58276E+03 
4.73646E+00 1.00153E+00 6.75092E-01 4.73611E+00 1.00146E+00 4.06477E+00 8.59161E-01 4.71921E+02 5.56374E+00 1.17586E+00 1.51625E+02 1.70606E+01 3.60578E+00 -8.17885E+03 1.70584E+01 3.60566E+00 9.67463E+03 
5.59341E+00 1.29127E+00 1.04486E+00 5.59277E+00 1.29111E+00 4.90275E+00 1.22856E+00 4.99834E+02 6.74559E+00 1.72939E+00 1.61846E+02 1.98516E+01 4.28943E+00 -8.17568E+03 1.98493E+01 4.28931E+00 9.76398E+03 
6.61311E+00 1.52677E+00 1.67173E+00 6.61192E+00 1.52647E+00 5.90052E+00 1.45938E+00 5.29368E+02 8.15083E+00 2.05467E+00 1.72731E+02 2.31747E+01 5.05564E+00 -8.16750E+03 2.31723E+01 5.05552E+00 9.85377E+03 
7.84391E+00 1.78880E+00 2.77160E+00 7.84152E+00 1.78822E+00 7.10585E+00 1.71650E+00 5.60502E+02 9.84600E+00 2.41635E+00 1.84279E+02 2.71864E+01 5.90839E+00 -8.15502E+03 2.71839E+01 5.90826E+00 9.94463E+03 
9.31936E+00 2.07804E+00 4.77334E+00 9.31429E+00 2.07685E+00 8.55197E+00 2.00066E+00 5.93324E+02 1.18766E+01 2.81524E+00 1.96542E+02 3.19937E+01 6.84929E+00 -8.13796E+03 3.19911E+01 6.84917E+00 1.00366E+04 
1.10788E+01 2.39505E+00 8.55644E+00 1.10672E+01 2.39243E+00 1.02767E+01 2.31219E+00 6.27931E+02 1.42943E+01 3.25156E+00 2.09574E+02 3.77178E+01 7.87855E+00 -8.11602E+03 3.77151E+01 7.87843E+00 1.01297E+04 
1.31714E+01 2.74088E+00 1.59726E+01 1.31419E+01 2.73453E+00 1.23229E+01 2.65097E+00 6.64421E+02 1.71573E+01 3.72488E+00 2.23433E+02 4.44950E+01 8.99481E+00 -8.08891E+03 4.44922E+01 8.99469E+00 1.02240E+04 
1.56690E+01 3.11942E+00 3.09598E+01 1.55853E+01 3.10222E+00 1.47389E+01 3.01637E+00 7.02898E+02 2.05310E+01 4.23405E+00 2.38173E+02 5.24784E+01 1.01950E+01 -8.05633E+03 5.24755E+01 1.01949E+01 1.03196E+04 
1.87186E+01 3.54639E+00 6.16405E+01 1.84495E+01 3.49404E+00 1.75780E+01 3.40708E+00 7.43474E+02 2.44885E+01 4.77712E+00 2.53837E+02 6.18392E+01 1.14743E+01 -8.01797E+03 6.18361E+01 1.14742E+01 1.04166E+04 
2.27264E+01 4.07939E+00 1.22690E+02 2.17928E+01 3.90798E+00 2.08977E+01 3.82088E+00 7.86263E+02 2.91099E+01 5.35123E+00 2.70435E+02 7.27676E+01 1.28262E+01 -7.97354E+03 7.27644E+01 1.28261E+01 1.05151E+04 
2.87900E+01 4.87813E+00 2.31414E+02 2.56794E+01 4.34155E+00 2.47553E+01 4.25398E+00 8.31387E+02 3.44810E+01 5.95229E+00 2.87887E+02 8.54742E+01 1.42424E+01 -7.92271E+03 8.54708E+01 1.42423E+01 1.06152E+04 
3.85935E+01 6.15063E+00 3.84402E+02 3.01800E+01 4.79175E+00 2.91971E+01 4.69962E+00 8.78972E+02 4.06876E+01 6.57429E+00 3.05915E+02 1.00190E+02 1.57133E+01 -7.86517E+03 1.00187E+02 1.57132E+01 1.07170E+04 
5.19619E+01 7.75598E+00 5.37365E+02 3.53718E+01 5.25515E+00 3.42418E+01 5.14653E+00 9.29149E+02 4.78081E+01 7.20865E+00 3.23930E+02 1.17168E+02 1.72275E+01 -7.80058E+03 1.17165E+02 1.72274E+01 1.08207E+04 
6.60915E+01 9.20032E+00 6.47788E+02 4.13387E+01 5.72795E+00 3.98827E+01 5.58094E+00 9.82054E+02 5.59149E+01 7.84528E+00 3.41231E+02 1.36683E+02 1.87727E+01 -7.72863E+03 1.36679E+02 1.87726E+01 1.09265E+04 
1.37357E+00 8.11222E-02 2.88405E-02 1.37356E+00 8.11218E-02 1.16031E+00 6.29985E-02 2.51610E+02 1.59104E+00 8.41462E-02 7.59047E+01 4.89968E+00 2.64518E-01 2.76337E+04 4.89791E+00 2.64362E-01 -2.68531E+04 
1.40094E+00 9.53355E-02 3.51361E-02 1.40093E+00 9.53349E-02 1.19123E+00 7.92096E-02 2.65514E+02 1.63605E+00 1.08041E-01 8.08690E+01 5.03060E+00 3.34008E-01 8.86746E+03 5.02877E+00 3.33852E-01 -8.04082E+03 
1.46065E+00 1.22050E-01 4.32740E-02 1.46064E+00 1.22049E-01 1.24773E+00 1.04250E-01 2.79920E+02 1.71535E+00 1.43317E-01 8.60074E+01 5.26877E+00 4.40210E-01 -6.20658E+03 5.26688E+00 4.40054E-01 7.08090E+03 
1.56664E+00 1.62862E-01 5.39542E-02 1.56662E+00 1.62861E-01 1.33865E+00 1.39102E-01 2.94949E+02 1.83978E+00 1.91151E-01 9.13685E+01 5.65034E+00 5.87098E-01 -6.22597E+03 5.64839E+00 5.86941E-01 7.15000E+03 
1.70847E+00 2.12576E-01 6.81659E-02 1.70846E+00 2.12574E-01 1.46030E+00 1.81586E-01 3.10590E+02 2.00627E+00 2.49433E-01 9.69461E+01 6.16097E+00 7.66030E-01 -6.24353E+03 6.15895E+00 7.65874E-01 7.21925E+03 
1.89189E+00 2.72359E-01 8.73706E-02 1.89187E+00 2.72356E-01 1.61763E+00 2.32716E-01 3.26874E+02 2.22159E+00 3.19540E-01 1.02754E+02 6.82129E+00 9.81212E-01 -6.25910E+03 6.81920E+00 9.81056E-01 7.28861E+03 
2.12329E+00 3.43394E-01 1.13758E-01 2.12326E+00 3.43389E-01 1.81619E+00 2.93523E-01 3.43835E+02 2.49327E+00 4.02866E-01 1.08808E+02 7.65435E+00 1.23690E+00 -6.27255E+03 7.65219E+00 1.23674E+00 7.35805E+03 
2.33978E+00 4.06815E-01 1.41163E-01 2.33973E+00 4.06808E-01 2.00205E+00 3.47860E-01 3.57446E+02 2.74747E+00 4.77282E-01 1.13671E+02 8.43368E+00 1.46518E+00 -6.28139E+03 8.43147E+00 1.46503E+00 7.41182E+03 
2.40983E+00 4.26839E-01 1.50664E-01 2.40978E+00 4.26831E-01 2.06221E+00 3.65024E-01 3.61509E+02 2.82974E+00 5.00781E-01 1.15124E+02 8.68587E+00 1.53726E+00 -6.28371E+03 8.68363E+00 1.53710E+00 7.42754E+03 
2.78979E+00 5.31989E-01 2.08273E-01 2.78971E+00 5.31975E-01 2.38871E+00 4.55226E-01 3.81408E+02 3.27601E+00 6.24210E-01 1.22252E+02 1.00537E+01 1.91574E+00 -6.29302E+03 1.00513E+01 1.91559E+00 7.50251E+03 
3.25449E+00 6.54124E-01 2.94772E-01 3.25437E+00 6.54101E-01 2.78844E+00 5.60143E-01 4.02230E+02 3.82200E+00 7.67638E-01 1.29732E+02 1.17265E+01 2.35536E+00 -6.29932E+03 1.17241E+01 2.35521E+00 7.57751E+03 
3.81681E+00 7.94356E-01 4.28059E-01 3.81662E+00 7.94316E-01 3.27275E+00 6.80794E-01 4.24032E+02 4.48291E+00 9.32396E-01 1.37594E+02 1.37506E+01 2.86011E+00 -6.30242E+03 1.37481E+01 2.85996E+00 7.65257E+03 
4.49137E+00 9.53575E-01 6.39256E-01 4.49104E+00 9.53505E-01 3.85456E+00 8.18026E-01 4.46870E+02 5.27606E+00 1.11956E+00 1.45869E+02 1.61786E+01 3.43316E+00 -6.30214E+03 1.61760E+01 3.43301E+00 7.72769E+03 
5.29724E+00 1.22578E+00 9.85274E-01 5.29664E+00 1.22563E+00 4.64272E+00 1.16629E+00 4.71331E+02 6.38765E+00 1.64175E+00 1.54826E+02 1.88029E+01 4.07184E+00 -6.29442E+03 1.88002E+01 4.07169E+00 7.80098E+03 
6.25351E+00 1.44479E+00 1.57025E+00 6.25237E+00 1.44451E+00 5.57852E+00 1.38100E+00 4.97231E+02 7.70559E+00 1.94430E+00 1.64379E+02 2.19191E+01 4.78432E+00 -6.28232E+03 2.19163E+01 4.78417E+00 7.87475E+03 
7.40379E+00 1.68741E+00 2.59386E+00 7.40154E+00 1.68686E+00 6.70517E+00 1.61913E+00 5.24555E+02 9.29003E+00 2.27926E+00 1.74528E+02 2.56682E+01 5.57379E+00 -6.26641E+03 2.56653E+01 5.57364E+00 7.94952E+03 
