2.31080E+00 3.64932E-01 1.29022E-01 2.31077E+00 3.64926E-01 1.97740E+00 3.11977E-01 3.89973E+02 2.71490E+00 4.28212E-01 1.25961E+02 8.33372E+00 1.31466E+00 -1.23920E+04 8.33186E+00 1.31452E+00 1.36333E+04 
2.53994E+00 4.31876E-01 1.60467E-01 2.53989E+00 4.31868E-01 2.17413E+00 3.69330E-01 4.06326E+02 2.98394E+00 5.06757E-01 1.32036E+02 9.15853E+00 1.55561E+00 -1.23691E+04 9.15663E+00 1.55548E+00 1.36654E+04 
2.61423E+00 4.53052E-01 1.71377E-01 2.61418E+00 4.53043E-01 2.23793E+00 3.87481E-01 4.11207E+02 3.07118E+00 5.31607E-01 1.33851E+02 9.42596E+00 1.63183E+00 -1.23617E+04 9.42404E+00 1.63170E+00 1.36744E+04 
3.01817E+00 5.64532E-01 2.37599E-01 3.01809E+00 5.64517E-01 2.58505E+00 4.83111E-01 4.35110E+02 3.54561E+00 6.62461E-01 1.42755E+02 1.08800E+01 2.03309E+00 -1.23224E+04 1.08780E+01 2.03295E+00 1.37154E+04 
3.51400E+00 6.94554E-01 3.37192E-01 3.51387E+00 6.94529E-01 3.01157E+00 5.94798E-01 4.60113E+02 4.12815E+00 8.15144E-01 1.52100E+02 1.26648E+01 2.50108E+00 -1.22761E+04 1.26627E+01 2.50095E+00 1.37531E+04 
4.11597E+00 8.44457E-01 4.90892E-01 4.11576E+00 8.44414E-01 3.53003E+00 7.23763E-01 4.86274E+02 4.83564E+00 9.91258E-01 1.61916E+02 1.48315E+01 3.04062E+00 -1.22226E+04 1.48294E+01 3.04049E+00 1.37874E+04 
4.84025E+00 1.01536E+00 7.34797E-01 4.83990E+00 1.01529E+00 4.15473E+00 8.71058E-01 5.13657E+02 5.68724E+00 1.19215E+00 1.72240E+02 1.74384E+01 3.65572E+00 -1.21618E+04 1.74362E+01 3.65559E+00 1.38186E+04 
5.70470E+00 1.30784E+00 1.13493E+00 5.70405E+00 1.30768E+00 5.00020E+00 1.24423E+00 5.42922E+02 6.87964E+00 1.75141E+00 1.83382E+02 2.02533E+01 4.34503E+00 -1.20878E+04 2.02510E+01 4.34491E+00 1.38433E+04 
6.73317E+00 1.54520E+00 1.81228E+00 6.73195E+00 1.54490E+00 6.00675E+00 1.47689E+00 5.73871E+02 8.29723E+00 2.07928E+00 1.95245E+02 2.36044E+01 5.11722E+00 -1.20051E+04 2.36020E+01 5.11710E+00 1.38651E+04 
7.97424E+00 1.80917E+00 2.99900E+00 7.97182E+00 1.80859E+00 7.22236E+00 1.73595E+00 6.06483E+02 1.00068E+01 2.44368E+00 2.07832E+02 2.76490E+01 5.97622E+00 -1.19147E+04 2.76465E+01 5.97610E+00 1.38849E+04 
9.46165E+00 2.10043E+00 5.15575E+00 9.45650E+00 2.09923E+00 8.68041E+00 2.02210E+00 6.40849E+02 1.20542E+01 2.84538E+00 2.21196E+02 3.24947E+01 6.92360E+00 -1.18163E+04 3.24921E+01 6.92347E+00 1.39027E+04 
1.12349E+01 2.41950E+00 9.22619E+00 1.12232E+01 2.41685E+00 1.04189E+01 2.33568E+00 6.77066E+02 1.44911E+01 3.28456E+00 2.35395E+02 3.82631E+01 7.95948E+00 -1.17098E+04 3.82604E+01 7.95936E+00 1.39187E+04 
1.33434E+01 2.76743E+00 1.71949E+01 1.33136E+01 2.76102E+00 1.24809E+01 2.67655E+00 7.15233E+02 1.73761E+01 3.76078E+00 2.50488E+02 4.50911E+01 9.08241E+00 -1.15948E+04 4.50883E+01 9.08230E+00 1.39331E+04 
1.58596E+01 3.14813E+00 3.32776E+01 1.57749E+01 3.13077E+00 1.49149E+01 3.04402E+00 7.55457E+02 2.07749E+01 4.27283E+00 2.66532E+02 5.31325E+01 1.02892E+01 -1.14713E+04 5.31296E+01 1.02891E+01 1.39460E+04 
1.89314E+01 3.57742E+00 6.61592E+01 1.86594E+01 3.52461E+00 1.77744E+01 3.43679E+00 7.97848E+02 2.47607E+01 4.81874E+00 2.83570E+02 6.25590E+01 1.15751E+01 -1.13390E+04 6.25560E+01 1.15750E+01 1.39577E+04 
2.29690E+01 4.11335E+00 1.31509E+02 2.20255E+01 3.94052E+00 2.11171E+01 3.85260E+00 8.42523E+02 2.94141E+01 5.39562E+00 3.01611E+02 7.35615E+01 1.29334E+01 -1.11977E+04 7.35584E+01 1.29332E+01 1.39684E+04 
2.90790E+01 4.91678E+00 2.47756E+02 2.59378E+01 4.37597E+00 2.50004E+01 4.28761E+00 8.89604E+02 3.48208E+01 5.99931E+00 3.20568E+02 8.63513E+01 1.43557E+01 -1.10473E+04 8.63480E+01 1.43556E+01 1.39784E+04 
3.89590E+01 6.19704E+00 4.11107E+02 3.04669E+01 4.82793E+00 2.94706E+01 4.73502E+00 9.39218E+02 4.10671E+01 6.62377E+00 3.40140E+02 1.01160E+02 1.58323E+01 -1.08875E+04 1.01157E+02 1.58322E+01 1.39878E+04 
5.24275E+01 7.81175E+00 5.74063E+02 3.56905E+01 5.29296E+00 3.45461E+01 5.18348E+00 9.91496E+02 4.82313E+01 7.26038E+00 3.59700E+02 1.18241E+02 1.73518E+01 -1.07182E+04 1.18238E+02 1.73517E+01 1.39971E+04 
6.66537E+01 9.26337E+00 6.91162E+02 4.16924E+01 5.76724E+00 4.02197E+01 5.61915E+00 1.04658E+03 5.63857E+01 7.89896E+00 3.78502E+02 1.37870E+02 1.89018E+01 -1.05392E+04 1.37866E+02 1.89017E+01 1.40066E+04 
1.43984E+00 8.49660E-02 3.18986E-02 1.43984E+00 8.49656E-02 1.21761E+00 6.62525E-02 2.78290E+02 1.67014E+00 8.86109E-02 8.81311E+01 5.14197E+00 2.78263E-01 2.51254E+04 5.14015E+00 2.78098E-01 -2.42453E+04 
1.46679E+00 9.92518E-02 3.87600E-02 1.46678E+00 9.92512E-02 1.24830E+00 8.25938E-02 2.92899E+02 1.71487E+00 1.12710E-01 9.35047E+01 5.27192E+00 3.48316E-01 5.99513E+03 5.27004E+00 3.48152E-01 -5.06606E+03 
1.52673E+00 1.26298E-01 4.76208E-02 1.52672E+00 1.26298E-01 1.30505E+00 1.07935E-01 3.08038E+02 1.79450E+00 1.48405E-01 9.90781E+01 5.51102E+00 4.55786E-01 -9.32915E+03 5.50908E+00 4.55622E-01 1.03090E+04 
1.63341E+00 1.67594E-01 5.92369E-02 1.63340E+00 1.67593E-01 1.39657E+00 1.43197E-01 3.23828E+02 1.91972E+00 1.96799E-01 1.04903E+02 5.89503E+00 6.04395E-01 -9.31644E+03 5.89303E+00 6.04233E-01 1.03493E+04 
1.77633E+00 2.17894E-01 7.46785E-02 1.77632E+00 2.17892E-01 1.51915E+00 1.86179E-01 3.40264E+02 2.08748E+00 2.55762E-01 1.10971E+02 6.40950E+00 7.85420E-01 -9.29947E+03 6.40744E+00 7.85258E-01 1.03875E+04 
1.96126E+00 2.78370E-01 9.55240E-02 1.96124E+00 2.78367E-01 1.67779E+00 2.37899E-01 3.57378E+02 2.30455E+00 3.26675E-01 1.17298E+02 7.07520E+00 1.00308E+00 -9.27807E+03 7.07307E+00 1.00292E+00 1.04235E+04 
2.19465E+00 3.50206E-01 1.24136E-01 2.19461E+00 3.50200E-01 1.87806E+00 2.99389E-01 3.75204E+02 2.57854E+00 4.10934E-01 1.23900E+02 7.91531E+00 1.26163E+00 -9.25210E+03 7.91311E+00 1.26147E+00 1.04573E+04 
2.41301E+00 4.14321E-01 1.53825E-01 2.41297E+00 4.14313E-01 2.06554E+00 3.54318E-01 3.89508E+02 2.83494E+00 4.86160E-01 1.29208E+02 8.70135E+00 1.49240E+00 -9.22879E+03 8.69910E+00 1.49224E+00 1.04820E+04 
2.48367E+00 4.34559E-01 1.64113E-01 2.48362E+00 4.34551E-01 2.12623E+00 3.71666E-01 3.93778E+02 2.91791E+00 5.09910E-01 1.30795E+02 8.95572E+00 1.56524E+00 -9.22143E+03 8.95345E+00 1.56509E+00 1.04889E+04 
2.86694E+00 5.40806E-01 2.26447E-01 2.86686E+00 5.40792E-01 2.45558E+00 4.62808E-01 4.14689E+02 3.36806E+00 6.34621E-01 1.38582E+02 1.03353E+01 1.94766E+00 -9.18295E+03 1.03330E+01 1.94751E+00 1.05206E+04 
3.33567E+00 6.64155E-01 3.19937E-01 3.33555E+00 6.64131E-01 2.85880E+00 5.68767E-01 4.36568E+02 3.91875E+00 7.79470E-01 1.46761E+02 1.20226E+01 2.39163E+00 -9.13871E+03 1.20201E+01 2.39148E+00 1.05498E+04 
3.90280E+00 8.05706E-01 4.63833E-01 3.90260E+00 8.05666E-01 3.34727E+00 6.90553E-01 4.59469E+02 4.58530E+00 9.45773E-01 1.55362E+02 1.40639E+01 2.90111E+00 -9.08859E+03 1.40614E+01 2.90096E+00 1.05766E+04 
4.58303E+00 9.66340E-01 6.91589E-01 4.58269E+00 9.66269E-01 3.93400E+00 8.29004E-01 4.83452E+02 5.38511E+00 1.13460E+00 1.64417E+02 1.65122E+01 3.47924E+00 -9.03246E+03 1.65096E+01 3.47909E+00 1.06011E+04 
5.39592E+00 1.24111E+00 1.06423E+00 5.39531E+00 1.24095E+00 4.72918E+00 1.18080E+00 5.09098E+02 6.50660E+00 1.66214E+00 1.74203E+02 1.91589E+01 4.12317E+00 -8.96577E+03 1.91562E+01 4.12302E+00 1.06209E+04 
6.36035E+00 1.46182E+00 1.69343E+00 6.35920E+00 1.46154E+00 5.67315E+00 1.39719E+00 5.36236E+02 7.83601E+00 1.96707E+00 1.84636E+02 2.23012E+01 4.84114E+00 -8.89192E+03 2.22984E+01 4.84100E+00 1.06387E+04 
7.52015E+00 1.70621E+00 2.79315E+00 7.51786E+00 1.70566E+00 6.80929E+00 1.63709E+00 5.64852E+02 9.43380E+00 2.30450E+00 1.95717E+02 2.60808E+01 5.63632E+00 -8.81159E+03 2.60778E+01 5.63618E+00 1.06551E+04 
