4.12740E+00 8.48469E-01 5.26226E-01 4.12719E+00 8.48426E-01 3.54262E+00 7.27341E-01 5.21276E+02 4.85403E+00 9.96215E-01 1.66852E+02 1.48854E+01 3.05570E+00 -2.39904E+04 1.48830E+01 3.05556E+00 2.56410E+04 
4.85503E+00 1.02019E+00 7.85728E-01 4.85467E+00 1.02012E+00 4.17019E+00 8.75333E-01 5.49261E+02 5.70955E+00 1.19806E+00 1.77098E+02 1.75043E+01 3.67371E+00 -2.39713E+04 1.75018E+01 3.67357E+00 2.57147E+04 
5.72351E+00 1.31405E+00 1.21056E+00 5.72287E+00 1.31389E+00 5.01964E+00 1.25030E+00 5.79104E+02 6.90757E+00 1.76002E+00 1.88142E+02 2.03323E+01 4.36608E+00 -2.39331E+04 2.03297E+01 4.36594E+00 2.57758E+04 
6.75664E+00 1.55241E+00 1.92835E+00 6.75542E+00 1.55211E+00 6.03073E+00 1.48394E+00 6.10626E+02 8.33157E+00 2.08926E+00 1.99891E+02 2.36985E+01 5.14152E+00 -2.38841E+04 2.36958E+01 5.14138E+00 2.58318E+04 
8.00314E+00 1.81745E+00 3.18355E+00 8.00070E+00 1.81686E+00 7.25165E+00 1.74403E+00 6.43811E+02 1.00486E+01 2.45512E+00 2.12348E+02 2.77608E+01 6.00395E+00 -2.38259E+04 2.77580E+01 6.00381E+00 2.58842E+04 
9.49683E+00 2.10982E+00 5.46057E+00 9.49166E+00 2.10861E+00 8.71585E+00 2.03128E+00 6.78747E+02 1.21046E+01 2.85834E+00 2.25566E+02 3.26270E+01 6.95492E+00 -2.37584E+04 3.26240E+01 6.95479E+00 2.59333E+04 
1.12774E+01 2.43005E+00 9.75009E+00 1.12655E+01 2.42739E+00 1.04615E+01 2.34599E+00 7.15528E+02 1.45515E+01 3.29910E+00 2.39603E+02 3.84189E+01 7.99453E+00 -2.36814E+04 3.84158E+01 7.99439E+00 2.59791E+04 
1.33942E+01 2.77917E+00 1.81323E+01 1.33643E+01 2.77273E+00 1.25316E+01 2.68801E+00 7.54253E+02 1.74479E+01 3.77693E+00 2.54518E+02 4.52739E+01 9.12128E+00 -2.35946E+04 4.52708E+01 9.12115E+00 2.60219E+04 
1.59200E+01 3.16110E+00 3.50180E+01 1.58350E+01 3.14367E+00 1.49749E+01 3.05667E+00 7.95027E+02 2.08598E+01 4.29062E+00 2.70364E+02 5.33461E+01 1.03320E+01 -2.34978E+04 5.33428E+01 1.03318E+01 2.60617E+04 
1.90033E+01 3.59173E+00 6.94751E+01 1.87302E+01 3.53870E+00 1.78450E+01 3.45063E+00 8.37958E+02 2.48604E+01 4.83818E+00 2.87185E+02 6.28076E+01 1.16217E+01 -2.33911E+04 6.28041E+01 1.16216E+01 2.60989E+04 
2.30556E+01 4.12928E+00 1.37814E+02 2.21084E+01 3.95579E+00 2.11997E+01 3.86761E+00 8.83160E+02 2.95305E+01 5.41668E+00 3.04984E+02 7.38496E+01 1.29838E+01 -2.32740E+04 7.38460E+01 1.29836E+01 2.61337E+04 
2.91877E+01 4.93523E+00 2.59087E+02 2.60342E+01 4.39237E+00 2.50966E+01 4.30377E+00 9.30755E+02 3.49560E+01 6.02195E+00 3.23667E+02 8.66837E+01 1.44098E+01 -2.31467E+04 8.66800E+01 1.44097E+01 2.61664E+04 
3.91029E+01 6.21954E+00 4.29005E+02 3.05786E+01 4.84543E+00 2.95818E+01 4.75226E+00 9.80866E+02 4.12233E+01 6.64793E+00 3.42918E+02 1.01542E+02 1.58900E+01 -2.30088E+04 1.01538E+02 1.58899E+01 2.61974E+04 
5.26184E+01 7.83916E+00 5.97866E+02 3.58191E+01 5.31151E+00 3.46737E+01 5.20171E+00 1.03362E+03 4.84108E+01 7.28594E+00 3.62081E+02 1.18679E+02 1.74129E+01 -2.28603E+04 1.18675E+02 1.74127E+01 2.62269E+04 
6.68918E+01 9.29476E+00 7.18547E+02 4.18398E+01 5.78675E+00 4.03650E+01 5.63822E+00 1.08917E+03 5.65906E+01 7.92579E+00 3.80382E+02 1.38369E+02 1.89659E+01 -2.27011E+04 1.38365E+02 1.89658E+01 2.62555E+04 
1.43670E+00 8.45020E-02 3.47551E-02 1.43670E+00 8.45016E-02 1.21766E+00 6.60661E-02 3.03210E+02 1.67130E+00 8.84386E-02 9.21584E+01 5.14307E+00 2.77546E-01 1.66898E+04 5.14097E+00 2.77355E-01 -1.57464E+04 
1.46389E+00 9.89247E-02 4.21176E-02 1.46388E+00 9.89242E-02 1.24861E+00 8.25374E-02 3.18271E+02 1.71642E+00 1.12722E-01 9.75439E+01 5.27415E+00 3.48152E-01 -2.64524E+03 5.27199E+00 3.47963E-01 3.63856E+03 
1.52436E+00 1.26222E-01 5.16117E-02 1.52435E+00 1.26221E-01 1.30582E+00 1.08083E-01 3.33853E+02 1.79669E+00 1.48694E-01 1.03118E+02 5.51521E+00 4.56482E-01 -1.81282E+04 5.51298E+00 4.56294E-01 1.91731E+04 
1.63176E+00 1.67808E-01 6.40386E-02 1.63175E+00 1.67806E-01 1.39796E+00 1.43582E-01 3.50077E+02 1.92275E+00 1.97410E-01 1.08932E+02 5.90181E+00 6.06090E-01 -1.81576E+04 5.89952E+00 6.05904E-01 1.92563E+04 
1.77558E+00 2.18446E-01 8.05356E-02 1.77557E+00 2.18444E-01 1.52130E+00 1.86843E-01 3.66952E+02 2.09155E+00 2.56752E-01 1.14983E+02 6.41951E+00 7.88288E-01 -1.81816E+04 6.41714E+00 7.88104E-01 1.93362E+04 
1.96161E+00 2.79310E-01 1.02775E-01 1.96158E+00 2.79307E-01 1.68087E+00 2.38886E-01 3.84507E+02 2.30991E+00 3.28104E-01 1.21284E+02 7.08913E+00 1.00730E+00 -1.81999E+04 7.08669E+00 1.00712E+00 1.94126E+04 
2.19630E+00 3.51587E-01 1.33259E-01 2.19627E+00 3.51581E-01 1.88226E+00 3.00744E-01 4.02777E+02 2.58543E+00 4.12865E-01 1.27852E+02 7.93395E+00 1.26740E+00 -1.82124E+04 7.93144E+00 1.26722E+00 1.94856E+04 
2.41584E+00 4.16080E-01 1.64851E-01 2.41580E+00 4.16072E-01 2.07074E+00 3.55990E-01 4.17427E+02 2.84320E+00 4.88522E-01 1.33129E+02 8.72422E+00 1.49950E+00 -1.82180E+04 8.72166E+00 1.49932E+00 1.95396E+04 
2.48688E+00 4.36435E-01 1.75791E-01 2.48683E+00 4.36426E-01 2.13175E+00 3.73436E-01 4.21797E+02 2.92662E+00 5.12405E-01 1.34705E+02 8.97993E+00 1.57275E+00 -1.82189E+04 8.97734E+00 1.57257E+00 1.95551E+04 
2.87212E+00 5.43274E-01 2.42011E-01 2.87204E+00 5.43260E-01 2.46279E+00 4.65077E-01 4.43190E+02 3.37907E+00 6.37795E-01 1.42437E+02 1.03666E+01 1.95726E+00 -1.82191E+04 1.03640E+01 1.95709E+00 1.96260E+04 
3.34316E+00 6.67276E-01 3.41175E-01 3.34304E+00 6.67252E-01 2.86799E+00 5.71587E-01 4.65549E+02 3.93248E+00 7.83395E-01 1.50549E+02 1.20622E+01 2.40355E+00 -1.82119E+04 1.20594E+01 2.40337E+00 1.96929E+04 
3.91300E+00 8.09540E-01 4.93572E-01 3.91280E+00 8.09499E-01 3.35878E+00 6.93977E-01 4.88929E+02 4.60220E+00 9.50520E-01 1.59071E+02 1.41133E+01 2.91555E+00 -1.81972E+04 1.41104E+01 2.91538E+00 1.97557E+04 
4.59636E+00 9.70939E-01 7.34410E-01 4.59602E+00 9.70868E-01 3.94821E+00 8.33080E-01 5.13387E+02 5.40570E+00 1.14023E+00 1.68035E+02 1.65729E+01 3.49640E+00 -1.81750E+04 1.65699E+01 3.49623E+00 1.98146E+04 
5.41306E+00 1.24699E+00 1.12774E+00 5.41244E+00 1.24684E+00 4.74713E+00 1.18656E+00 5.39484E+02 6.53247E+00 1.67032E+00 1.77710E+02 1.92319E+01 4.14315E+00 -1.81378E+04 1.92288E+01 4.14299E+00 1.98642E+04 
6.38184E+00 1.46863E+00 1.79079E+00 6.38068E+00 1.46835E+00 5.69534E+00 1.40386E+00 5.67068E+02 7.86788E+00 1.97652E+00 1.88017E+02 2.23883E+01 4.86411E+00 -1.80917E+04 2.23851E+01 4.86395E+00 1.99100E+04 
7.54670E+00 1.71400E+00 2.94777E+00 7.54440E+00 1.71344E+00 6.83643E+00 1.64470E+00 5.96127E+02 9.47263E+00 2.31527E+00 1.98959E+02 2.61843E+01 5.66243E+00 -1.80382E+04 2.61811E+01 5.66227E+00 1.99535E+04 
