4.44780E+00 9.17604E-01 8.56896E-01 4.44758E+00 9.17558E-01 3.81214E+00 7.86333E-01 8.48839E+02 5.22108E+00 1.07690E+00 2.47610E+02 1.60163E+01 3.30346E+00 -4.47660E+03 1.60136E+01 3.30330E+00 7.06804E+03 
5.26576E+00 1.11009E+00 1.27209E+00 5.26537E+00 1.11000E+00 4.51748E+00 9.52203E-01 8.89258E+02 6.18277E+00 1.30316E+00 2.61977E+02 1.89604E+01 3.99625E+00 -4.37817E+03 1.89576E+01 3.99609E+00 7.10179E+03 
6.23920E+00 1.43964E+00 1.94837E+00 6.23849E+00 1.43947E+00 5.46903E+00 1.36969E+00 9.32058E+02 7.52481E+00 1.92803E+00 2.77364E+02 2.21314E+01 4.78188E+00 -4.27029E+03 2.21285E+01 4.78173E+00 7.13429E+03 
7.40343E+00 1.71253E+00 3.08567E+00 7.40209E+00 1.71220E+00 6.60787E+00 1.63703E+00 9.77110E+02 9.12883E+00 2.30482E+00 2.93688E+02 2.59260E+01 5.66997E+00 -4.15496E+03 2.59230E+01 5.66982E+00 7.16692E+03 
8.81766E+00 2.01862E+00 5.06544E+00 8.81497E+00 2.01797E+00 7.99241E+00 1.93725E+00 1.02440E+03 1.10762E+01 2.72717E+00 3.10954E+02 3.05363E+01 6.66637E+00 -4.03261E+03 3.05332E+01 6.66622E+00 7.20002E+03 
1.05233E+01 2.35926E+00 8.64040E+00 1.05176E+01 2.35791E+00 9.66363E+00 2.27172E+00 1.07403E+03 1.34231E+01 3.19678E+00 3.29225E+02 3.60946E+01 7.77480E+00 -3.90306E+03 3.60914E+01 7.77465E+00 7.23373E+03 
1.25692E+01 2.73568E+00 1.53438E+01 1.25560E+01 2.73268E+00 1.16685E+01 2.64142E+00 1.12608E+03 1.62338E+01 3.71471E+00 3.48568E+02 4.27518E+01 8.99740E+00 -3.76610E+03 4.27485E+01 8.99726E+00 7.26822E+03 
1.50160E+01 3.14968E+00 2.83814E+01 1.49825E+01 3.14238E+00 1.40606E+01 3.04683E+00 1.18068E+03 1.95813E+01 4.28128E+00 3.69049E+02 5.06786E+01 1.03345E+01 -3.62153E+03 5.06752E+01 1.03344E+01 7.30367E+03 
1.79519E+01 3.60638E+00 5.45182E+01 1.78559E+01 3.58650E+00 1.69006E+01 3.48777E+00 1.23793E+03 2.35479E+01 4.89595E+00 3.90731E+02 6.00683E+01 1.17845E+01 -3.46915E+03 6.00648E+01 1.17843E+01 7.34028E+03 
2.15528E+01 4.12478E+00 1.07583E+02 2.12427E+01 4.06388E+00 2.02561E+01 3.96331E+00 1.29795E+03 2.82262E+01 5.55725E+00 4.13651E+02 7.11380E+01 1.33435E+01 -3.30873E+03 7.11344E+01 1.33433E+01 7.37826E+03 
2.62988E+01 4.77328E+00 2.12246E+02 2.52173E+01 4.57269E+00 2.42010E+01 4.47139E+00 1.36086E+03 3.37190E+01 6.26253E+00 4.37791E+02 8.41313E+01 1.50055E+01 -3.14006E+03 8.41275E+01 1.50054E+01 7.41784E+03 
3.34833E+01 5.74217E+00 3.96799E+02 2.98626E+01 5.11046E+00 2.88099E+01 5.00803E+00 1.42679E+03 4.01370E+01 7.00762E+00 4.62982E+02 9.93193E+01 1.67625E+01 -2.96291E+03 9.93154E+01 1.67624E+01 7.45928E+03 
4.51116E+01 7.28336E+00 6.53338E+02 3.52702E+01 5.67403E+00 3.41459E+01 5.56560E+00 1.49589E+03 4.75934E+01 7.78597E+00 4.88720E+02 1.17002E+02 1.86041E+01 -2.77704E+03 1.16998E+02 1.86040E+01 7.50285E+03 
6.10416E+01 9.23892E+00 9.05523E+02 4.15416E+01 6.25964E+00 4.02411E+01 6.13095E+00 1.56831E+03 5.61946E+01 8.58777E+00 5.13998E+02 1.37512E+02 2.05181E+01 -2.58220E+03 1.37508E+02 2.05180E+01 7.54882E+03 
7.80226E+01 1.10240E+01 1.08270E+03 4.87872E+01 6.86300E+00 4.70978E+01 6.68756E+00 1.64418E+03 6.60414E+01 9.40114E+00 5.37650E+02 1.61210E+02 2.24903E+01 -2.37811E+03 1.61206E+02 2.24902E+01 7.59751E+03 
1.50905E+00 9.01878E-02 5.79293E-02 1.50904E+00 9.01873E-02 1.27388E+00 7.02013E-02 5.05387E+02 1.74641E+00 9.38385E-02 1.37643E+02 5.37923E+00 2.94836E-01 5.44807E+04 5.37682E+00 2.94611E-01 -5.29722E+04 
1.53718E+00 1.05076E-01 6.98810E-02 1.53717E+00 1.05076E-01 1.30575E+00 8.72496E-02 5.28072E+02 1.79281E+00 1.18985E-01 1.45499E+02 5.51411E+00 3.67920E-01 2.24984E+04 5.51163E+00 3.67699E-01 -2.09157E+04 
1.60006E+00 1.33414E-01 8.52560E-02 1.60005E+00 1.33413E-01 1.36534E+00 1.13833E-01 5.51483E+02 1.87644E+00 1.56441E-01 1.53617E+02 5.76519E+00 4.80665E-01 -3.56460E+03 5.76267E+00 4.80448E-01 5.22381E+03 
1.71363E+00 1.77070E-01 1.05321E-01 1.71361E+00 1.77069E-01 1.46276E+00 1.51120E-01 5.75754E+02 2.00975E+00 2.07618E-01 1.62054E+02 6.17402E+00 6.37809E-01 -3.51602E+03 6.17143E+00 6.37595E-01 5.25456E+03 
1.86734E+00 2.30607E-01 1.31898E-01 1.86732E+00 2.30605E-01 1.59460E+00 1.96877E-01 6.00978E+02 2.19018E+00 2.70392E-01 1.70831E+02 6.72737E+00 8.30524E-01 -3.46384E+03 6.72472E+00 8.30313E-01 5.28480E+03 
2.06801E+00 2.95443E-01 1.67640E-01 2.06798E+00 2.95439E-01 1.76671E+00 2.52333E-01 6.27182E+02 2.42573E+00 3.46432E-01 1.79962E+02 7.44974E+00 1.06391E+00 -3.40797E+03 7.44702E+00 1.06370E+00 5.31454E+03 
2.32326E+00 3.73045E-01 2.16508E-01 2.32323E+00 3.73039E-01 1.98573E+00 3.18765E-01 6.54399E+02 2.72540E+00 4.37469E-01 1.89466E+02 8.36864E+00 1.34325E+00 -3.34831E+03 8.36585E+00 1.34305E+00 5.34380E+03 
2.56363E+00 4.42788E-01 2.67036E-01 2.56358E+00 4.42779E-01 2.19207E+00 3.78519E-01 6.76176E+02 3.00763E+00 5.19308E-01 1.97086E+02 9.23392E+00 1.59431E+00 -3.29950E+03 9.23107E+00 1.59411E+00 5.36613E+03 
2.64168E+00 4.64890E-01 2.84511E-01 2.64162E+00 4.64880E-01 2.25909E+00 3.97465E-01 6.82664E+02 3.09928E+00 5.45248E-01 1.99359E+02 9.51487E+00 1.67387E+00 -3.28479E+03 9.51201E+00 1.67367E+00 5.37261E+03 
3.06687E+00 5.81551E-01 3.90084E-01 3.06679E+00 5.81536E-01 2.62442E+00 4.97543E-01 7.14355E+02 3.59865E+00 6.82197E-01 2.10488E+02 1.10455E+01 2.09381E+00 -3.21185E+03 1.10425E+01 2.09362E+00 5.40322E+03 
3.59037E+00 7.18203E-01 5.47694E-01 3.59024E+00 7.18177E-01 3.07467E+00 6.14926E-01 7.47355E+02 4.21368E+00 8.42677E-01 2.22123E+02 1.29299E+01 2.58571E+00 -3.13420E+03 1.29269E+01 2.58551E+00 5.43344E+03 
4.22778E+00 8.76445E-01 7.89139E-01 4.22757E+00 8.76401E-01 3.62356E+00 7.51061E-01 7.81718E+02 4.96280E+00 1.02860E+00 2.34297E+02 1.52243E+01 3.15530E+00 -3.05173E+03 1.52212E+01 3.15511E+00 5.46333E+03 
4.99689E+00 1.05767E+00 1.16944E+00 4.99652E+00 1.05759E+00 4.28681E+00 9.07239E-01 8.17499E+02 5.86707E+00 1.24162E+00 2.47045E+02 1.79925E+01 3.80756E+00 -2.96434E+03 1.79893E+01 3.80738E+00 5.49300E+03 
5.91345E+00 1.36772E+00 1.78788E+00 5.91278E+00 1.36755E+00 5.18290E+00 1.30129E+00 8.55285E+02 7.13090E+00 1.83177E+00 2.60665E+02 2.09779E+01 4.54288E+00 -2.86935E+03 2.09746E+01 4.54270E+00 5.52204E+03 
7.00669E+00 1.62202E+00 2.82633E+00 7.00542E+00 1.62171E+00 6.25242E+00 1.55048E+00 8.94986E+02 8.63723E+00 2.18295E+00 2.75091E+02 2.45409E+01 5.37040E+00 -2.76824E+03 2.45375E+01 5.37022E+00 5.55140E+03 
8.33025E+00 1.90607E+00 4.63130E+00 8.32771E+00 1.90546E+00 7.54835E+00 1.82915E+00 9.36601E+02 1.04599E+01 2.57496E+00 2.90333E+02 2.88554E+01 6.29495E+00 -2.66132E+03 2.88519E+01 6.29478E+00 5.58137E+03 
9.92151E+00 2.22086E+00 7.88575E+00 9.91611E+00 2.21959E+00 9.10767E+00 2.13832E+00 9.80215E+02 1.26496E+01 3.00901E+00 3.06447E+02 3.40406E+01 7.31913E+00 -2.54840E+03 3.40369E+01 7.31896E+00 5.61207E+03 
1.18244E+01 2.56725E+00 1.39792E+01 1.18120E+01 2.56444E+00 1.09726E+01 2.47862E+00 1.02592E+03 1.52640E+01 3.48568E+00 3.23495E+02 4.02318E+01 8.44399E+00 -2.42931E+03 4.02281E+01 8.44383E+00 5.64366E+03 
1.40935E+01 2.94662E+00 2.58129E+01 1.40621E+01 2.93980E+00 1.31913E+01 2.85019E+00 1.07381E+03 1.83685E+01 4.00488E+00 3.41538E+02 4.75822E+01 9.66892E+00 -2.30386E+03 4.75784E+01 9.66876E+00 5.67629E+03 
1.68088E+01 3.36346E+00 4.95023E+01 1.67190E+01 3.34491E+00 1.58178E+01 3.25259E+00 1.12400E+03 2.20366E+01 4.56573E+00 3.60631E+02 5.62640E+01 1.09914E+01 -2.17185E+03 5.62600E+01 1.09913E+01 5.71016E+03 
2.01313E+01 3.83507E+00 9.75292E+01 1.98418E+01 3.77845E+00 1.89125E+01 3.68468E+00 1.17658E+03 2.63508E+01 5.16646E+00 3.80810E+02 6.64705E+01 1.24071E+01 -2.03309E+03 6.64664E+01 1.24069E+01 5.74545E+03 
2.45036E+01 4.42437E+00 1.92119E+02 2.34964E+01 4.23846E+00 2.25405E+01 4.14428E+00 1.23168E+03 3.14019E+01 5.80427E+00 4.02060E+02 7.84172E+01 1.39096E+01 -1.88736E+03 7.84129E+01 1.39095E+01 5.78238E+03 
3.11197E+01 5.30612E+00 3.58659E+02 2.77560E+01 4.72242E+00 2.67674E+01 4.62747E+00 1.28942E+03 3.72876E+01 6.47500E+00 4.24228E+02 9.23436E+01 1.54907E+01 -1.73444E+03 9.23392E+01 1.54905E+01 5.82118E+03 
4.18216E+01 6.70973E+00 5.89739E+02 3.27012E+01 5.22724E+00 3.16475E+01 5.12704E+00 1.34991E+03 4.41068E+01 7.17233E+00 4.46860E+02 1.08514E+02 1.71401E+01 -1.57412E+03 1.08509E+02 1.71400E+01 5.86208E+03 
5.64482E+01 8.48549E+00 8.16296E+02 3.84206E+01 5.74930E+00 3.72055E+01 5.63078E+00 1.41331E+03 5.19509E+01 7.88706E+00 4.69055E+02 1.27218E+02 1.88462E+01 -1.40615E+03 1.27213E+02 1.88461E+01 5.90534E+03 
7.19727E+01 1.00946E+01 9.74736E+02 4.50107E+01 6.28455E+00 4.34388E+01 6.12357E+00 1.47974E+03 6.09056E+01 8.60818E+00 4.89769E+02 1.48772E+02 2.05956E+01 -1.23028E+03 1.48767E+02 2.05955E+01 5.95122E+03 
1.42931E+00 8.47452E-02 5.44787E-02 1.42930E+00 8.47448E-02 1.20613E+00 6.57443E-02 4.75282E+02 1.65335E+00 8.77839E-02 1.35001E+02 5.09326E+00 2.76074E-01 4.20174E+04 5.09048E+00 2.75816E-01 -4.05765E+04 
1.45743E+00 9.94146E-02 6.55562E-02 1.45742E+00 9.94140E-02 1.23787E+00 8.24908E-02 4.95390E+02 1.69956E+00 1.12472E-01 1.41961E+02 5.22768E+00 3.47858E-01 1.74228E+04 5.22484E+00 3.47605E-01 -1.59162E+04 
1.51926E+00 1.27113E-01 7.97819E-02 1.51925E+00 1.27112E-01 1.29638E+00 1.08456E-01 5.16074E+02 1.78167E+00 1.49051E-01 1.49129E+02 5.47427E+00 4.57981E-01 -2.45823E+03 5.47137E+00 4.57732E-01 4.03241E+03 
1.62969E+00 1.69554E-01 9.83152E-02 1.62967E+00 1.69552E-01 1.39111E+00 1.44703E-01 5.37456E+02 1.91129E+00 1.98802E-01 1.56559E+02 5.87181E+00 6.10749E-01 -2.41394E+03 5.86885E+00 6.10504E-01 4.05798E+03 
1.77819E+00 2.21413E-01 1.22823E-01 1.77817E+00 2.21410E-01 1.51846E+00 1.89026E-01 5.59630E+02 2.08560E+00 2.59608E-01 1.64272E+02 6.40641E+00 7.97423E-01 -2.36675E+03 6.40337E+00 7.97182E-01 4.08321E+03 
1.97102E+00 2.83980E-01 1.55730E-01 1.97100E+00 2.83977E-01 1.68385E+00 2.42542E-01 5.82623E+02 2.31195E+00 3.32988E-01 1.72282E+02 7.10059E+00 1.02265E+00 -2.31657E+03 7.09747E+00 1.02241E+00 4.10811E+03 
2.21520E+00 3.58577E-01 2.00649E-01 2.21517E+00 3.58571E-01 1.89336E+00 3.06401E-01 6.06466E+02 2.59861E+00 4.20500E-01 1.80607E+02 7.97961E+00 1.29117E+00 -2.26332E+03 7.97642E+00 1.29094E+00 4.13272E+03 
2.44432E+00 4.25385E-01 2.47030E-01 2.44427E+00 4.25377E-01 2.09004E+00 3.63641E-01 6.25517E+02 2.86763E+00 4.98896E-01 1.87274E+02 8.80438E+00 1.53166E+00 -2.21997E+03 8.80113E+00 1.53143E+00 4.15158E+03 
2.51857E+00 4.46514E-01 2.63058E-01 2.51852E+00 4.46506E-01 2.15381E+00 3.81754E-01 6.31189E+02 2.95483E+00 5.23694E-01 1.89262E+02 9.07169E+00 1.60772E+00 -2.20693E+03 9.06842E+00 1.60749E+00 4.15707E+03 
2.92214E+00 5.57741E-01 3.59788E-01 2.92207E+00 5.57726E-01 2.50056E+00 4.77171E-01 6.58875E+02 3.42881E+00 6.54264E-01 1.98989E+02 1.05245E+01 2.00810E+00 -2.14251E+03 1.05211E+01 2.00788E+00 4.18308E+03 
3.41726E+00 6.87450E-01 5.03956E-01 3.41714E+00 6.87425E-01 2.92641E+00 5.88594E-01 6.87673E+02 4.01049E+00 8.06592E-01 2.09150E+02 1.23067E+01 2.47500E+00 -2.07423E+03 1.23033E+01 2.47478E+00 4.20891E+03 
4.01812E+00 8.36979E-01 7.24445E-01 4.01791E+00 8.36937E-01 3.44385E+00 7.17241E-01 7.17632E+02 4.71666E+00 9.82278E-01 2.19776E+02 1.44695E+01 3.01323E+00 -2.00200E+03 1.44660E+01 3.01302E+00 4.23464E+03 
4.74088E+00 1.00745E+00 1.07118E+00 4.74053E+00 1.00738E+00 4.06717E+00 8.64166E-01 7.48807E+02 5.56645E+00 1.18267E+00 2.30901E+02 1.70709E+01 3.62680E+00 -1.92570E+03 1.70673E+01 3.62660E+00 4.26035E+03 
5.60334E+00 1.29895E+00 1.63408E+00 5.60271E+00 1.29879E+00 4.91051E+00 1.23589E+00 7.81709E+02 6.75589E+00 1.73972E+00 2.42788E+02 1.98798E+01 4.31438E+00 -1.84322E+03 1.98761E+01 4.31417E+00 4.28590E+03 
6.62924E+00 1.53568E+00 2.57775E+00 6.62804E+00 1.53538E+00 5.91426E+00 1.46791E+00 8.16270E+02 8.16956E+00 2.06669E+00 2.55382E+02 2.32232E+01 5.08463E+00 -1.75563E+03 2.32193E+01 5.08443E+00 4.31195E+03 
7.86708E+00 1.79898E+00 4.21542E+00 7.86469E+00 1.79839E+00 7.12642E+00 1.72628E+00 8.52493E+02 9.87433E+00 2.43012E+00 2.68693E+02 2.72580E+01 5.94153E+00 -1.66315E+03 2.72540E+01 5.94134E+00 4.33870E+03 
9.35052E+00 2.08951E+00 7.16369E+00 9.34543E+00 2.08831E+00 8.58028E+00 2.01171E+00 8.90456E+02 1.19158E+01 2.83080E+00 2.82773E+02 3.20915E+01 6.88666E+00 -1.56562E+03 3.20874E+01 6.88647E+00 4.36629E+03 
1.11190E+01 2.40782E+00 1.26756E+01 1.11073E+01 2.40519E+00 1.03138E+01 2.32452E+00 9.30245E+02 1.43458E+01 3.26891E+00 2.97677E+02 3.78450E+01 7.92017E+00 -1.46286E+03 3.78408E+01 7.91999E+00 4.39485E+03 
1.32217E+01 2.75496E+00 2.33646E+01 1.31922E+01 2.74858E+00 1.23699E+01 2.66458E+00 9.71948E+02 1.72226E+01 3.74401E+00 3.13463E+02 4.46554E+01 9.04064E+00 -1.35471E+03 4.46510E+01 9.04046E+00 4.42452E+03 
1.57309E+01 3.13481E+00 4.47321E+01 1.56469E+01 3.11753E+00 1.47970E+01 3.03124E+00 1.01566E+03 2.06119E+01 4.25493E+00 3.30179E+02 5.26759E+01 1.02450E+01 -1.24099E+03 5.26714E+01 1.02448E+01 4.45548E+03 
1.87939E+01 3.56317E+00 8.79923E+01 1.85238E+01 3.51057E+00 1.76485E+01 3.42318E+00 1.06148E+03 2.45868E+01 4.79970E+00 3.47861E+02 6.20781E+01 1.15283E+01 -1.12150E+03 6.20734E+01 1.15281E+01 4.48791E+03 
2.28185E+01 4.09786E+00 1.73079E+02 2.18811E+01 3.92568E+00 2.09822E+01 3.83817E+00 1.10952E+03 2.92276E+01 5.37544E+00 3.66492E+02 7.30525E+01 1.28840E+01 -9.96058E+02 7.30477E+01 1.28838E+01 4.52199E+03 
2.89064E+01 4.89925E+00 3.22673E+02 2.57833E+01 4.36035E+00 2.48552E+01 4.27239E+00 1.15987E+03 3.46201E+01 5.97803E+00 3.85937E+02 8.58101E+01 1.43039E+01 -8.64452E+02 8.58051E+01 1.43037E+01 4.55793E+03 
3.87482E+01 6.17607E+00 5.29899E+02 3.03011E+01 4.81157E+00 2.93139E+01 4.71904E+00 1.21267E+03 4.08503E+01 6.60145E+00 4.05792E+02 1.00582E+02 1.57781E+01 -7.26477E+02 1.00577E+02 1.57779E+01 4.59594E+03 
5.21674E+01 7.78659E+00 7.32585E+02 3.55118E+01 5.27589E+00 3.43770E+01 5.16683E+00 1.26803E+03 4.79967E+01 7.23708E+00 4.25247E+02 1.17622E+02 1.72953E+01 -5.81909E+02 1.17617E+02 1.72952E+01 4.63624E+03 
6.63481E+01 9.23496E+00 8.73755E+02 4.14994E+01 5.74952E+00 4.00372E+01 5.60194E+00 1.32607E+03 5.61315E+01 7.87479E+00 4.43377E+02 1.37205E+02 1.88432E+01 -4.30523E+02 1.37199E+02 1.88431E+01 4.67907E+03 
1.35373E+00 7.95831E-02 5.08406E-02 1.35372E+00 7.95827E-02 1.14191E+00 6.15163E-02 4.43544E+02 1.56514E+00 8.20401E-02 1.29946E+02 4.82223E+00 2.58279E-01 3.24615E+04 4.81905E+00 2.57984E-01 -3.11010E+04 
1.38186E+00 9.40519E-02 6.10032E-02 1.38185E+00 9.40513E-02 1.17355E+00 7.79840E-02 4.60984E+02 1.61119E+00 1.06303E-01 1.35968E+02 4.95628E+00 3.28862E-01 1.35308E+04 4.95303E+00 3.28573E-01 -1.21133E+04 
1.44269E+00 1.21150E-01 7.40360E-02 1.44268E+00 1.21149E-01 1.23104E+00 1.03367E-01 4.78906E+02 1.69186E+00 1.42057E-01 1.42166E+02 5.19862E+00 4.36514E-01 -1.64328E+03 5.19529E+00 4.36230E-01 3.11919E+03 
1.55009E+00 1.62428E-01 9.09915E-02 1.55008E+00 1.62427E-01 1.32315E+00 1.38621E-01 4.97419E+02 1.81792E+00 1.90445E-01 1.48590E+02 5.58526E+00 5.85098E-01 -1.60394E+03 5.58186E+00 5.84819E-01 3.14028E+03 
1.69356E+00 2.12674E-01 1.13381E-01 1.69354E+00 2.12671E-01 1.44617E+00 1.81563E-01 5.16608E+02 1.98631E+00 2.49359E-01 1.55256E+02 6.10173E+00 7.65963E-01 -1.56223E+03 6.09825E+00 7.65689E-01 3.16118E+03 
1.87884E+00 2.73054E-01 1.43401E-01 1.87881E+00 2.73051E-01 1.60508E+00 2.33208E-01 5.36496E+02 2.20380E+00 3.20174E-01 1.62180E+02 6.76873E+00 9.83313E-01 -1.51806E+03 6.76517E+00 9.83044E-01 3.18191E+03 
2.11236E+00 3.44751E-01 1.84321E-01 2.11233E+00 3.44745E-01 1.80544E+00 2.94585E-01 5.57114E+02 2.47795E+00 4.04284E-01 1.69375E+02 7.60939E+00 1.24140E+00 -1.47136E+03 7.60574E+00 1.24113E+00 3.20249E+03 
2.33068E+00 4.08726E-01 2.26521E-01 2.33063E+00 4.08719E-01 1.99286E+00 3.49399E-01 5.73586E+02 2.73428E+00 4.79356E-01 1.75140E+02 8.39530E+00 1.47169E+00 -1.43344E+03 8.39158E+00 1.47143E+00 3.21834E+03 
2.40130E+00 4.28919E-01 2.41095E-01 2.40125E+00 4.28910E-01 2.05350E+00 3.66709E-01 5.78491E+02 2.81721E+00 5.03054E-01 1.76859E+02 8.64952E+00 1.54438E+00 -1.42205E+03 8.64579E+00 1.54412E+00 3.22297E+03 
2.78419E+00 5.34912E-01 3.28966E-01 2.78412E+00 5.34898E-01 2.38249E+00 4.57639E-01 6.02430E+02 3.26691E+00 6.27481E-01 1.85273E+02 1.00278E+01 1.92592E+00 -1.36589E+03 1.00240E+01 1.92567E+00 3.24498E+03 
3.25222E+00 6.57951E-01 4.59738E-01 3.25211E+00 6.57928E-01 2.78507E+00 5.63336E-01 6.27334E+02 3.81678E+00 7.71978E-01 1.94070E+02 1.17126E+01 2.36881E+00 -1.30653E+03 1.17087E+01 2.36856E+00 3.26699E+03 
3.81832E+00 7.99138E-01 6.59453E-01 3.81812E+00 7.99098E-01 3.27259E+00 6.84812E-01 6.53251E+02 4.48210E+00 9.37866E-01 2.03278E+02 1.37503E+01 2.87701E+00 -1.24386E+03 1.37463E+01 2.87677E+00 3.28907E+03 
4.49712E+00 9.59355E-01 9.73083E-01 4.49679E+00 9.59285E-01 3.85804E+00 8.22908E-01 6.80232E+02 5.28023E+00 1.12621E+00 2.12927E+02 1.61935E+01 3.45367E+00 -1.17779E+03 1.61894E+01 3.45343E+00 3.31132E+03 
5.30816E+00 1.23320E+00 1.48153E+00 5.30756E+00 1.23305E+00 4.65123E+00 1.17336E+00 7.08729E+02 6.39893E+00 1.65171E+00 2.23254E+02 1.88346E+01 4.09594E+00 -1.10658E+03 1.88304E+01 4.09571E+00 3.33374E+03 
6.27021E+00 1.45333E+00 2.33274E+00 6.26908E+00 1.45305E+00 5.59262E+00 1.38916E+00 7.38682E+02 7.72473E+00 1.95581E+00 2.34209E+02 2.19698E+01 4.81210E+00 -1.03106E+03 2.19654E+01 4.81187E+00 3.35680E+03 
7.42705E+00 1.69709E+00 3.80800E+00 7.42479E+00 1.69654E+00 6.72560E+00 1.62843E+00 7.70098E+02 9.31809E+00 2.29234E+00 2.45801E+02 2.57403E+01 5.60532E+00 -9.51378E+02 2.57357E+01 5.60510E+00 3.38065E+03 
