3.18438E+00 6.02632E-01 -3.86489E-01 3.18430E+00 6.02616E-01 2.73956E+00 5.16368E-01 -7.07731E+02 3.76247E+00 7.08329E-01 -8.73930E+02 1.15361E+01 2.17336E+00 -1.08978E+05 1.15295E+01 2.17296E+00 1.04145E+05 
3.73573E+00 7.46034E-01 -5.07172E-01 3.73560E+00 7.46007E-01 3.21366E+00 6.39496E-01 -6.92006E+02 4.41008E+00 8.76649E-01 -8.72872E+02 1.35205E+01 2.68933E+00 -1.08924E+05 1.35138E+01 2.68895E+00 1.04126E+05 
4.40938E+00 9.12865E-01 -6.81344E-01 4.40915E+00 9.12819E-01 3.79364E+00 7.82966E-01 -6.74861E+02 5.20165E+00 1.07257E+00 -8.71197E+02 1.59449E+01 3.28962E+00 -1.08835E+05 1.59382E+01 3.28926E+00 1.04077E+05 
5.22482E+00 1.10482E+00 -9.38890E-01 5.22443E+00 1.10474E+00 4.49671E+00 9.48335E-01 -6.56220E+02 6.16024E+00 1.29813E+00 -8.68868E+02 1.88796E+01 3.98031E+00 -1.08712E+05 1.88728E+01 3.97996E+00 1.04000E+05 
6.19541E+00 1.43341E+00 -1.32723E+00 6.19471E+00 1.43323E+00 5.44530E+00 1.36443E+00 -6.34754E+02 7.49808E+00 1.92088E+00 -8.65076E+02 2.20413E+01 4.76381E+00 -1.08520E+05 2.20344E+01 4.76348E+00 1.03865E+05 
7.35648E+00 1.70568E+00 -1.93109E+00 7.35515E+00 1.70535E+00 6.58091E+00 1.63112E+00 -6.11246E+02 9.09753E+00 2.29674E+00 -8.60384E+02 2.58253E+01 5.64974E+00 -1.08290E+05 2.58184E+01 5.64942E+00 1.03699E+05 
8.76710E+00 2.01115E+00 -2.89882E+00 8.76442E+00 2.01050E+00 7.96174E+00 1.93068E+00 -5.85830E+02 1.10397E+01 2.71816E+00 -8.54892E+02 3.04236E+01 6.64399E+00 -1.08030E+05 3.04166E+01 6.64368E+00 1.03510E+05 
1.04687E+01 2.35118E+00 -4.49765E+00 1.04630E+01 2.34984E+00 9.62877E+00 2.26451E+00 -5.58389E+02 1.33807E+01 3.18685E+00 -8.48538E+02 3.59684E+01 7.75030E+00 -1.07739E+05 3.59613E+01 7.75001E+00 1.03298E+05 
1.25099E+01 2.72701E+00 -7.22146E+00 1.24967E+01 2.72402E+00 1.16289E+01 2.63359E+00 -5.28802E+02 1.61848E+01 3.70389E+00 -8.41255E+02 4.26102E+01 8.97086E+00 -1.07419E+05 4.26030E+01 8.97058E+00 1.03064E+05 
1.49515E+01 3.14043E+00 -1.19969E+01 1.49180E+01 3.13316E+00 1.40157E+01 3.03839E+00 -4.96939E+02 1.95249E+01 4.26961E+00 -8.32968E+02 5.05199E+01 1.03060E+01 -1.07068E+05 5.05126E+01 1.03058E+01 1.02808E+05 
1.78814E+01 3.59658E+00 -2.05531E+01 1.77856E+01 3.57675E+00 1.68498E+01 3.47876E+00 -4.62666E+02 2.34832E+01 4.88349E+00 -8.23596E+02 5.98904E+01 1.17541E+01 -1.06688E+05 5.98831E+01 1.17539E+01 1.02531E+05 
2.14753E+01 4.11441E+00 -3.59410E+01 2.11660E+01 4.05365E+00 2.01988E+01 3.95378E+00 -4.25844E+02 2.81525E+01 5.54406E+00 -8.13045E+02 7.09389E+01 1.33115E+01 -1.06279E+05 7.09315E+01 1.33112E+01 1.02234E+05 
2.62122E+01 4.76218E+00 -6.25802E+01 2.51335E+01 4.56203E+00 2.41363E+01 4.46139E+00 -3.86323E+02 3.36351E+01 6.24867E+00 -8.01204E+02 8.39087E+01 1.49720E+01 -1.05841E+05 8.39012E+01 1.49718E+01 1.01919E+05 
3.33830E+01 5.72982E+00 -1.03126E+02 2.97710E+01 5.09942E+00 2.87373E+01 4.99760E+00 -3.43950E+02 4.00421E+01 6.99318E+00 -7.87938E+02 9.90709E+01 1.67277E+01 -1.05375E+05 9.90633E+01 1.67275E+01 1.01586E+05 
4.49891E+01 7.26890E+00 -1.48663E+02 3.51701E+01 5.66266E+00 3.40647E+01 5.55481E+00 -2.98563E+02 4.74865E+01 7.77102E+00 -7.73079E+02 1.16726E+02 1.85681E+01 -1.04882E+05 1.16718E+02 1.85679E+01 1.01236E+05 
6.08903E+01 9.22195E+00 -1.75091E+02 4.14320E+01 6.24801E+00 4.01508E+01 6.11989E+00 -2.49994E+02 5.60747E+01 8.57241E+00 -7.56464E+02 1.37205E+02 2.04811E+01 -1.04361E+05 1.37197E+02 2.04809E+01 1.00872E+05 
7.78435E+01 1.10052E+01 -1.67324E+02 4.86676E+01 6.85115E+00 4.69980E+01 6.67632E+00 -1.98066E+02 6.59075E+01 9.38545E+00 -7.38072E+02 1.60870E+02 2.24525E+01 -1.03815E+05 1.60862E+02 2.24523E+01 1.00493E+05 
1.48472E+00 8.86282E-02 -6.68409E-02 1.48471E+00 8.86278E-02 1.26780E+00 7.00805E-02 -5.83127E+02 1.74393E+00 9.41573E-02 -6.71235E+02 5.35964E+00 2.94836E-01 -2.40318E+04 5.35310E+00 2.94257E-01 2.02415E+04 
1.51278E+00 1.03495E-01 -7.62203E-02 1.51277E+00 1.03495E-01 1.29947E+00 8.70220E-02 -5.75969E+02 1.79000E+00 1.19122E-01 -6.72697E+02 5.49364E+00 3.67437E-01 -5.58974E+04 5.48706E+00 3.66881E-01 5.21152E+04 
1.57522E+00 1.31683E-01 -8.77947E-02 1.57521E+00 1.31682E-01 1.35860E+00 1.13419E-01 -5.67896E+02 1.87300E+00 1.56299E-01 -6.73627E+02 5.74283E+00 4.79370E-01 -8.19097E+04 5.73620E+00 4.78836E-01 7.81393E+04 
1.68819E+00 1.75148E-01 -1.02212E-01 1.68817E+00 1.75147E-01 1.45545E+00 1.50488E-01 -5.58749E+02 2.00551E+00 2.07157E-01 -6.73945E+02 6.14925E+00 6.35578E-01 -8.20026E+04 6.14257E+00 6.35064E-01 7.82487E+04 
1.84115E+00 2.28448E-01 -1.20466E-01 1.84114E+00 2.28446E-01 1.58658E+00 1.95991E-01 -5.48879E+02 2.18496E+00 2.69561E-01 -6.73970E+02 6.69964E+00 8.27198E-01 -8.20740E+04 6.69292E+00 8.26704E-01 7.83391E+04 
2.04091E+00 2.93002E-01 -1.43871E-01 2.04089E+00 2.92999E-01 1.75785E+00 2.51156E-01 -5.38241E+02 2.41934E+00 3.45182E-01 -6.73676E+02 7.41848E+00 1.05934E+00 -8.21234E+04 7.41170E+00 1.05886E+00 7.84102E+04 
2.29509E+00 3.70281E-01 -1.74295E-01 2.29506E+00 3.70276E-01 1.97588E+00 3.17262E-01 -5.26791E+02 2.71763E+00 4.35754E-01 -6.73039E+02 8.33321E+00 1.33729E+00 -8.21504E+04 8.32639E+00 1.33684E+00 7.84619E+04 
2.53450E+00 4.39749E-01 -2.04319E-01 2.53446E+00 4.39740E-01 2.18134E+00 3.76743E-01 -5.17343E+02 2.99865E+00 5.17205E-01 -6.72295E+02 9.19482E+00 1.58719E+00 -8.21557E+04 9.18796E+00 1.58674E+00 7.84885E+04 
2.61225E+00 4.61766E-01 -2.14427E-01 2.61220E+00 4.61757E-01 2.24809E+00 3.95606E-01 -5.14480E+02 3.08992E+00 5.43027E-01 -6.72034E+02 9.47463E+00 1.66639E+00 -8.21547E+04 9.46775E+00 1.66595E+00 7.84941E+04 
3.03586E+00 5.78003E-01 -2.73149E-01 3.03578E+00 5.77988E-01 2.61198E+00 4.95270E-01 -5.00183E+02 3.58733E+00 6.79390E-01 -6.70508E+02 1.09992E+01 2.08458E+00 -8.21340E+04 1.09923E+01 2.08416E+00 7.85071E+04 
3.55755E+00 7.14200E-01 -3.55285E-01 3.55742E+00 7.14174E-01 3.06059E+00 6.12214E-01 -4.84761E+02 4.20010E+00 8.39253E-01 -6.68489E+02 1.28768E+01 2.57462E+00 -8.20868E+04 1.28698E+01 2.57422E+00 7.84978E+04 
4.19289E+00 8.71964E-01 -4.72649E-01 4.19268E+00 8.71920E-01 3.60761E+00 7.47893E-01 -4.68144E+02 4.94666E+00 1.02453E+00 -6.65944E+02 1.51634E+01 3.14228E+00 -8.20131E+04 1.51564E+01 3.14190E+00 7.84664E+04 
4.95964E+00 1.05270E+00 -6.44229E-01 4.95927E+00 1.05262E+00 4.26874E+00 9.03603E-01 -4.50261E+02 5.84803E+00 1.23691E+00 -6.62835E+02 1.79228E+01 3.79258E+00 -8.19133E+04 1.79157E+01 3.79222E+00 7.84135E+04 
5.87351E+00 1.36184E+00 -8.99108E-01 5.87285E+00 1.36167E+00 5.16204E+00 1.29635E+00 -4.29984E+02 7.10790E+00 1.82505E+00 -6.58483E+02 2.08994E+01 4.52594E+00 -8.17610E+04 2.08922E+01 4.52559E+00 7.83176E+04 
6.96381E+00 1.61558E+00 -1.28891E+00 6.96254E+00 1.61527E+00 6.22853E+00 1.54494E+00 -4.07945E+02 8.60996E+00 2.17538E+00 -6.53342E+02 2.44526E+01 5.35149E+00 -8.15798E+04 2.44454E+01 5.35116E+00 7.81994E+04 
8.28401E+00 1.89908E+00 -1.90161E+00 8.28149E+00 1.89847E+00 7.52103E+00 1.82302E+00 -3.84248E+02 1.04278E+01 2.56655E+00 -6.47489E+02 2.87559E+01 6.27411E+00 -8.13752E+04 2.87486E+01 6.27379E+00 7.80637E+04 
9.87149E+00 2.21334E+00 -2.89069E+00 9.86611E+00 2.21207E+00 9.07649E+00 2.13162E+00 -3.58787E+02 1.26121E+01 2.99978E+00 -6.40868E+02 3.39286E+01 7.29641E+00 -8.11473E+04 3.39211E+01 7.29610E+00 7.79111E+04 
1.17701E+01 2.55920E+00 -4.52887E+00 1.17577E+01 2.55640E+00 1.09371E+01 2.47136E+00 -3.31448E+02 1.52204E+01 3.47568E+00 -6.33416E+02 4.01058E+01 8.41947E+00 -8.08960E+04 4.00982E+01 8.41919E+00 7.77419E+04 
1.40345E+01 2.93809E+00 -7.30256E+00 1.40031E+01 2.93128E+00 1.31509E+01 2.84242E+00 -3.02115E+02 1.83181E+01 3.99415E+00 -6.25065E+02 4.74405E+01 9.64271E+00 -8.06216E+04 4.74329E+01 9.64244E+00 7.75569E+04 
1.67444E+01 3.35445E+00 -1.20588E+01 1.66547E+01 3.33596E+00 1.57721E+01 3.24434E+00 -2.70664E+02 2.19788E+01 4.55432E+00 -6.15742E+02 5.61049E+01 1.09637E+01 -8.03243E+04 5.60972E+01 1.09634E+01 7.73567E+04 
2.00605E+01 3.82558E+00 -2.01453E+01 1.97718E+01 3.76910E+00 1.88608E+01 3.67598E+00 -2.36966E+02 2.62847E+01 5.15443E+00 -6.05364E+02 6.62921E+01 1.23779E+01 -8.00044E+04 6.62843E+01 1.23777E+01 7.71420E+04 
2.44247E+01 4.41427E+00 -3.31507E+01 2.34200E+01 4.22876E+00 2.24822E+01 4.13519E+00 -2.00886E+02 3.13267E+01 5.79169E+00 -5.93842E+02 7.82177E+01 1.38792E+01 -7.96621E+04 7.82098E+01 1.38790E+01 7.69138E+04 
3.10285E+01 5.29494E+00 -5.09690E+01 2.76725E+01 4.71242E+00 2.67021E+01 4.61804E+00 -1.62282E+02 3.72025E+01 6.46195E+00 -5.81076E+02 9.21210E+01 1.54592E+01 -7.92980E+04 9.21131E+01 1.54590E+01 7.66729E+04 
4.17106E+01 6.69670E+00 -6.71105E+01 3.26101E+01 5.21699E+00 3.15745E+01 5.11733E+00 -1.21007E+02 4.40109E+01 7.15888E+00 -5.66969E+02 1.08266E+02 1.71078E+01 -7.89124E+04 1.08258E+02 1.71076E+01 7.64204E+04 
5.63114E+01 8.47026E+00 -6.83939E+01 3.83212E+01 5.73885E+00 3.71244E+01 5.62087E+00 -7.69073E+01 5.18435E+01 7.87330E+00 -5.51465E+02 1.26943E+02 1.88131E+01 -7.85057E+04 1.26935E+02 1.88129E+01 7.61571E+04 
7.18112E+01 1.00778E+01 -4.84015E+01 4.49024E+01 6.27395E+00 4.33493E+01 6.11354E+00 -2.98218E+01 6.07859E+01 8.59420E+00 -5.34633E+02 1.48467E+02 2.05620E+01 -7.80783E+04 1.48459E+02 2.05618E+01 7.58841E+04 
1.40802E+00 8.34022E-02 -4.78979E-02 1.40801E+00 8.34018E-02 1.20215E+00 6.57673E-02 -4.17866E+02 1.65356E+00 8.82841E-02 -5.16174E+02 5.08237E+00 2.76666E-01 -1.73961E+04 5.07555E+00 2.76062E-01 1.45393E+04 
1.43603E+00 9.80342E-02 -5.43317E-02 1.43602E+00 9.80336E-02 1.23366E+00 8.23952E-02 -4.10564E+02 1.69940E+00 1.12775E-01 -5.16714E+02 5.21577E+00 3.47918E-01 -4.18917E+04 5.20891E+00 3.47338E-01 3.90468E+04 
1.49735E+00 1.25560E-01 -6.22289E-02 1.49734E+00 1.25559E-01 1.29168E+00 1.08159E-01 -4.02524E+02 1.78082E+00 1.49056E-01 -5.16822E+02 5.46030E+00 4.57167E-01 -6.17308E+04 5.45338E+00 4.56610E-01 5.89010E+04 
1.60716E+00 1.67799E-01 -7.20018E-02 1.60715E+00 1.67798E-01 1.38581E+00 1.44182E-01 -3.93601E+02 1.90962E+00 1.98480E-01 -5.16426E+02 5.85536E+00 6.08969E-01 -6.17975E+04 5.84839E+00 6.08432E-01 5.89864E+04 
1.75491E+00 2.19414E-01 -8.42947E-02 1.75489E+00 2.19412E-01 1.51245E+00 1.88246E-01 -3.84070E+02 2.08294E+00 2.58911E-01 -5.15779E+02 6.38696E+00 7.94532E-01 -6.18477E+04 6.37994E+00 7.94015E-01 5.90575E+04 
1.94684E+00 2.81698E-01 -9.99408E-02 1.94681E+00 2.81695E-01 1.67700E+00 2.41470E-01 -3.73891E+02 2.30813E+00 3.31872E-01 -5.14859E+02 7.07763E+00 1.01851E+00 -6.18812E+04 7.07056E+00 1.01801E+00 5.91143E+04 
2.18996E+00 3.55975E-01 -1.20110E-01 2.18993E+00 3.55969E-01 1.88554E+00 3.05008E-01 -3.63021E+02 2.59345E+00 4.18925E-01 -5.13643E+02 7.95258E+00 1.28566E+00 -6.18976E+04 7.94545E+00 1.28518E+00 5.91565E+04 
2.41815E+00 4.22512E-01 -1.39852E-01 2.41810E+00 4.22504E-01 2.08138E+00 3.61981E-01 -3.54108E+02 2.86130E+00 4.96940E-01 -5.12485E+02 8.77380E+00 1.52501E+00 -6.18986E+04 8.76663E+00 1.52455E+00 5.91792E+04 
2.49212E+00 4.43560E-01 -1.46466E-01 2.49207E+00 4.43551E-01 2.14488E+00 3.80013E-01 -3.51415E+02 2.94813E+00 5.21624E-01 -5.12109E+02 9.04000E+00 1.60073E+00 -6.18969E+04 9.03281E+00 1.60027E+00 5.91842E+04 
2.89418E+00 5.54377E-01 -1.84597E-01 2.89410E+00 5.54362E-01 2.49026E+00 4.75031E-01 -3.38024E+02 3.42023E+00 6.51630E-01 -5.10069E+02 1.04870E+01 1.99942E+00 -6.18767E+04 1.04798E+01 1.99898E+00 5.91979E+04 
3.38756E+00 6.83653E-01 -2.37219E-01 3.38744E+00 6.83628E-01 2.91455E+00 5.86035E-01 -3.23663E+02 3.99976E+00 8.03368E-01 -5.07598E+02 1.22628E+01 2.46455E+00 -6.18362E+04 1.22554E+01 2.46413E+00 5.91949E+04 
3.98646E+00 8.32734E-01 -3.11239E-01 3.98626E+00 8.32692E-01 3.43022E+00 7.14252E-01 -3.08265E+02 4.70351E+00 9.78451E-01 -5.04664E+02 1.44182E+01 3.00096E+00 -6.17756E+04 1.44108E+01 3.00056E+00 5.91755E+04 
4.70701E+00 1.00275E+00 -4.17470E-01 4.70667E+00 1.00268E+00 4.05155E+00 8.60742E-01 -2.91764E+02 5.55058E+00 1.17824E+00 -5.01232E+02 1.70114E+01 3.61271E+00 -6.16949E+04 1.70039E+01 3.61233E+00 5.91402E+04 
5.56696E+00 1.29340E+00 -5.71292E-01 5.56633E+00 1.29324E+00 4.89226E+00 1.23124E+00 -2.73192E+02 6.73629E+00 1.73339E+00 -4.96724E+02 1.98120E+01 4.29848E+00 -6.15741E+04 1.98044E+01 4.29811E+00 5.90730E+04 
6.59011E+00 1.52963E+00 -7.99681E-01 6.58891E+00 1.52933E+00 5.89319E+00 1.46272E+00 -2.53071E+02 8.14598E+00 2.05960E+00 -4.91513E+02 2.31462E+01 5.06695E+00 -6.14311E+04 2.31386E+01 5.06660E+00 5.89892E+04 
7.82484E+00 1.79244E+00 -1.14586E+00 7.82245E+00 1.79186E+00 7.10217E+00 1.72056E+00 -2.31480E+02 9.84627E+00 2.42228E+00 -4.85659E+02 2.71706E+01 5.92211E+00 -6.12699E+04 2.71629E+01 5.92178E+00 5.88926E+04 
9.30479E+00 2.08250E+00 -1.67929E+00 9.29971E+00 2.08131E+00 8.55247E+00 2.00548E+00 -2.08323E+02 1.18828E+01 2.82223E+00 -4.79109E+02 3.19925E+01 6.86558E+00 -6.10907E+04 3.19847E+01 6.86526E+00 5.87836E+04 
1.10694E+01 2.40037E+00 -2.51016E+00 1.10577E+01 2.39774E+00 1.02820E+01 2.31781E+00 -1.83497E+02 1.43072E+01 3.25966E+00 -4.71805E+02 3.77332E+01 7.89753E+00 -6.08933E+04 3.77253E+01 7.89722E+00 5.86626E+04 
1.31677E+01 2.74708E+00 -3.80289E+00 1.31383E+01 2.74072E+00 1.23337E+01 2.65743E+00 -1.56893E+02 1.71778E+01 3.73413E+00 -4.63686E+02 4.45292E+01 9.01655E+00 -6.06779E+04 4.45212E+01 9.01626E+00 5.85300E+04 
1.56720E+01 3.12654E+00 -5.76307E+00 1.55882E+01 3.10930E+00 1.47559E+01 3.02368E+00 -1.28400E+02 2.05603E+01 4.24448E+00 -4.54685E+02 5.25339E+01 1.02196E+01 -6.04446E+04 5.25258E+01 1.02193E+01 5.83865E+04 
1.87293E+01 3.55450E+00 -8.50770E+00 1.84598E+01 3.50202E+00 1.76021E+01 3.41526E+00 -9.78978E+01 2.45277E+01 4.78874E+00 -4.44731E+02 6.19188E+01 1.15017E+01 -6.01936E+04 6.19106E+01 1.15014E+01 5.82325E+04 
2.27466E+01 4.08867E+00 -1.15981E+01 2.18114E+01 3.91686E+00 2.09298E+01 3.82993E+00 -6.52648E+01 2.91604E+01 5.36404E+00 -4.33750E+02 7.28742E+01 1.28564E+01 -5.99251E+04 7.28660E+01 1.28562E+01 5.80689E+04 
2.88235E+01 4.88913E+00 -1.29958E+01 2.57073E+01 4.35130E+00 2.47965E+01 4.26388E+00 -3.03716E+01 3.45440E+01 5.96626E+00 -4.21672E+02 8.56111E+01 1.42755E+01 -5.96392E+04 8.56028E+01 1.42752E+01 5.78962E+04 
3.86477E+01 6.16434E+00 -8.08392E+00 3.02184E+01 4.80234E+00 2.92484E+01 4.71032E+00 6.91517E+00 4.07646E+01 6.58937E+00 -4.08450E+02 1.00361E+02 1.57490E+01 -5.93364E+04 1.00352E+02 1.57488E+01 5.77154E+04 
5.20439E+01 7.77296E+00 8.32162E+00 3.54218E+01 5.26653E+00 3.43042E+01 5.15797E+00 4.67350E+01 4.79008E+01 7.22478E+00 -3.94106E+02 1.17377E+02 1.72658E+01 -5.90168E+04 1.17368E+02 1.72655E+01 5.75271E+04 
6.62027E+01 9.22000E+00 3.64040E+01 4.14015E+01 5.74007E+00 3.99572E+01 5.59302E+00 8.92322E+01 5.60247E+01 7.86236E+00 -3.78769E+02 1.36933E+02 1.88133E+01 -5.86806E+04 1.36924E+02 1.88130E+01 5.73321E+04 
1.33521E+00 7.84357E-02 -3.32305E-02 1.33520E+00 7.84354E-02 1.13982E+00 6.16668E-02 -2.89905E+02 1.56777E+00 8.26997E-02 -3.94396E+02 4.81918E+00 2.59393E-01 -1.25211E+04 4.81204E+00 2.58763E-01 1.03940E+04 
1.36319E+00 9.28514E-02 -3.74524E-02 1.36318E+00 9.28509E-02 1.17120E+00 7.80039E-02 -2.83014E+02 1.61341E+00 1.06750E-01 -3.94399E+02 4.95207E+00 3.29393E-01 -3.13685E+04 4.94489E+00 3.28788E-01 2.92546E+04 
1.42346E+00 1.19753E-01 -4.25914E-02 1.42345E+00 1.19752E-01 1.22816E+00 1.03170E-01 -2.75500E+02 1.69334E+00 1.42186E-01 -3.94039E+02 5.19218E+00 4.36107E-01 -4.65082E+04 5.18494E+00 4.35524E-01 4.44101E+04 
1.53022E+00 1.60819E-01 -4.88853E-02 1.53021E+00 1.60818E-01 1.31967E+00 1.38192E-01 -2.67233E+02 1.81856E+00 1.90237E-01 -3.93252E+02 5.57627E+00 5.83695E-01 -4.65559E+04 5.56898E+00 5.83134E-01 4.44768E+04 
1.67293E+00 2.10814E-01 -5.67216E-02 1.67291E+00 2.10812E-01 1.44197E+00 1.80872E-01 -2.58438E+02 1.98596E+00 2.48771E-01 -3.92244E+02 6.08974E+00 7.63433E-01 -4.65911E+04 6.08239E+00 7.62893E-01 4.45329E+04 
1.85731E+00 2.70909E-01 -6.65787E-02 1.85729E+00 2.70905E-01 1.60005E+00 2.32225E-01 -2.49078E+02 2.20229E+00 3.19167E-01 -3.90994E+02 6.75325E+00 9.79535E-01 -4.66135E+04 6.74584E+00 9.79016E-01 4.45782E+04 
2.08980E+00 3.42288E-01 -7.91139E-02 2.08977E+00 3.42283E-01 1.79947E+00 2.93284E-01 -2.39112E+02 2.47513E+00 4.02824E-01 -3.89481E+02 7.58993E+00 1.23627E+00 -4.66229E+04 7.58246E+00 1.23577E+00 4.46127E+04 
2.30722E+00 4.06000E-01 -9.12162E-02 2.30717E+00 4.05992E-01 1.98606E+00 3.47838E-01 -2.30959E+02 2.73033E+00 4.77526E-01 -3.88117E+02 8.37239E+00 1.46545E+00 -4.66211E+04 8.36487E+00 1.46497E+00 4.46320E+04 
2.37756E+00 4.26112E-01 -9.52368E-02 2.37751E+00 4.26104E-01 2.04645E+00 3.65069E-01 -2.28500E+02 2.81291E+00 5.01114E-01 -3.87685E+02 8.62554E+00 1.53780E+00 -4.66191E+04 8.61801E+00 1.53732E+00 4.46365E+04 
2.75900E+00 5.31711E-01 -1.18115E-01 2.75893E+00 5.31697E-01 2.37413E+00 4.55615E-01 -2.16282E+02 3.26080E+00 6.24997E-01 -3.85403E+02 9.99837E+00 1.91771E+00 -4.66002E+04 9.99077E+00 1.91725E+00 4.46500E+04 
3.22540E+00 6.54340E-01 -1.48936E-01 3.22528E+00 6.54316E-01 2.77521E+00 5.60914E-01 -2.03204E+02 3.80863E+00 7.68934E-01 -3.82736E+02 1.16769E+01 2.35892E+00 -4.65658E+04 1.16693E+01 2.35848E+00 4.46513E+04 
3.78964E+00 7.95107E-01 -1.91039E-01 3.78945E+00 7.95067E-01 3.26107E+00 6.81987E-01 -1.89206E+02 4.47166E+00 9.34254E-01 -3.79651E+02 1.37077E+01 2.86542E+00 -4.65158E+04 1.36999E+01 2.86500E+00 4.46404E+04 
4.46637E+00 9.54904E-01 -2.49306E-01 4.46604E+00 9.54834E-01 3.84465E+00 8.19679E-01 -1.74224E+02 5.26724E+00 1.12203E+00 -3.76118E+02 1.61431E+01 3.44038E+00 -4.64504E+04 1.61353E+01 3.43998E+00 4.46177E+04 
5.27505E+00 1.22796E+00 -3.29237E-01 5.27445E+00 1.22781E+00 4.63537E+00 1.16897E+00 -1.57420E+02 6.38243E+00 1.64575E+00 -3.71642E+02 1.87764E+01 4.08100E+00 -4.63542E+04 1.87685E+01 4.08062E+00 4.45713E+04 
