3.39015E+01 5.78969E+00 3.20915E+02 3.02375E+01 5.15280E+00 2.91576E+01 5.04919E+00 1.15346E+03 4.06161E+01 7.06509E+00 3.86149E+02 1.00597E+02 1.69021E+01 6.61863E+03 1.00594E+02 1.69020E+01 -2.93620E+03 
4.56303E+01 7.34110E+00 5.32512E+02 3.56798E+01 5.71910E+00 3.45283E+01 5.60951E+00 1.21846E+03 4.81209E+01 7.84728E+00 4.10749E+02 1.18392E+02 1.87525E+01 6.92141E+03 1.18389E+02 1.87524E+01 -3.02139E+03 
6.16925E+01 9.30921E+00 7.43605E+02 4.19904E+01 6.30738E+00 4.06617E+01 6.17743E+00 1.28681E+03 5.67765E+01 8.65277E+00 4.35229E+02 1.39029E+02 2.06751E+01 7.23339E+03 1.39026E+02 2.06751E+01 -3.10427E+03 
7.88003E+01 1.11046E+01 8.95470E+02 4.92804E+01 6.91331E+00 4.75597E+01 6.73632E+00 1.35866E+03 6.66837E+01 9.46958E+00 4.58611E+02 1.62871E+02 2.26556E+01 7.55476E+03 1.62868E+02 2.26556E+01 -3.18443E+03 
1.68619E+00 1.01648E-01 3.93860E-02 1.68618E+00 1.01647E-01 1.42348E+00 7.97347E-02 3.43611E+02 1.95153E+00 1.06851E-01 9.33374E+01 6.01045E+00 3.35008E-01 6.13334E+04 6.00878E+00 3.34855E-01 -6.03087E+04 
1.71217E+00 1.16176E-01 4.80933E-02 1.71216E+00 1.16175E-01 1.45363E+00 9.65658E-02 3.63428E+02 1.99554E+00 1.31731E-01 1.00404E+02 6.13786E+00 4.07187E-01 2.89504E+04 6.13615E+00 4.07035E-01 -2.78601E+04 
1.77338E+00 1.44384E-01 5.93634E-02 1.77337E+00 1.44383E-01 1.51188E+00 1.23083E-01 3.83995E+02 2.07728E+00 1.69109E-01 1.07737E+02 6.38305E+00 5.19650E-01 2.59744E+03 6.38128E+00 5.19499E-01 -1.43904E+03 
1.88579E+00 1.88115E-01 7.41686E-02 1.88577E+00 1.88114E-01 1.60837E+00 1.60441E-01 4.05455E+02 2.20925E+00 2.20382E-01 1.15396E+02 6.78768E+00 6.77082E-01 2.72633E+03 6.78585E+00 6.76932E-01 -1.49692E+03 
2.03878E+00 2.41814E-01 9.38944E-02 2.03876E+00 2.41812E-01 1.73964E+00 2.06344E-01 4.27820E+02 2.38885E+00 2.83354E-01 1.23378E+02 7.33840E+00 8.70397E-01 2.85955E+03 7.33652E+00 8.70248E-01 -1.55618E+03 
2.23921E+00 3.06911E-01 1.20581E-01 2.23918E+00 3.06908E-01 1.91162E+00 2.62033E-01 4.51123E+02 2.62414E+00 3.59710E-01 1.31699E+02 8.05988E+00 1.10475E+00 2.99711E+03 8.05794E+00 1.10460E+00 -1.61672E+03 
2.49477E+00 3.84888E-01 1.57287E-01 2.49473E+00 3.84882E-01 2.13096E+00 3.28794E-01 4.75402E+02 2.92418E+00 4.51196E-01 1.40378E+02 8.97982E+00 1.38546E+00 3.13902E+03 8.97782E+00 1.38531E+00 -1.67841E+03 
2.73578E+00 4.55006E-01 1.95439E-01 2.73573E+00 4.54998E-01 2.33791E+00 3.88877E-01 4.94882E+02 3.20717E+00 5.33483E-01 1.47351E+02 9.84737E+00 1.63788E+00 3.25182E+03 9.84532E+00 1.63773E+00 -1.72686E+03 
2.81408E+00 4.77233E-01 2.08672E-01 2.81403E+00 4.77224E-01 2.40517E+00 4.07932E-01 5.00695E+02 3.29913E+00 5.59570E-01 1.49434E+02 1.01292E+01 1.71789E+00 3.28530E+03 1.01272E+01 1.71775E+00 -1.74113E+03 
3.24098E+00 5.94583E-01 2.88950E-01 3.24090E+00 5.94568E-01 2.77205E+00 5.08610E-01 5.29150E+02 3.80054E+00 6.97337E-01 1.59644E+02 1.16659E+01 2.14033E+00 3.44791E+03 1.16638E+01 2.14019E+00 -1.80977E+03 
3.76705E+00 7.32087E-01 4.09576E-01 3.76691E+00 7.32061E-01 3.22461E+00 6.26735E-01 5.58885E+02 4.41860E+00 8.58828E-01 1.70346E+02 1.35595E+01 2.63531E+00 3.61564E+03 1.35573E+01 2.63517E+00 -1.87928E+03 
4.40798E+00 8.91350E-01 5.95562E-01 4.40775E+00 8.91305E-01 3.77663E+00 7.63760E-01 5.89961E+02 5.17189E+00 1.04596E+00 1.81572E+02 1.58665E+01 3.20860E+00 3.78849E+03 1.58642E+01 3.20846E+00 -1.94947E+03 
5.18165E+00 1.07376E+00 8.90408E-01 5.18127E+00 1.07368E+00 4.44394E+00 9.20975E-01 6.22438E+02 6.08156E+00 1.26039E+00 1.93358E+02 1.86512E+01 3.86516E+00 3.96650E+03 1.86488E+01 3.86503E+00 -2.02015E+03 
6.10393E+00 1.38626E+00 1.37342E+00 6.10324E+00 1.38609E+00 5.34595E+00 1.31846E+00 6.57013E+02 7.35365E+00 1.85575E+00 2.06034E+02 2.16546E+01 4.60539E+00 4.14946E+03 2.16521E+01 4.60525E+00 -2.08853E+03 
7.20438E+00 1.64228E+00 2.19004E+00 7.20308E+00 1.64197E+00 6.42298E+00 1.56938E+00 6.93496E+02 8.87052E+00 2.20939E+00 2.19502E+02 2.52400E+01 5.43838E+00 4.33881E+03 2.52375E+01 5.43825E+00 -2.15686E+03 
8.53685E+00 1.92822E+00 3.61896E+00 8.53425E+00 1.92760E+00 7.72812E+00 1.84995E+00 7.31867E+02 1.07061E+01 2.60409E+00 2.33763E+02 2.95824E+01 6.36897E+00 4.53480E+03 2.95798E+01 6.36884E+00 -2.22547E+03 
1.01390E+01 2.24505E+00 6.21250E+00 1.01334E+01 2.24377E+00 9.29856E+00 2.16118E+00 7.72218E+02 1.29113E+01 3.04102E+00 2.48876E+02 3.48018E+01 7.39968E+00 4.73749E+03 3.47990E+01 7.39955E+00 -2.29410E+03 
1.20548E+01 2.59362E+00 1.11006E+01 1.20422E+01 2.59078E+00 1.11768E+01 2.50368E+00 8.14650E+02 1.55442E+01 3.52077E+00 2.64901E+02 4.10341E+01 8.53152E+00 4.94700E+03 4.10313E+01 8.53139E+00 -2.36250E+03 
1.43396E+01 2.97531E+00 2.06562E+01 1.43075E+01 2.96843E+00 1.34111E+01 2.87757E+00 8.59266E+02 1.86704E+01 4.04321E+00 2.81901E+02 4.84333E+01 9.76380E+00 5.16340E+03 4.84304E+01 9.76368E+00 -2.43037E+03 
1.70736E+01 3.39463E+00 3.99116E+01 1.69824E+01 3.37591E+00 1.60558E+01 3.28238E+00 9.06177E+02 2.23639E+01 4.60741E+00 2.99935E+02 5.71725E+01 1.10940E+01 5.38681E+03 5.71694E+01 1.10938E+01 -2.49744E+03 
2.04194E+01 3.86899E+00 7.92124E+01 2.01259E+01 3.81188E+00 1.91717E+01 3.71695E+00 9.55498E+02 2.67074E+01 5.21157E+00 3.19047E+02 6.74457E+01 1.25175E+01 5.61736E+03 6.74426E+01 1.25174E+01 -2.56339E+03 
2.48242E+01 4.46181E+00 1.57164E+02 2.38045E+01 4.27434E+00 2.28241E+01 4.17905E+00 1.00735E+03 3.17923E+01 5.85286E+00 3.39238E+02 7.94697E+01 1.40279E+01 5.85517E+03 7.94663E+01 1.40278E+01 -2.62793E+03 
3.14940E+01 5.34913E+00 2.95487E+02 2.80915E+01 4.76074E+00 2.70788E+01 4.66474E+00 1.06187E+03 3.77166E+01 6.52703E+00 3.60395E+02 9.34847E+01 1.56169E+01 6.10039E+03 9.34813E+01 1.56168E+01 -2.69072E+03 
4.22861E+01 6.76191E+00 4.89254E+02 3.30678E+01 5.26796E+00 3.19901E+01 5.16672E+00 1.11918E+03 4.45794E+01 7.22773E+00 3.82154E+02 1.09756E+02 1.72741E+01 6.35318E+03 1.09752E+02 1.72740E+01 -2.75144E+03 
5.70312E+01 8.54886E+00 6.81775E+02 3.88225E+01 5.79234E+00 3.75824E+01 5.67269E+00 1.17943E+03 5.24724E+01 7.94566E+00 4.03762E+02 1.28574E+02 1.89878E+01 6.61371E+03 1.28571E+02 1.89876E+01 -2.80975E+03 
7.26693E+01 1.01671E+01 8.19348E+02 4.54524E+01 6.32978E+00 4.38526E+01 6.16742E+00 1.24276E+03 6.14812E+01 8.66975E+00 4.24332E+02 1.50257E+02 2.07443E+01 6.88217E+03 1.50253E+02 2.07442E+01 -2.86529E+03 
1.58369E+00 9.46256E-02 3.88614E-02 1.58368E+00 9.46252E-02 1.33627E+00 7.39438E-02 3.39035E+02 1.83169E+00 9.89677E-02 9.77386E+01 5.64223E+00 3.10613E-01 4.75713E+04 5.64027E+00 3.10432E-01 -4.65376E+04 
1.60989E+00 1.08974E-01 4.72129E-02 1.60988E+00 1.08974E-01 1.36648E+00 9.04947E-02 3.56775E+02 1.87578E+00 1.23414E-01 1.04045E+02 5.77001E+00 3.81582E-01 2.26905E+04 5.76799E+00 3.81403E-01 -2.15982E+04 
1.67026E+00 1.36566E-01 5.79912E-02 1.67025E+00 1.36565E-01 1.42382E+00 1.16406E-01 3.75119E+02 1.95624E+00 1.59931E-01 1.10566E+02 6.01146E+00 4.91475E-01 2.60412E+03 6.00938E+00 4.91298E-01 -1.45122E+03 
1.77970E+00 1.79082E-01 7.21089E-02 1.77969E+00 1.79080E-01 1.51775E+00 1.52725E-01 3.94195E+02 2.08472E+00 2.09779E-01 1.17356E+02 6.40542E+00 6.44535E-01 2.71284E+03 6.40328E+00 6.44359E-01 -1.49692E+03 
1.92762E+00 2.31104E-01 9.08680E-02 1.92760E+00 2.31102E-01 1.64465E+00 1.97195E-01 4.14030E+02 2.25836E+00 2.70786E-01 1.24418E+02 6.93788E+00 8.31817E-01 2.82502E+03 6.93567E+00 8.31643E-01 -1.54360E+03 
2.12032E+00 2.93935E-01 1.16179E-01 2.12029E+00 2.93931E-01 1.80998E+00 2.50944E-01 4.34654E+02 2.48456E+00 3.44483E-01 1.31766E+02 7.63154E+00 1.05801E+00 2.94067E+03 7.62926E+00 1.05783E+00 -1.59117E+03 
2.36486E+00 3.68905E-01 1.50901E-01 2.36483E+00 3.68899E-01 2.01986E+00 3.15131E-01 4.56102E+02 2.77166E+00 4.32443E-01 1.39418E+02 8.51182E+00 1.32790E+00 3.05980E+03 8.50948E+00 1.32773E+00 -1.63953E+03 
2.59463E+00 4.36083E-01 1.86910E-01 2.59458E+00 4.36075E-01 2.21715E+00 3.72695E-01 4.73285E+02 3.04146E+00 5.11280E-01 1.45558E+02 9.33891E+00 1.56974E+00 3.15437E+03 9.33652E+00 1.56957E+00 -1.67741E+03 
2.66914E+00 4.57336E-01 1.99385E-01 2.66909E+00 4.57327E-01 2.28115E+00 3.90915E-01 4.78409E+02 3.12896E+00 5.36224E-01 1.47392E+02 9.60713E+00 1.64624E+00 3.18242E+03 9.60472E+00 1.64607E+00 -1.68856E+03 
3.07437E+00 5.69237E-01 2.74927E-01 3.07429E+00 5.69222E-01 2.62941E+00 4.86920E-01 5.03470E+02 3.60491E+00 6.67596E-01 1.56373E+02 1.10658E+01 2.04907E+00 3.31859E+03 1.10633E+01 2.04890E+00 -1.74204E+03 
3.57193E+00 6.99773E-01 3.88133E-01 3.57180E+00 6.99748E-01 3.05744E+00 5.99063E-01 5.29626E+02 4.18948E+00 8.20905E-01 1.65779E+02 1.28568E+01 2.51897E+00 3.45886E+03 1.28542E+01 2.51881E+00 -1.79600E+03 
4.17609E+00 8.50287E-01 5.62221E-01 4.17588E+00 8.50244E-01 3.57781E+00 7.28567E-01 5.56934E+02 4.89956E+00 9.97757E-01 1.75641E+02 1.50314E+01 3.06076E+00 3.60329E+03 1.50288E+01 3.06060E+00 -1.85029E+03 
4.90312E+00 1.02190E+00 8.37498E-01 4.90276E+00 1.02182E+00 4.20491E+00 8.76483E-01 5.85451E+02 5.75439E+00 1.19950E+00 1.85992E+02 1.76482E+01 3.67845E+00 3.75191E+03 1.76454E+01 3.67829E+00 -1.90472E+03 
5.77094E+00 1.31568E+00 1.28724E+00 5.77029E+00 1.31551E+00 5.05380E+00 1.25139E+00 6.15784E+02 6.95158E+00 1.76138E+00 1.97124E+02 2.04739E+01 4.37065E+00 3.90450E+03 2.04710E+01 4.37050E+00 -1.95682E+03 
6.80354E+00 1.55402E+00 2.04567E+00 6.80231E+00 1.55372E+00 6.06452E+00 1.48504E+00 6.47780E+02 8.37502E+00 2.09065E+00 2.08954E+02 2.38381E+01 5.14605E+00 4.06235E+03 2.38352E+01 5.14590E+00 -2.00854E+03 
8.04962E+00 1.81907E+00 3.36954E+00 8.04717E+00 1.81848E+00 7.28517E+00 1.74517E+00 6.81425E+02 1.00917E+01 2.45657E+00 2.21486E+02 2.78988E+01 6.00856E+00 4.22568E+03 2.78957E+01 6.00841E+00 -2.06018E+03 
9.54304E+00 2.11149E+00 5.76673E+00 9.53785E+00 2.11028E+00 8.74926E+00 2.03250E+00 7.16805E+02 1.21475E+01 2.85991E+00 2.34773E+02 3.27638E+01 6.95973E+00 4.39459E+03 3.27606E+01 6.95958E+00 -2.11151E+03 
1.13235E+01 2.43180E+00 1.02744E+01 1.13116E+01 2.42914E+00 1.04949E+01 2.34732E+00 7.54011E+02 1.45944E+01 3.30084E+00 2.48871E+02 3.85550E+01 7.99965E+00 4.56917E+03 3.85518E+01 7.99951E+00 -2.16229E+03 
1.34404E+01 2.78105E+00 1.90668E+01 1.34104E+01 2.77461E+00 1.25653E+01 2.68950E+00 7.93140E+02 1.74911E+01 3.77889E+00 2.63837E+02 4.54100E+01 9.12683E+00 4.74951E+03 4.54066E+01 9.12669E+00 -2.21228E+03 
1.59667E+01 3.16314E+00 3.67464E+01 1.58814E+01 3.14571E+00 1.50090E+01 3.05833E+00 8.34291E+02 2.09035E+01 4.29284E+00 2.79725E+02 5.34829E+01 1.03381E+01 4.93573E+03 5.34793E+01 1.03379E+01 -2.26123E+03 
1.90508E+01 3.59397E+00 7.27555E+01 1.87772E+01 3.54092E+00 1.78798E+01 3.45250E+00 8.77572E+02 2.49051E+01 4.84069E+00 2.96574E+02 6.29458E+01 1.16284E+01 5.12794E+03 6.29422E+01 1.16283E+01 -2.30886E+03 
2.31048E+01 4.13181E+00 1.44030E+02 2.21562E+01 3.95822E+00 2.12355E+01 3.86971E+00 9.23092E+02 2.95764E+01 5.41952E+00 3.14384E+02 7.39902E+01 1.29912E+01 5.32628E+03 7.39864E+01 1.29911E+01 -2.35490E+03 
2.92409E+01 4.93819E+00 2.70231E+02 2.60831E+01 4.39504E+00 2.51337E+01 4.30613E+00 9.70969E+02 3.50038E+01 6.02515E+00 3.33054E+02 8.68278E+01 1.44181E+01 5.53090E+03 8.68239E+01 1.44179E+01 -2.39908E+03 
3.91637E+01 6.22320E+00 4.46570E+02 3.06290E+01 4.84835E+00 2.96205E+01 4.75488E+00 1.02132E+03 4.12732E+01 6.65150E+00 3.52249E+02 1.01691E+02 1.58991E+01 5.74195E+03 1.01687E+02 1.58989E+01 -2.44110E+03 
5.26891E+01 7.84370E+00 6.21156E+02 3.58714E+01 5.31468E+00 3.47143E+01 5.20460E+00 1.07428E+03 4.84635E+01 7.28990E+00 3.71289E+02 1.18834E+02 1.74228E+01 5.95959E+03 1.18829E+02 1.74227E+01 -2.48065E+03 
6.69715E+01 9.30012E+00 7.45188E+02 4.18946E+01 5.79019E+00 4.04077E+01 5.64137E+00 1.12998E+03 5.66467E+01 7.93014E+00 3.89373E+02 1.38531E+02 1.89768E+01 6.18400E+03 1.38527E+02 1.89766E+01 -2.51745E+03 
1.48739E+00 8.80256E-02 3.77126E-02 1.48739E+00 8.80252E-02 1.25434E+00 6.85001E-02 3.29012E+02 1.71911E+00 9.15564E-02 9.86422E+01 5.29633E+00 2.87682E-01 3.69668E+04 5.29402E+00 2.87470E-01 -3.59485E+04 
1.51382E+00 1.02214E-01 4.55896E-02 1.51381E+00 1.02213E-01 1.28463E+00 8.47965E-02 3.44508E+02 1.76328E+00 1.15608E-01 1.04127E+02 5.42451E+00 3.57551E-01 1.78282E+04 5.42214E+00 3.57342E-01 -1.67588E+04 
1.57340E+00 1.29232E-01 5.57333E-02 1.57339E+00 1.29231E-01 1.34111E+00 1.10143E-01 3.60514E+02 1.84254E+00 1.51320E-01 1.09795E+02 5.66245E+00 4.65045E-01 2.50697E+03 5.66001E+00 4.64838E-01 -1.38482E+03 
1.67999E+00 1.70592E-01 6.89903E-02 1.67997E+00 1.70591E-01 1.43256E+00 1.45474E-01 3.77147E+02 1.96766E+00 1.99814E-01 1.15697E+02 6.04612E+00 6.13948E-01 2.59799E+03 6.04360E+00 6.13743E-01 -1.42098E+03 
1.82301E+00 2.21008E-01 8.65666E-02 1.82299E+00 2.21006E-01 1.55525E+00 1.88570E-01 3.94431E+02 2.13554E+00 2.58937E-01 1.21834E+02 6.56095E+00 7.95449E-01 2.69180E+03 6.55837E+00 7.95246E-01 -1.45782E+03 
2.00827E+00 2.81658E-01 1.10230E-01 2.00824E+00 2.81654E-01 1.71418E+00 2.40452E-01 4.12396E+02 2.35300E+00 3.30077E-01 1.28220E+02 7.22781E+00 1.01379E+00 2.78843E+03 7.22515E+00 1.01359E+00 -1.49523E+03 
2.24222E+00 3.53731E-01 1.42621E-01 2.24218E+00 3.53725E-01 1.91496E+00 3.02159E-01 4.31074E+02 2.62765E+00 4.14638E-01 1.34872E+02 8.06997E+00 1.27325E+00 2.88788E+03 8.06723E+00 1.27305E+00 -1.53313E+03 
2.46121E+00 4.18076E-01 1.76149E-01 2.46116E+00 4.18069E-01 2.10299E+00 3.57296E-01 4.46037E+02 2.88479E+00 4.90151E-01 1.40211E+02 8.85826E+00 1.50489E+00 2.96679E+03 8.85547E+00 1.50469E+00 -1.56273E+03 
2.53209E+00 4.38390E-01 1.87752E-01 2.53204E+00 4.38382E-01 2.16387E+00 3.74711E-01 4.50498E+02 2.96802E+00 5.13994E-01 1.41806E+02 9.11340E+00 1.57802E+00 2.99019E+03 9.11059E+00 1.57782E+00 -1.57142E+03 
2.91660E+00 5.45048E-01 2.57918E-01 2.91652E+00 5.45033E-01 2.49432E+00 4.66220E-01 4.72322E+02 3.41964E+00 6.39211E-01 1.49621E+02 1.04975E+01 1.96197E+00 3.10371E+03 1.04946E+01 1.96178E+00 -1.61301E+03 
3.38697E+00 6.68894E-01 3.62834E-01 3.38685E+00 6.68870E-01 2.89897E+00 5.72619E-01 4.95104E+02 3.97227E+00 7.84665E-01 1.57812E+02 1.21907E+01 2.40779E+00 3.22062E+03 1.21877E+01 2.40760E+00 -1.65479E+03 
3.95619E+00 8.11031E-01 5.23824E-01 3.95599E+00 8.10990E-01 3.38926E+00 6.94922E-01 5.18897E+02 4.64128E+00 9.51678E-01 1.66409E+02 1.42395E+01 2.91943E+00 3.34093E+03 1.42364E+01 2.91924E+00 -1.69660E+03 
4.63899E+00 9.72337E-01 7.77854E-01 4.63865E+00 9.72266E-01 3.97825E+00 8.33966E-01 5.43757E+02 5.44413E+00 1.14131E+00 1.75442E+02 1.66971E+01 3.50003E+00 3.46471E+03 1.66939E+01 3.49985E+00 -1.73829E+03 
5.45508E+00 1.24832E+00 1.19198E+00 5.45446E+00 1.24817E+00 4.77665E+00 1.18738E+00 5.70216E+02 6.57014E+00 1.67131E+00 1.85172E+02 1.93540E+01 4.14668E+00 3.59176E+03 1.93507E+01 4.14650E+00 -1.77767E+03 
6.42337E+00 1.46996E+00 1.88893E+00 6.42221E+00 1.46967E+00 5.72452E+00 1.40470E+00 5.98143E+02 7.90503E+00 1.97755E+00 1.95525E+02 2.25086E+01 4.86766E+00 3.72319E+03 2.25052E+01 4.86748E+00 -1.81643E+03 
7.58785E+00 1.71535E+00 3.10305E+00 7.58554E+00 1.71479E+00 6.86536E+00 1.64561E+00 6.27530E+02 9.50941E+00 2.31640E+00 2.06507E+02 2.63031E+01 5.66610E+00 3.85922E+03 2.62996E+01 5.66593E+00 -1.85484E+03 
